"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0733147328574259,106.287831923617,98.4830868277641
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.041148013465511,63.1880303934278,59.8681819633561
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0363027770477478,84.0231663308213,83.9992302334841
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0958130635688214,233.135283859265,242.883856975893
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0689866771640232,301.471666646512,280.173774317325
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.141005721653737,372.964694364694,329.737855157133
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.00354982871158336,208.083299322899,202.356266642795
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0599548912913732,758.083246885621,708.95181125658
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0647174234991029,316.215895788563,294.747309728228
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.105422181990335,67.2435747302062,70.523534441077
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.000271185176906837,2469.07228695965,2406.57947271561
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.17246545865008,81.6168171347383,89.669545499868
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0475539460477589,649.919330989473,654.821087540013
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.131585833338064,100.383419713301,89.3302895290753
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0143437136363101,268.718476826804,259.374740175744
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.28895079784506,43.9323181873664,35.0549458752115
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.00897774405081109,156.318818051448,153.342263915054
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0817150651952224,199.9317352546,206.266385826435
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.0607162836773492,84.0469445630259,85.4569503370499
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0414295618629054,289.834548877989,290.783481366648
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.0427521559388312,161.133484009359,152.498002139127
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0745414061358531,1596.92573308436,1639.35102411492
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.23456806931694,950.528840570735,1090.2481575353
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.155573983378031,719.888483123168,630.058432068841
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.039568563888409,386.116803675702,386.881590792893
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0112807948297412,756.331678987856,743.115272078759
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0528843004567476,265.285343280024,268.275525983479
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0168584654461242,119.63731493958,115.27623710067
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.184026975551808,149.693777158595,165.786599797717
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0197992134179187,690.919967188067,682.866706165452
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.00224140547136024,166.247687318754,162.322372133259
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",-0.179880225070473,52.7887041733727,58.2959498116238
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0034411956213434,49.3201856241288,47.9663682465154
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.184368864467017,26.1832718440366,29.0049760468565
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0225598040422348,60.6503754042646,60.058254918902
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.115378212523985,138.661350702809,124.787522223783
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0238297940384521,360.648004710851,345.826356337259
"1/sp|O60925|PFD1_HUMAN","HUMAN",0.51959986473339,85.9858122745732,58.4735809603615
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0743119222796433,276.8132402375,256.309544772158
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.00199544258315146,155.24737724385,151.555952348051
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.162360343652733,46.1063388725221,40.1636655813493
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.172447463860818,44.7689698922591,38.7269487032437
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0298612723106405,111.320592942918,106.300280413621
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0336679705204529,1355.66048320198,1352.80139902785
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0187752158167907,36.3510801472335,35.9018858057283
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00491094557520869,83.3636387274078,81.5460713181428
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0998244864994715,77.4378708899296,70.4451789958902
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.145738635039346,134.336171771533,118.377538492672
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0679237494261562,797.076380588372,741.311763878756
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.0329437305609043,71.4311643911485,71.2447420775976
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0551171397606491,82.6102892826479,77.5158062528806
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",0.132078744206041,39.4118750700784,35.0602873824989
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0235737296586762,137.591904476773,131.960672509413
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN","HUMAN",-0.159761008418143,26.0616895870109,28.382030428727
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.130224015983649,56.9448191225503,50.7225315289415
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.20359309967561,113.663303267667,96.2233962168358
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.132961101954094,46.2376229853468,49.4275196413748
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.593824375324628,32.2951150461113,20.8605581717567
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.13117148389861,103.996651797765,92.5722552124118
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.13327435573007,37.3828600051251,33.2277537725665
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0984352142786645,207.617401874872,216.692431110123
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.598079568805468,76.8891150204841,113.462615413475
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.133299478077922,58.688512003013,62.7521019731881
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.0769098575118617,55.095174904367,50.9224663614759
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.00585601548509004,34.9025229202527,34.163919919582
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",0.394199758833718,20.3993145703959,15.1320462963587
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0397566097323505,449.001084960902,425.82141257839
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.018148952713102,83.7133372416496,80.5896582768899
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.357846719773629,716.457020522855,895.077782145117
"1/sp|P51114|FXR1_HUMAN","HUMAN",-0.0928866319855412,29.900099642291,31.0872521632389
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0695366664246357,215.244590535693,220.197764714559
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0678305299785804,84.7396885422878,78.8162698724495
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.235735712710412,325.193613653281,373.296197904498
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0380137853901644,266.788752419383,253.321624514568
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.213819608151053,50.2318974674049,42.2242073715971
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0676485942407699,380.39697568224,388.641657271203
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0158081641786755,740.340488969634,729.689792405665
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.0383277800860612,48.2965195067802,48.3505795193032
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0733083781740119,127.868833393557,131.153764795661
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",0.195605053449945,36.5640073474869,31.1256792027607
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.118301046076367,253.941463260007,228.070698308828
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.07271719727213,59.8018696570721,61.313041113539
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.143981479578273,25.7378214962725,27.7244262066208
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0249924396661747,1056.52200666251,1012.28572242774
"1/sp|Q15269|PWP2_HUMAN","HUMAN",-0.0146645140722114,42.9403869265624,42.2891007236493
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0250817167113178,79.916805894617,79.2750463711171
"1/sp|P48507|GSH0_HUMAN","HUMAN",0.0815854890806006,80.9005652567559,74.5315090543158
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0315836363476554,257.132957867653,256.220223385143
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0232329704854425,188.106960924736,180.4509130686
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.177539554867317,52.2441010875829,57.6010009643665
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.277042333592623,95.9320198054739,113.320812274827
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0950638667311366,128.454445361549,117.241158397888
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0901246953379113,87.5343183411712,80.1670966511143
"1/sp|Q02252|MMSA_HUMAN","HUMAN",0.139092663343146,47.5054628023216,42.0552798697806
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0222932119392785,2103.51704995644,2019.21772068052
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0284169539077169,129.877962588151,129.133184351406
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.0942172599515579,85.105718318386,88.5664018070706
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0240717474319552,115.217314118707,114.212096323573
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0102274910115505,397.633378561949,384.903703294624
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.0428998546849527,55.7776495083448,56.0173280819907
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0663855497279759,83.1412190930973,77.4070264213431
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.090538602597363,114.863661662477,105.166121981484
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.279928966140732,31.1638665272536,25.0225956532067
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.158362886904726,124.055792295443,134.969942800549
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",0.199304923573319,69.2155724212933,58.7699190567124
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.375427320485693,36.5728149239374,46.2510195650932
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.147434647619173,36.4635457696464,39.3721550828115
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0317489628420617,2179.9562476511,2078.92310054974
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.102644874758379,52.0546687148871,54.4887582740698
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",-0.284477932597368,87.7281437855096,104.165371980934
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.0518102257476809,46.8596505830046,44.0707713448134
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0712637826406502,57.3109075488297,53.1780964708028
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0719375389340208,338.489484970184,346.855493317695
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.583798032953293,41.6267415042665,27.0757025730055
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0983972974155765,66.5695949432141,60.6182527685957
"1/sp|P61927|RL37_HUMAN","HUMAN",0.276597643037231,50.7561760896731,40.8481832784406
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.00810972529212148,231.163796563202,226.625683571783
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.142643950946422,307.741866386921,271.765618978075
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0282914365859884,206.5011901185,205.2991578679
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.369203074541292,2340.71669287091,2947.39328801117
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0831993617741486,56.8003519455953,52.2701276986055
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0333170272407831,82.1725986934663,81.9793525708793
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.116200588395372,117.418784884223,105.610173731333
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.0245247532948794,147.743417499389,141.603338359378
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00673133004140183,775.17420924924,759.230567714643
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.0691905265895594,677.329065176761,692.749425132863
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0700707042372866,5554.95600123692,5158.64066768591
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.0330316888597082,104.37244119759,99.446694036633
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.143808940091434,49.5329284444408,43.7070241565785
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0834774979459304,414.188265374594,427.833767722655
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.020263288614475,95.7459050748938,94.6603496824855
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.11745186620925,113.848939443855,102.310567224993
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.0446142345934181,100.95423354815,101.50859033715
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.00799879762265997,261.959176354241,253.96494585329
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.283306075827469,43.6718340656514,51.8123267702201
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.186714743532927,115.379044993912,128.021147699715
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0247183396829116,70.3412673650896,67.4089038646072
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.126012867195291,757.821549376217,676.988569155049
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0818802559272195,1429.74407562555,1475.21308768504
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0799231977955314,690.196734558281,711.181118884577
"1/sp|P51648|AL3A2_HUMAN","HUMAN",0.0346726963300665,98.5988520528565,93.8387847714377
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0472367111894721,52.8854799401925,49.8958954373511
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.0558669383656603,169.088332505344,158.578408522313
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.630071856014879,1650.22079151864,1039.4882017661
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.0215193123293237,2916.23910566991,2800.87165706304
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0262033907600351,130.597363339728,129.649382756164
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.197544295123767,111.406894571084,94.7094573367991
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0671033446984136,44.8097119237402,45.7636135323404
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0214800372191636,48.8398223848081,46.9089787742316
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN","HUMAN",0.106637347049995,59.9752787335472,54.3024310493816
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.371058390878214,50.2912304621804,63.4074087303859
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0497343227652369,223.850699174159,210.831243444706
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0451129838901115,373.953836719799,376.137291247341
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.0279820857571943,115.862725824969,115.163598491406
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.275704165110722,139.846343388742,165.041961590659
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.154478417942873,158.128428353782,171.577616277795
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.00927237934825133,162.580923299469,157.480345598996
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.0445433270135866,47.3312122776034,47.5887769610862
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.269357716422969,107.171316726071,86.6845805952186
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.0349250733287931,236.021581398867,235.729127366625
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",0.593508968247929,156.465333002539,101.088595952702
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.0126145866072905,135.113563216344,130.571867706717
"1/sp|O95817|BAG3_HUMAN","HUMAN",-0.115974222860261,65.9956356770034,69.7228248020324
"1/sp|P31153|METK2_HUMAN","HUMAN",0.0103934822538658,152.949036464753,148.035554032968
"1/sp|P46781|RS9_HUMAN","HUMAN",0.128059954789732,1401.29120605257,1250.04758912512
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.00300528845617676,255.305075150618,248.372097011457
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.196812462131268,61.9979293489945,69.274225250116
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",0.206831173838757,52.3401602975882,44.2100187347046
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",0.754466252693132,29.191988474456,16.8692099754778
"1/sp|O14828|SCAM3_HUMAN","HUMAN",0.205401183266071,82.5491305345384,69.7956930380305
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.119365959760098,68.0085472628295,61.0349792858577
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.0873587865945572,69.1340854198249,71.6040974553939
"1/sp|P36404|ARL2_HUMAN","HUMAN",0.151294617826511,56.5301953915916,49.6231473944132
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0276522914707082,168.257443041994,167.203934202072
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0173356146020291,540.232130801129,520.367193407446
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.183160866748042,71.770479717267,79.4384573723143
"1/sp|O43169|CYB5B_HUMAN","HUMAN",0.0630074314353971,47.6459427299082,44.463826572019
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",-0.643545013290043,126.942222757145,193.321648147987
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0244642337786685,93.3478328685442,92.5585934009104
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.319273236223849,111.381653801357,87.026372047006
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",0.32663041379479,51.0338485778053,39.6716995836795
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.165090166004298,756.627074727041,827.040938549952
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.153962899992129,90.7571853899644,98.441111321327
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.27116302255969,74.7920913227452,60.4192752529973
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0338717536106142,281.689446250568,268.239172183563
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.0712499077168743,71.4232045276531,66.2733631596698
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.332943778999966,202.786279500194,249.007638496444
"1/sp|P14209|CD99_HUMAN","HUMAN",0.202001214225732,112.860032386925,95.6488568357216
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0224074151083708,99.7316737951434,95.7273070437542
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.0800467235752749,100.331819149656,92.5316400439332
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0700396973314034,159.476214380468,163.202950364407
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.00327629715856805,166.726080082232,162.168057172565
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0706598524157172,69.4782685253333,71.1324487781761
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0609898799057283,177.488947463451,165.866839166948
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.181266469684991,98.6888541985239,84.8495415415026
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.0173352426899265,57.2898468803666,55.1832496020524
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0107966059615765,136.136659001406,133.712875471776
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.188296192946468,76.8856607722282,65.7825321903753
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.0770698449563093,32.4435300964038,29.9830497520922
"1/sp|P48444|COPD_HUMAN","HUMAN",0.104763918634174,127.622377153709,115.701179328846
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.00312023776734194,28.3656418143916,27.712770016923
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0992454586871249,64.2084196095026,58.4338038646831
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0423237797376285,271.896194545172,272.955528113517
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0311094930104561,85.5720137593835,81.642237717823
"1/sp|O15427|MOT4_HUMAN","HUMAN",0.00602431763714224,86.1697040376239,83.6544674708379
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.122493009946435,208.414496264419,186.638781610289
"1/sp|O60684|IMA7_HUMAN","HUMAN",-0.444038523635309,140.107696393603,185.81421945708
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.0712140188552269,373.473726832908,346.553698083003
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.0416507013790539,120.034300197259,113.688174315839
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0896350986031272,95.1248454728843,87.1483459748325
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0388334345770787,240.581023307268,240.934745346686
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.116447753529802,52.8275841536534,47.5066625915476
"1/sp|P27797|CALR_HUMAN","HUMAN",0.036002560033888,920.113712899313,874.886450680933
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.000547966138008657,1508.69789860758,1470.23030077527
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.470885895797182,54.2790293747927,73.3383086718324
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0583599916955266,380.573409009613,386.326577333861
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.150047385812624,71.1624507055601,76.9781904546726
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.137540687830759,109.508447488136,97.0491614506931
"1/sp|O43837|IDH3B_HUMAN","HUMAN",-0.218781276218557,20.027005468528,22.7208084824642
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0090217892765435,601.833879217633,583.054082648048
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0449675544129177,136.521634525946,129.006898553116
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0300663168870398,162.111815391761,154.778931382533
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0879445038622264,238.651648972731,218.896362015469
"1/sp|P49903|SPS1_HUMAN","HUMAN",-0.00838550520391183,51.9704034763907,50.9598821571984
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.187836619543057,84.8183079742954,72.5927394359905
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.00619899771621737,59.6920236636521,57.9426369819446
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.135644614712013,641.730017447941,687.279658058231
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.479148705706094,50.6927219773539,35.4532062084906
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0641678518141544,467.393230138571,435.826875185514
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.298417861404846,63.1357386739548,50.0484435991178
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.058253281210142,98.1642045489589,91.9105160759696
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.261185398207121,50.5802866814198,41.1438269959141
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.00598946101340234,80.7500103598701,78.3948651180339
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.0418059170976169,28.7401120410877,28.8417315223702
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.771421531568787,40.9841293919971,23.4068370431995
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0198911448527881,2211.27487050911,2185.63984637268
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.0195873323829755,3711.30422895841,3569.26028665319
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0519079209030283,81.2328479381303,76.3930546628747
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0157811893529491,1118.9545533056,1078.97125424688
