"id"	"species"	"A"	"B"
"1/sp|O75915|PRAF3_HUMAN"	"HUMAN"	0.0677351673717006	0.0527841930347587
"2/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0828590315038731	0.0669120557500762
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.151762396784904	0.0291733057648503
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.031438959882959	0.0887583302349034
"1/sp|Q9NR50|EI2BG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.120024647206948	0.0796901993280565
"1/sp|P53701|CCHL_HUMAN"	"HUMAN"	0.122923799826697	0.060125862948098
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.0729747856093785	0.0643516419085551
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.115710305591883	0.193773190948116
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	0.0534024286214729	0.0253673290073476
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.0575064989294203	0.0284696926358689
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0221347203684278	0.0477805336596223
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0326641258936509	0.0834581951900187
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"	"HUMAN"	NA	NA
"30/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30492|1B54_HUMAN/sp|P30493|1B55_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P18463|1B37_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.226548541862465	0.0915591397696127
"1/sp|O14773|TPP1_HUMAN"	"HUMAN"	0.108896197340281	0.0898022047671205
"1/sp|O14949|QCR8_HUMAN"	"HUMAN"	0.0427457548129746	0.162648342986134
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.0332439050132985	0.0185644542212693
"1/sp|O00303|EIF3F_HUMAN"	"HUMAN"	0.0462692291289611	0.0315085266564241
"1/sp|O75531|BAF_HUMAN"	"HUMAN"	0.0316497635299248	0.0251561495006884
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.068030210883494	0.0288245269639711
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.295019482230191	0.00392116816023957
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.00619435331928519	0.0112012692134251
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0181500376647712	0.0388872247077905
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.128301736478228	0.0438965774720283
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	0.0572571118284653	0.0171877261719889
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.00550540005023058	0.0764817227012068
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0399102222839955	0.0385471734379364
"2/sp|Q8TED9|AF1L1_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0201181258271847	0.0656037654802944
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	0.0292908684987064	0.119659313121648
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.087568763204231	0.0744542137379834
"2/sp|Q6P3S1|DEN1B_HUMAN/sp|P08174|DAF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0162257237042925	0.0246139542553346
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	0.0774391856162131	0.0919434381840525
"1/sp|O95299|NDUAA_HUMAN"	"HUMAN"	0.125257648536453	0.0816271955265516
"2/sp|Q9BVK6|TMED9_HUMAN/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	NA	NA
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0370699689955029	0.0348127549925371
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0188260807411802	0.0241893800501805
"2/sp|O14967|CLGN_HUMAN/sp|P27824|CALX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.0889957701592799	0.0656017199973252
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0374721095116531	0.0438467134010663
"1/sp|P62987|RL40_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.0251881019048273	0.0246180047027551
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0641535929433236	0.154953079773512
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0311319995453425	0.0375740928597842
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0487806152451522	0.0205037772014369
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.106540833992291	0.045753902856539
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0654665108310659	0.107626780725406
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0296426856565667	0.0324674350927466
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0101822293692326	0.023088153282139
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0.091417263654554	0.31737141809324
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0464015644545009	0.0626336175754293
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0540172256639959	0.0854886818898302
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0466958373249131	0.0365722700359032
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0273308946160975	0.00955252466053953
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.076858652094794	0.130006768247613
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.0373471114907238	0.0598171312334183
"4/sp|P08133|ANXA6_HUMAN/sp|P09525|ANXA4_HUMAN/sp|P50995|ANX11_HUMAN/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0440232607517955	0.114728658458335
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0448560266886522	0.0499792296789743
"1/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.050960352147071	0.0495212521212853
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.00545640185816872	0.0111376083713059
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.107710365920723	0.049936565423348
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0110371895880219	0.00194541430743136
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	0.0575432093868355	0.029704885801743
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0179409531741447	0.0164935663550847
"1/sp|O14929|HAT1_HUMAN"	"HUMAN"	0.0367236458221865	0.0790174316291921
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0128963801132325	0.0126409557766522
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0325597681002106	0.0113332373021849
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0576824141502071	0.0549340454243738
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0254235750306503	0.0198581791130345
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0251630629681285	0.0254811138275239
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.0175630006458461	0.401316642160126
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	NA	0.0823874631030917
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0280047132596084	0.0477355509644444
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0410601825627613	0.0063861929677108
"3/sp|P09972|ALDOC_HUMAN/sp|P05062|ALDOB_HUMAN/sp|P04075|ALDOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.06221440994275	0.00326965233115806
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0617664453816195	0.0278391809792917
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0161602475724645	0.0312135082949818
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0284381771006074	0.022143129318727
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0430955693879982	0.0504792885922128
"7/sp|P17081|RHOQ_HUMAN/sp|P84095|RHOG_HUMAN/sp|Q9H4E5|RHOJ_HUMAN/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	0.0218180580341909	0.0223936423524991
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.127241821801312	0.110310506611203
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.103614782358545	0.164503278675179
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0226550983206208	0.0393262236300325
"1/sp|O14979|HNRDL_HUMAN"	"HUMAN"	0.013864076019781	0.0267976798417091
"1/sp|Q13630|FCL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0591416969743107	0.0254945615460008
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	0.0760293183935152	0.170953448798252
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0458739697218022	0.0426944059234524
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0307205662206648	0.133500263826233
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.0436115730032323	0.0680092611503975
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9H254|SPTN4_HUMAN/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0211622516332479	0.0372142929549712
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0404391855537812	0.0245146992268165
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.0244761351868576	0.057583462642048
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.182320928188282	0.0390066246432785
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.0167884636752894	0.0471257331886135
"1/sp|O00479|HMGN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0848349415095577	0.0145624395593418
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0500410481463182	0.0385972106585986
"3/sp|P84085|ARF5_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0320390800360998	0.0129026362503696
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.00551404351145344	0.00861162277986476
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0826678351134444	0.0423621056615164
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.262675233850433	0.192383878115671
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.021204037936185	0.0575014130850454
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0437446440779063	0.0242259186665858
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0183129561185091	0.0442648134936325
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0358782583753178	0.0147404339618541
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0091291808064965	0.00805767249045446
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0111502979752341	0.0362648334047692
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.14774239499839	0.147670796266513
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0276508378554724	0.19037732921632
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0590207434127716	0.0605363698269533
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04818|TYSY_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0227918699373441	0.00722933667096742
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.04152616433195	0.0125398934292769
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0226429601833258	0.0210125039832582
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0327053811204303	0.0217295199043283
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0324034084039279	0.0713348369188627
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.0205145551666179	0.0703603839391617
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0173613760099895	0.0281937283787921
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0521704568609825	0.0692932166065644
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.03852770719585	0.163912517042838
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0964638163632565	0.101917142584856
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0673978223770819	0.0231487082079935
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0845870708055176	0.0987360658410861
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0641438508760731	0.0417418860903628
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0155964410987737	0.0212515378300981
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0274196463885167	0.0429493480359568
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.00351943710730135	0.0225274643381763
"37/sp|P01893|HLAH_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q31612|1B73_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00928984215437587	0.0142838220355954
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0254849916841217	0.0250120046578402
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.0111224541628925	0.0448022150203973
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0213955576398915	0.276495249348596
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0308811719081754	0.0157595939055347
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0155830397212901	0.0622822756383506
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0223964584340311	0.0202109722149549
"2/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0477158748847901	0.0675083630798593
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0387369500871488	0.0778454005071104
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.040832298159472	0.0663745074753721
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0776541563463771	0.16539593950275
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0474554235812503	0.0317652192983588
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0303758257315254	0.0134638933080966
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0284403369865875	0.00249886504335946
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0603131031754684	0.00798183306899918
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0103149318921709	0.180171023401705
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0254161125065988	0.0105296183555568
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0184130717387163	0.0325337329499082
"1/sp|O75832|PSD10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0836071174853792	0.0318681828457233
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0226739451258009	0.010802950181984
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0229805399520702	0.0204720517626863
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.037914216713234	0.0347268293387993
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0537278543992505	0.074532298442821
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0562835269277924	0.0553894377351466
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	0.051747479851928
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0202067933094738	0.0674882095225656
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0328227777081606	0.00810332503496694
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0484742809295705	0.00530185384319435
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.000362303744824714	0.47673770876966
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.1114606902811	0.0368362218824443
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.18565863258583	0.0279111809284484
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0436902107884493	0.0314523796163506
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0275547572035169	0.00919592698609276
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0431559651490588	0.12825059090786
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0188814919802517	0.232077228699294
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0571646251751791	0.0116749411897404
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.0795778436877292	0.25485051699202
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0240919709901292	0.0428342268917277
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0211318632059755	0.0123293862894039
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0249249063386936	0.0818857044333895
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.195973852582413	0.0462084322376601
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0394398910237667	0.0268902322652798
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0299427556017418	0.0256980912873683
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0533771482947318	0.0246990383388818
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0328893187057749	0.0410479746209939
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0922061924230362	0.0886136892421527
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0371218438862376	0.0232983188469185
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.054920703364706	0.118686308744429
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0146032967876433	0.156993059145832
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.235673664589425	0.0775751416619953
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.34594883557813	NA
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0224260205411753	0.0998906025525662
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0135399657053885	0.0037389011225596
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.128189859486861	0.239860937632672
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	NA	0.0932997175328264
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.02768117801871	0.0597318241957326
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0914338582234932	0.00819046228385503
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0166672539572653	0.0220870942867085
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0364524062615802	0.0223299657771386
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.106644207894151	0.0348472801867857
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
