"id"	"species"	"A"	"B"
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0339034174944341	0.0614677854487501
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	0.0834402773591738
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0160412772000062	0.0972967805167872
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0194706163640428	0.0546570955995712
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0214746767201603	0.0918881518640912
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.0648237363869764	0.05692317944251
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0510875029238368	0.0329261538180087
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0142981593626697	0.0302536313992973
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.012694461398586	0.0749545063799435
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0529103300523604	0.0500773727477167
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0234938681318692	0.0531730661766836
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0483234421201955	0.0556867844923108
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0219761395430013	0.0350499074802654
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0380148659960607	0.0249120841291331
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.00974289778138892	0.0423304839379521
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0364119115823517	0.0416469242404666
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0469395159506154	0.0469653591444706
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.0929928158142268	0.00785444078884154
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0882938945799615	0.0107244390011915
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0198424935351025	0.0199276421528119
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0270614485055786	0.0128375883895619
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0816764412494807	0.117889018974721
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0162233179007081	0.0453136119648045
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0241307291595505	0.0322427806569378
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0419297880744914	0.0448152612488817
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0909255187038685	0.0182123273230719
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0242503026751869	0.0476332055499008
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0133250023883631	0.0128088472562488
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.00587791564388525	NA
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0599339111444693	0.0463682910593631
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0391174014364009	0.151036215357477
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0368613387373797	NA
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0115787739494826	0.0276787409229732
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	NA	0.0152228630011184
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0266292281368483	0.0650944838387716
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0650319092474155	0.0154215750755594
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0271472458645109	0.00688436513236068
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0647965984820633	0.0384736379756522
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0406464206599541	0.0787168112967279
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0250059178380456	0.0328642365973265
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0191940309496574	0.0185086735539898
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0210930192854137	0.00211655674677506
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0261346711463542	0.0135650265468161
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0353457965159721	0.0250105457461042
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0312851853265256	0.0216778858152237
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0230382958126604	0.0425709292685856
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.0408289340060955	0.0236843177270197
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0355182434442399	0.131707390059682
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.00739294544386919	0.00786870456387357
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.077897224501577	0.022912876604676
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.00862274339056705	0.041395459981027
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.0383243762992631	0.0331953933941573
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0223893015273717	0.0117429097815241
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0256126346287493	0.0442091545528206
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0200034474463745	0.0529605006749387
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0474527686506407	0.0182958467231563
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0971219031825663	0.0761107457575175
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0564298812313691	0.016096317804113
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0846151588527629	0.0456672530492565
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0349648487741869	0.048573315051595
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.00882136114653132	0.0307428551446084
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0747269995226559	0.0426957147573855
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0447559467060889	0.0537090159943176
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.0290109273029822	0.0570283501639791
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.00514118191075632	0.059361660790457
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0255138369653814	0.0333082286658138
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0378379706143711	0.0182063444464107
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0857643646175442	0.100468637907068
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0159535827191983	0.116111518431083
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0240061327043887	0.0113824258445418
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0334301192290899	0.0746074719685859
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.00887241062793298	0.0621349283909415
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0677661863259008	0.0497722063561671
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.103352838183648	0.0630490447338622
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0435475827227328	0.0680094866753056
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00780992784504422	0.0124138819178948
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0319282604514974	0.048894348191665
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0462534491657589	0.0709344054265355
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0463028387085513	0.0986519776777469
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.010247102131853	0.0336648284778989
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.00825868587548974	0.182335508681071
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0585857752555972	0.0629626427110851
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0951605708866389	0.0943423576057824
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0512394711676465	0.0501548664544072
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.037571646785558	0.0213413774387966
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	8.135021653239e-05	NA
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0335271088151926	0.0142764460074343
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	NA	0.0193384054442594
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.0697429985711238	0.0867551938476042
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0356374184440249	0.0165613352799061
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0573826223253093	0.0329625855771917
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0578658552286174	0.00744130486448272
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.00338227396971918	0.0261564746686508
"4/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0670868981407017	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0546332649929848	0.0114294118915969
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0367858978827533	0.0397949086471131
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0317328505831931	0.0125201705399684
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0468627179364243	0.0522902245793128
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0430610849680009	0.0428166850500598
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0166130640019324	0.0314572085308089
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0967071141770659	0.0603269195106782
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0386574856193686	0.00717767961700656
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0464585789342827	0.0666096884484619
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0207316205513075	0.0302791348953239
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0201563267529824	0.0445768541226774
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.0962370661912244	0.0746306369798815
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0831164931321285	NA
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0318121339806831	0.0277058291001054
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.022397681420771	0.0415421717823073
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0572803064082091	0.0441985169884092
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.00256401563998429	0.148711356684898
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.05295035868924	0.0539980092236104
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0422507834030154	0.0148201882697219
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0186971275062734	0.0763437923041097
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0467073449601766	0.0619473742485667
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0166878434456121	0.0719628167050007
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0113309875696207	0.0361653394192046
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0697461581293745	0.0379456930135641
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0647127957123193	0.168608108564708
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0630044563466097	0.0152385269743624
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0365306894546769	0.0137792230280494
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0490879625222549	0.0687249236226966
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0350754267559636	0.0233960700884572
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0199210632411878	0.0545564101179582
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0667249534294536	0.0228078655532174
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.12173234075345	0.0587297721574002
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0181821611955612	0.0502854643904665
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	NA	0.19647753137981
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.082338975014263	0.0205713062939773
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0133397013110628	0.0174103293109857
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	NA	NA
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0797839156534066	0.0617062169143523
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0362581223116066	0.0322851088923995
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0588851241669097	0.0117835800992841
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	0.100407163766039	0.160605100733051
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0350402328399783	0.0750641254832756
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0611094816973152	0.035765161102929
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.024724067801277	0.096602105797753
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0316679435668011	0.0328352533839196
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0189462047713599	0.0476270743685112
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0189907691060983	0.0172528481695935
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0231336676229333	0.0154266036037472
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0490970824061688	0.0452599587472285
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0731363136250931	0.00919756515367124
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	0.0266361302335532
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0331303240884316	0.0099214980265425
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0439279063363539	0.0386049060080128
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.073544453948345	0.0506040222756027
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0531855951859248	0.0531882748699145
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0408249525884099	0.0498460941796988
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	NA	0.117552783907656
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0101594164659634	0.00702010438641863
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.010800390094469	0.01510937542941
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0392182543253623	0.0354976429532031
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0054890718013287	0.0883650476593547
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0378663296572193	0.0493476622974543
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.13303618824465	0.0828298972736906
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.0413529372327051	0.0449647115876468
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14828|SCAM3_HUMAN"	"HUMAN"	NA	NA
