"id"	"species"	"A"	"B"
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0166958407487183	0.0175722627759646
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	0.22754862264732	0.102692076517721
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.171029534825864	0.16352812641324
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.124507076089825	0.0418551364568636
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0335487796353624	0.148934066920171
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0348837242287667	0.044023324615452
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0733644273064118	0.160338958294374
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0140776617222823	0.0221244390102001
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.202780145127067	0.0169214939463755
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0290751686311607	0.0613083539956771
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.06843075379059	0.0169050866171188
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0292100805729791	0.0103164985958852
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0594601305638662	0.0341012289250751
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.316021883244924	0.197697941572769
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0351034192085301	0.0735417851108266
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.172658603685454	0.170065244983777
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0194428746414222	0.0288772783135911
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.024796691798892	0.0166869035541897
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0155670543060512	0.00778305235184864
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0215806364795409	0.0177911963000924
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0353286148841061	0.0199143446499299
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0265191253546991	0.016317958763942
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0175095112246707	0.0390113168888101
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.0368456016482865	0.127560329647051
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0205524052892459	0.0322449632967335
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.065242728943636	0.0573159423694744
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.00782327983730122	0.00729027091460159
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.00473802951397323	0.0125624612956321
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.00303414201683641	0.0453307266225354
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.198978526498775	0.0324869911209069
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0209454724924104	0.00610826768254789
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0298331993973789	0.0393083340425368
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0336186943856002	0.147255218641518
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0419098754955896	0.0220167120569077
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0315107118893463	0.242976761981222
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0516516361318593	0.0176076109569674
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0804713661479673	0.0426447004153142
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0391224045840811	0.0442556789955089
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0110944217294537	0.0277533301783048
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.227333764101594	0.168951945685684
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0398174205449857	0.0481783762134316
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.0243097554209894	0.0608229973247902
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.000551939009732615	0.0651523378875776
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0233067415196615	0.0295771668725011
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0350783261414571	0.0212266622895095
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.120804115066352	0.184987375262682
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0872684217018567	0.0977670279731544
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.398395353218924	0.0888241237743617
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0552600276917655	0.0810697955310012
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0115242519195837	0.115211721157706
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0184922387583555	0.0076083448368859
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	0.0511315672143466	0.356111829488419
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.028517849423663	0.0692496581027416
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.00355982024355782	0.057434719681218
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0437289279007568	0.0722453458398391
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.134821612309089	0.108417310783985
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0395497432732385	0.0664257057199139
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00360673425608308	0.0179251172198758
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.156317282772852	0.144399877937142
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0291085486439747	0.0488373030932621
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.04008141268508	0.0613655363814397
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0520995848208338	0.0983458578630344
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.00745112699484827	0.0286755068724582
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.178876778493748	0.193496806840962
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0658368500507139	0.0856090356096352
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0883504748529445	0.053227667748236
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0547293183864123	0.0575114448058759
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	0.202426185368032	0.142277067455295
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.101560675246839	0.0552778006577283
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.103073816883579	0.0368340450930319
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	0.121654887788518
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.420758392467349	0.0143984464307094
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0201416482737356	0.0339022708876619
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0408925274899791	0.0454131348446597
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0373867193219801	0.0167510205565195
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.111769269107204	0.32017359246359
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0490376186711056	0.171743572459027
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.0226255464867126	0.140115768571327
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0879069343835883	0.0554312304338162
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.19137959712001	0.230254723530653
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0306965066149932	0.0123217807812382
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0518881789528699	0.0381118966979928
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0565831196967165	0.00216825165096377
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	0.129525341025725	0.2193502201781
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.00689794034110381	0.02060296401623
"4/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0482308875503915	0.0424675324303778
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0363236657823293	0.0799826909368053
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0491137977065034	0.00586803253610951
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.125741264605266	0.240412820232187
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0343578220706797	0.0374893813208752
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0261865289070098	0.0129361784869095
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0420463534664465	0.0525022626429974
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0485128782536554	0.037635166195609
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.311280691159517	0.417381210459487
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0288200231472602	0.123306194686141
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0283245733956257	0.15549163127128
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.105738372539151	0.0628471700666392
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.037608446173978	0.00910126980145761
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.127722176486873	0.398762522818756
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.041621455344347	0.0654941741058109
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.0413283176335355	0.0381169266571014
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0254252851391177	0.0331870081338452
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0257537170059094	0.0390208489533599
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.118178424424091	0.0731928339814542
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.127034128124331	0.173724834186791
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0750663046452036	0.0478800532656918
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0762760590710176	0.0543856389109389
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	0.127999918469617	0.135744324141014
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0179823392462684	0.0376989247246122
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0518994208894281	0.0417922899099865
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0591489001351128	0.0893163922369983
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0454989981975042	0.0742833925073969
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0383976908695131	0.02041485726756
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.0621183071514668	0.0207728952851613
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.039151035769586	0.104082046197995
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0438630043880514	0.0564356059552922
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0444149028278179	0.120423098416971
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0458459652571172	0.363249753454517
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.00949008891328114	0.163498209147794
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.026680738812679	0.00359043776349133
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.218863153220966	0.14244442332411
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0151981539723647	0.0393832330895702
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0648423307254018	0.039216389052071
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0618685531743657	0.345471525162221
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0405152468236229	0.166563722640526
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0575432690096652	0.0122758720483905
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0330244973016945	0.0166117356042118
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0361070721164442	0.150239037083017
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0417529852665108	0.0256640710170027
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	0.0918351292562342	0.165395189795075
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0296967903741682	0.0177882329867238
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0256344228148526	0.0503165957883297
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0705184531170664	0.0172313744451904
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.205267988619419	0.021651099411706
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.119968211267408	0.0538269302172051
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0233453260913738	0.0458473936991001
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.155431212706132	0.232951885424752
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0769538213167796	0.0214892800420073
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0103551750073786	0.0228569088328377
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.0752417313037212	0.0196290910396914
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0258675665388908	0.0309525386981301
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0701993433969261	0.159536849832321
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0788226994727526	0.251325418604308
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0307151950209779	0.0271127769430005
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.282580908161647	0.231391627423983
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.120517548481159	0.204338789457994
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0517177183228749	0.113372621516188
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0534598635502791	0.00932231664834752
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60884|DNJA2_HUMAN"	"HUMAN"	0.22949495398772	0.155717503670327
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0199351057640832	0.202527951976912
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0184352611913787	0.0251887355726722
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0565593976021125	0.0412081258479081
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0192013790036996	0.0956905075225335
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.027937986923056	0.0296234430376208
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.0238187732617303	0.0437127976403215
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0407104230340039	0.0462652125881111
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0198714369901854	0.0247230717244312
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0138746336036309	0.0304700168917642
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.017320491627168	0.0207034021334818
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0186070355632049	0.0171361457477063
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.0450923344471365	0.14151071628796
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0441290353570059	0.0456698107173334
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0693363596402662	0.00863080844651182
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	0.0804143776108167	0.27372576412775
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.132358627688115	0.0322849101100871
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0276847389591175	0.0152483199717122
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0442186114878429	0.0439214398040347
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0681296992122686	0.0486104378256758
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0562993722963587	0.0240952042046857
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.146754187049819	0.0456058257447713
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.045902412399205	0.0470015459629093
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0664619276091633	0.0388499581641879
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.118163100502591	0.112240292555208
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.00451518057346779	0.00494965463647207
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.356074005735444	0.0765649778461669
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0165149466141488	0.0104408035898245
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	0.0778910153370618	0.329423666523071
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0371314741068956	0.0351947715119835
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.00949853862502581	0.0902736302096258
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0338864681192705	0.0442446858640312
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.133122828069701	0.086458906305906
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.0697429028952326	0.0394095493787232
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.253378514698027	0.202547361387492
"1/sp|O14828|SCAM3_HUMAN"	"HUMAN"	0.198964414806919	0.210940889277984
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.219469332968712	0.0998899579433605
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.191427519583301	0.0757851332880449
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.400474742922391	0.0682673101204396
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0144879510942754	0.0427947337561737
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0258641010733322	0.00954991738907738
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.013785656485157	0.169299141317273
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	0.150709080406587	0.0649606712952597
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.309281529545919	0.0699794464506774
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0743037354276816	0.0302398902831245
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0557205459167756	0.238069213299626
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	0.138595090340428
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.032297828467052	0.049481398915156
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0986421223969196	0.01701453337427
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.00281412940339163	0.0934243359783211
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0453050305136749	0.0368139702386705
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0353363702751291	0.0549399092801167
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0518769750289811	0.376860704386732
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.254615469282571	0.0908725333695475
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0382633945534784	0.0294377227323658
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.162907412066844	0.120771384500674
