"entry","species","logratio","sample1means","sample2means"
"PTBP1_HUMAN","HUMAN",-0.0698627505905386,6941323,7033332
"PTGR1_HUMAN","HUMAN",-0.125315666980093,1186588.33333333,1249430
"PTPA_HUMAN","HUMAN",-0.361461936478669,1214228,1505910.66666667
"PTRF_HUMAN","HUMAN",0.919012317180801,1893844,966901
"PUF60_HUMAN","HUMAN",-0.0513947794865516,1583077.66666667,1583659
"PUR2_HUMAN","HUMAN",0.0323381408696376,3066094.33333333,2894268.66666667
"PUR4_HUMAN","HUMAN",0.400935311439221,2137955.33333333,1563123
"PUR6_HUMAN","HUMAN",-0.0236220945291447,3839540,3767716.66666667
"PUR8_HUMAN","HUMAN",-0.000106745996974994,423955,409298.333333333
"PUR9_HUMAN","HUMAN",-0.0151972114084429,4527372,4416813.66666667
"PUS7_HUMAN","HUMAN",0.10062937072511,583941.5,525732.666666667
"PVR_HUMAN","HUMAN",0.0912901663250922,372428,337481
"PYC_HUMAN","HUMAN",-0.0269975558073116,2004475,1971586.33333333
"PYGL_HUMAN","HUMAN",0.0299241336469197,1056033.66666667,998522.333333333
"PYGM_HUMAN","HUMAN",-0.613114021076282,514948,760356.333333333
"PYR1_HUMAN","HUMAN",0.24806295312429,7835026,6368749
"PYRG1_HUMAN","HUMAN",0.153611267055749,1352270.66666667,1173573
"QCR1_HUMAN","HUMAN",0.419824116638807,4365194,3150010.33333333
"QCR2_HUMAN","HUMAN",0.0644009127030667,1799922.66666667,1661710.33333333
"QCR8_HUMAN","HUMAN",0.368190425586253,1407064,1052363
"QOR_HUMAN","HUMAN",-0.00401144626018791,1117996.66666667,1082271.33333333
"QSOX2_HUMAN","HUMAN",-0.121530787082439,118563,124515
"RAB10_HUMAN","HUMAN",-0.204183995809179,1158401,1288286.66666667
"RAB14_HUMAN","HUMAN",0.230185058901504,3127396.33333333,2573821.33333333
"RAB1A_HUMAN","HUMAN",-0.341260369799256,585591,716163.333333333
"RAB1C_HUMAN","HUMAN",-0.264197101625066,2058599.33333333,2386663.33333333
"RAB21_HUMAN","HUMAN",0.123366111096709,637124.5,564645
"RAB2A_HUMAN","HUMAN",0.251090231482386,882690,715996
"RAB2B_HUMAN","HUMAN",0.0684617241530103,1666010,1533757.33333333
"RAB31_HUMAN","HUMAN",0,272929,263474
"RAB5C_HUMAN","HUMAN",0.127995653212214,2339932,2067096.66666667
"RAB6A_HUMAN","HUMAN",-0.0183089782504875,876750,857186.666666667
"RAB6B_HUMAN","HUMAN",-0.0967795641171461,785964.666666667,811380.666666667
"RAB7A_HUMAN","HUMAN",0.0113157440649452,2999426,2872895.66666667
"RAB8B_HUMAN","HUMAN",0.0300697473507952,5752695,5438855.66666667
"RAC1_HUMAN","HUMAN",-0.133537939327556,1037723,1098926
"RAC3_HUMAN","HUMAN",-0.0280059094257992,3412996.33333333,3359344.33333333
"RAD21_HUMAN","HUMAN",-0.0668415024756046,721039.333333333,729068.5
"RAD50_HUMAN","HUMAN",-0.000340189493091815,791591.666666667,764349
"RADI_HUMAN","HUMAN",-0.0503041697705073,15750528.6666667,15744406
"RAGP1_HUMAN","HUMAN",-0.0448575349047391,1185828,1180900.33333333
"RALY_HUMAN","HUMAN",-0.0328047571279166,2116832.66666667,2090498.33333333
"RANG_HUMAN","HUMAN",-0.0245780740246096,1601334,1572420.66666667
"RAN_HUMAN","HUMAN",0.101599726107749,7754670.33333333,6976970
"RASN_HUMAN","HUMAN",0.417269740024571,1508374.33333333,1090401.66666667
"RAVR1_HUMAN","HUMAN",0.959945899367523,413295.5,205105
"RB11B_HUMAN","HUMAN",-0.0816729751455625,2561121.66666667,2616401
"RB22A_HUMAN","HUMAN",0.201255767110866,807844.333333333,678315.5
"RB43L_HUMAN","HUMAN",0.182822856814162,6085221.66666667,5175226
"RBBP7_HUMAN","HUMAN",-0.00582920091341173,5343910.33333333,5179669
"RBM12_HUMAN","HUMAN",0.0910312116123436,321507,291390.5
"RBM14_HUMAN","HUMAN",0.200536599676819,2005671.33333333,1684924
"RBM25_HUMAN","HUMAN",0.168927136151025,727327.666666667,624548.333333333
"RBM39_HUMAN","HUMAN",0.0141446792470734,4312339.33333333,4122332.66666667
"RBM3_HUMAN","HUMAN",-0.447602413352649,364103,479351.5
"RBM4_HUMAN","HUMAN",0.213972741041476,277444,230914.5
"RBMX_HUMAN","HUMAN",-0.051406597641412,2924787,2925885
"RBP2_HUMAN","HUMAN",0.281732284749128,846113,671903
"RBP56_HUMAN","HUMAN",0.0777524520556434,2486812.33333333,2274706
"RCC1_HUMAN","HUMAN",0.0248733346528208,2698398.66666667,2560392.66666667
"RCC2_HUMAN","HUMAN",0.000294287406091866,4445687.33333333,4290801.33333333
"RCD1_HUMAN","HUMAN",0.140576986254324,228733,200308.333333333
"RCN1_HUMAN","HUMAN",0.0219570314631015,1182032.66666667,1123848.66666667
"RD23B_HUMAN","HUMAN",-0.0654652129329802,3297051.33333333,3330587
"RDH11_HUMAN","HUMAN",-0.317964065726397,755203.5,908801
"RECQ1_HUMAN","HUMAN",0.906311587996739,3124933.33333333,1609540.33333333
"REEP5_HUMAN","HUMAN",0.0150291531118924,568227.333333333,542857.666666667
"RENT1_HUMAN","HUMAN",-0.105655710765354,753016,782164
"RFA1_HUMAN","HUMAN",0.12345488226781,1456655,1290866
"RFA2_HUMAN","HUMAN",-0.40591469035058,673955.5,862009
"RFA3_HUMAN","HUMAN",0.075678598982821,1435439,1314895.66666667
"RFC2_HUMAN","HUMAN",0.0415982746194806,1137015,1066429
"RFC3_HUMAN","HUMAN",-0.450817542287513,268618.333333333,354432.333333333
"RFC4_HUMAN","HUMAN",0.0352833239664494,1006487,948145.333333333
"RFC5_HUMAN","HUMAN",-0.126447736412145,809589.333333333,853134.333333333
"RGPD1_HUMAN","HUMAN",0.201995725531249,427109.666666667,358443.5
"RHEB_HUMAN","HUMAN",0.186536033662024,1443010,1224065
"RHG01_HUMAN","HUMAN",-0.000554856938435211,550041.333333333,531190.666666667
"RHOA_HUMAN","HUMAN",0.096317072455017,1088372,982813.5
"RHOC_HUMAN","HUMAN",-0.0474078793839574,3229315.33333333,3221586
"RHOQ_HUMAN","HUMAN",0.144758006228204,2006874.33333333,1752394
"RINI_HUMAN","HUMAN",0.00612164752546724,2124670.66666667,2042381.66666667
"RIR1_HUMAN","HUMAN",-0.00521232348960191,2007577.33333333,1945044
"RL10A_HUMAN","HUMAN",-0.0850762683809124,8633770.66666667,8840953.33333333
"RL10_HUMAN","HUMAN",0.453297948243307,4988183,3517014.66666667
"RL11_HUMAN","HUMAN",0.0578935781150606,6499253.66666667,6027314.66666667
"RL12_HUMAN","HUMAN",0.0512105347504087,6815100,6349571.33333333
"RL13A_HUMAN","HUMAN",0.039340772463643,5280824.33333333,4960746.66666667
"RL13_HUMAN","HUMAN",0.0881383752216708,13580807.6666667,12333359.3333333
"RL14_HUMAN","HUMAN",-0.213973855598711,10034866,11236012.3333333
"RL15_HUMAN","HUMAN",0.122271866893707,7609040,6748549.66666667
"RL17_HUMAN","HUMAN",0.0485357820373651,5161522,4817870.66666667
"RL18A_HUMAN","HUMAN",0.137930936814909,4239644,3719599
"RL18_HUMAN","HUMAN",0.056796862881919,15818794,14681279
"RL19_HUMAN","HUMAN",0.0266322818561085,6784319.66666667,6429501
"RL1D1_HUMAN","HUMAN",0.0800895544271384,2420294.66666667,2210278.33333333
"RL21_HUMAN","HUMAN",-0.00925667078696325,5974743.33333333,5804888.33333333
"RL22_HUMAN","HUMAN",0.0185730826270839,9030611.66666667,8606254.66666667
"RL23A_HUMAN","HUMAN",0.102237074813892,9604238,8637231.66666667
"RL23_HUMAN","HUMAN",-0.0663199525281899,8163947.66666667,8251874
"RL24_HUMAN","HUMAN",0.0498997467653845,8509804,7935719.66666667
"RL26_HUMAN","HUMAN",0.00502536654848029,9628677.66666667,9262792.66666667
"RL27A_HUMAN","HUMAN",0.085999371567878,10685402.3333333,9718306
"RL27_HUMAN","HUMAN",0.016427756207006,6844456.66666667,6532536
"RL28_HUMAN","HUMAN",0.0303261988239352,4354287.33333333,4116006.66666667
"RL29_HUMAN","HUMAN",0.0900484152828625,4743810,4302373.33333333
"RL30_HUMAN","HUMAN",-0.0516517465533665,7997587.66666667,8001949.66666667
"RL31_HUMAN","HUMAN",0.0167468822165907,8448949,8062123.66666667
"RL32_HUMAN","HUMAN",0.0717202065324726,5066999.66666667,4654242.66666667
"RL34_HUMAN","HUMAN",-0.0900308473856236,1802868,1852482
"RL35A_HUMAN","HUMAN",-0.0117768020202632,5280957.33333333,5139796.33333333
"RL35_HUMAN","HUMAN",0.0159670848138097,6153752.66666667,5875185
"RL36A_HUMAN","HUMAN",0.0500542644061208,1242090,1158172.66666667
"RL36L_HUMAN","HUMAN",-0.00312887183944759,3248752.5,3143016
"RL36_HUMAN","HUMAN",0.108488137228288,7894593.33333333,7069027.33333333
"RL37A_HUMAN","HUMAN",0.36259412812309,1759736.5,1321247
"RL38_HUMAN","HUMAN",-0.0332322767793644,2431671,2402131.66666667
"RL3_HUMAN","HUMAN",-0.110999340608434,4810894.66666667,5015659.66666667
"RL4_HUMAN","HUMAN",0.0126992655531418,15889288,15204413
"RL5_HUMAN","HUMAN",-0.0141863886819826,9623390.66666667,9381812
"RL6_HUMAN","HUMAN",0.0282876868586336,15308398.6666667,14491135
"RL7A_HUMAN","HUMAN",0.0565627123165083,9709631,9012883
"RL7_HUMAN","HUMAN",0.0625271111203251,13316216.3333333,12309669.3333333
"RL8_HUMAN","HUMAN",-0.0501089556735516,10733910.3333333,10728286
"RL9_HUMAN","HUMAN",-0.133152297016008,5097390.33333333,5396582.33333333
"RLA0_HUMAN","HUMAN",-0.00605641420635931,8705235.66666667,8439015.33333333
"RLA2_HUMAN","HUMAN",-0.0412019593687124,11931573.6666667,11851923.3333333
"RM04_HUMAN","HUMAN",-0.0955037189037952,493273,508774
"RM12_HUMAN","HUMAN",-0.0650304962701007,1714186.66666667,1731100.66666667
"RM19_HUMAN","HUMAN",0.767316210808402,655715,371893
"RM37_HUMAN","HUMAN",0.160875235273238,355056.5,306589.5
"RM39_HUMAN","HUMAN",-0.196158168212705,339552,375529.333333333
"RMXL1_HUMAN","HUMAN",-0.112505280209227,2784960.66666667,2906528.66666667
"RNBP6_HUMAN","HUMAN",0.181315118748591,2110430,1796709
"RNPS1_HUMAN","HUMAN",0.126484832221717,2375879.33333333,2101051.66666667
"RO60_HUMAN","HUMAN",-0.151237105933227,837845.666666667,898212.333333333
"ROA0_HUMAN","HUMAN",0.0469493176699042,2866976.33333333,2679039
"ROA1_HUMAN","HUMAN",-0.434475229886146,11690122,15250960.6666667
"ROA2_HUMAN","HUMAN",-0.174154810131057,22788180,24821244
"ROA3_HUMAN","HUMAN",0.0045932575809186,7574814.66666667,7289158.33333333
"ROAA_HUMAN","HUMAN",0.135238397197273,7496773,6589487.33333333
"RP1BL_HUMAN","HUMAN",-0.264659169634625,906679.666666667,1051507.33333333
"RPAB1_HUMAN","HUMAN",0.170836427560977,534088,458009
"RPAC1_HUMAN","HUMAN",0.0756717290374318,450879,413017.666666667
"RPN1_HUMAN","HUMAN",-0.0154957855831121,5356678,5226949.66666667
"RPN2_HUMAN","HUMAN",0.0863530168957104,1808586.66666667,1644495
"RPP30_HUMAN","HUMAN",-0.0991290653784792,249618.5,258110.5
"RPR1B_HUMAN","HUMAN",0.462259660907024,468050.333333333,327964.333333333
"RRAS_HUMAN","HUMAN",0.230229267004018,1044599,859670
"RRBP1_HUMAN","HUMAN",-0.0336688545724212,803318.333333333,793800
"RRFM_HUMAN","HUMAN",0.587417322700848,571451.5,367144.666666667
"RRP12_HUMAN","HUMAN",-0.47967493557119,776582.666666667,1045375.5
"RRP44_HUMAN","HUMAN",-0.112267620451943,798878.666666667,833613.666666667
"RRP5_HUMAN","HUMAN",0.452205713001754,407385.666666667,287452.666666667
"RS10_HUMAN","HUMAN",-0.220945573939712,7367539,8289374.66666667
"RS11_HUMAN","HUMAN",0.0497054014055505,6106797.66666667,5695591
"RS12_HUMAN","HUMAN",0.114870706314916,5442188,4851567.66666667
"RS13_HUMAN","HUMAN",0.183710887377273,10677178.6666667,9074905.33333333
"RS14_HUMAN","HUMAN",0.0185077527395031,5916955.66666667,5639167.66666667
"RS15A_HUMAN","HUMAN",-0.0964175579190938,10817522,11164530
"RS15_HUMAN","HUMAN",-0.252338958961794,1454176.33333333,1672117.33333333
"RS16_HUMAN","HUMAN",0.00312398444980136,11104672.6666667,10696789
"RS17_HUMAN","HUMAN",-0.0418378285246493,2011108.33333333,1998563.66666667
"RS18_HUMAN","HUMAN",0.00535158055768195,12728374.3333333,12241934
"RS19_HUMAN","HUMAN",-0.0172556804229439,5474716.33333333,5348650
"RS20_HUMAN","HUMAN",0.0705958652089316,4461028.33333333,4100828.33333333
"RS21_HUMAN","HUMAN",0.00539009077798531,2179049,2095716.33333333
"RS23_HUMAN","HUMAN",0.102085060256603,6231824,5604961
"RS24_HUMAN","HUMAN",-0.4146726470751,3188886.33333333,4103515
"RS25_HUMAN","HUMAN",0.0615944608897096,12494349.6666667,11557395
"RS26_HUMAN","HUMAN",0.0483665036303502,1606531,1499745
"RS27A_HUMAN","HUMAN",0.170323793786869,1136508.33333333,974963
"RS27_HUMAN","HUMAN",0.0024205396904633,4444019.33333333,4282874.66666667
"RS28_HUMAN","HUMAN",-0.0488258017734434,3477917,3473004.33333333
"RS2_HUMAN","HUMAN",0.0745239415796758,9159779,8397289.66666667
"RS3A_HUMAN","HUMAN",-0.00032716194886992,10525140.3333333,10162825.3333333
"RS3_HUMAN","HUMAN",-0.0846371903656806,10264465.6666667,10507581.3333333
"RS4X_HUMAN","HUMAN",-0.327919566305431,8316850.33333333,10077680.6666667
"RS4Y1_HUMAN","HUMAN",-0.347841863389349,820430.5,1007954
"RS4Y2_HUMAN","HUMAN",0.238771642579039,7490523,6128057
"RS5_HUMAN","HUMAN",-0.0372735831990679,9970835.66666667,9877342.33333333
"RS6_HUMAN","HUMAN",0.0562440022947474,13415508,12455583.3333333
"RS7_HUMAN","HUMAN",-0.102952046062778,6651092.33333333,6895610.33333333
"RS8_HUMAN","HUMAN",0.0562584490727133,12528988,11632380.3333333
"RS9_HUMAN","HUMAN",0.206434638577432,19920929.6666667,16666893.6666667
"RSMN_HUMAN","HUMAN",-0.284100419942113,4084200.33333333,4800847
"RSSA_HUMAN","HUMAN",0.0268869834798094,12223943,11582588
"RT09_HUMAN","HUMAN",0.291956042402585,455228,358946.333333333
"RT23_HUMAN","HUMAN",-0.246157413158554,739121.333333333,846261.5
"RT27_HUMAN","HUMAN",0.151256996040945,463809.333333333,403176
"RTCB_HUMAN","HUMAN",0.221982260976385,1272262.33333333,1053031.66666667
"RTN4_HUMAN","HUMAN",0.0300580274354468,3384047.33333333,3199456
"RU17_HUMAN","HUMAN",0.229486056681986,3630438.66666667,2989269
"RU1C_HUMAN","HUMAN",0.0319000309670825,536285.666666667,506385.666666667
"RU2A_HUMAN","HUMAN",-0.0233065829200945,2380359,2335320.66666667
"RUVB1_HUMAN","HUMAN",-0.027933336366935,3959392.33333333,3896955
"RUVB2_HUMAN","HUMAN",-0.090378914564967,3505823.66666667,3603171.33333333
"RUXF_HUMAN","HUMAN",0.0125202888503505,1065336.66666667,1019544
"RUXG_HUMAN","HUMAN",-0.0955238500087788,1453960.66666667,1499672
"S10A4_HUMAN","HUMAN",-0.039729847001243,15671011,15550522
"S10A6_HUMAN","HUMAN",-0.0975050604578436,30595781.3333333,31601054.6666667
"S10AB_HUMAN","HUMAN",-0.349293227875124,3823201,4701787
"S10AD_HUMAN","HUMAN",0.03217859384759,944672,891830.666666667
"S10AG_HUMAN","HUMAN",-0.613248603104258,313186.5,462484.666666667
"S12A7_HUMAN","HUMAN",0.0852427506302458,419164,381427
"S61A1_HUMAN","HUMAN",-0.107315492233056,914076.333333333,950551.666666667
"S61A2_HUMAN","HUMAN",0.179042726087778,1081175.66666667,921907
"SAE1_HUMAN","HUMAN",0.0594502143964946,1174706.33333333,1088231
"SAE2_HUMAN","HUMAN",-0.182654328195573,2288766,2507690.33333333
"SAHH2_HUMAN","HUMAN",-0.112131381802873,396716,413926
"SAHH3_HUMAN","HUMAN",-0.314211266800043,827973,993782.333333333
"SAHH_HUMAN","HUMAN",0.286436884486325,4788154.66666667,3789921
"SAM50_HUMAN","HUMAN",0.166153640483726,715871,615893.5
"SAP18_HUMAN","HUMAN",1.01849280753148,658756.666666667,313918
"SAP_HUMAN","HUMAN",0.296713832947886,7159167,5626402.66666667
"SAR1A_HUMAN","HUMAN",-0.132197786756503,601547,636433.666666667
"SAR1B_HUMAN","HUMAN",-0.00974703205325681,1782357.66666667,1732276
"SARNP_HUMAN","HUMAN",0.0187143781434553,3049949.33333333,2906344.66666667
"SBDS_HUMAN","HUMAN",0.0293804682103875,1660956.33333333,1571093
"SBP1_HUMAN","HUMAN",0.008640743584352,1387680,1331607.66666667
"SC11A_HUMAN","HUMAN",-0.0667310062252565,1100731,1112903
"SC22B_HUMAN","HUMAN",-0.0636203919413056,2914025.66666667,2939903.66666667
"SC23A_HUMAN","HUMAN",0.152432443770048,1046080.66666667,908587
"SC23B_HUMAN","HUMAN",-0.0445379774055303,1170241.33333333,1165120.33333333
"SC24C_HUMAN","HUMAN",-0.378111301006729,565839.666666667,709911.666666667
"SC31A_HUMAN","HUMAN",0.0492453327771432,1617192,1508778
"SC61B_HUMAN","HUMAN",0.0402963870506101,1372041.33333333,1288026.66666667
"SCMC1_HUMAN","HUMAN",0.206018016514794,1135634,950405.333333333
"SCOT1_HUMAN","HUMAN",0.0127068440790492,2992788,2863775
"SCPDL_HUMAN","HUMAN",0.0625046700394112,876310.333333333,810084.333333333
"SCRB2_HUMAN","HUMAN",-0.792113107978501,1289005.5,2154729
"SCRIB_HUMAN","HUMAN",0.549047237310832,941902,621461.333333333
"SEC13_HUMAN","HUMAN",0.171836042375172,1345252.66666667,1152827
"SEC63_HUMAN","HUMAN",-0.0641653732918353,818210.333333333,825788.333333333
"SEH1_HUMAN","HUMAN",-0.0286095546641882,385681,379777
"SEP11_HUMAN","HUMAN",-0.0668362514709589,775551.333333333,784184.666666667
"SEPT2_HUMAN","HUMAN",0.00540859105734002,1935659.33333333,1861610.66666667
"SEPT6_HUMAN","HUMAN",0.0609822230629125,519042.333333333,480323
"SEPT7_HUMAN","HUMAN",-0.0103098823243802,1522753.66666667,1480544
"SEPT8_HUMAN","HUMAN",-0.107590101038737,1216947,1265749
"SEPT9_HUMAN","HUMAN",0.113042527020197,1947725.33333333,1738547.66666667
"SERA_HUMAN","HUMAN",-0.0229213856235947,14423896.3333333,14147206.6666667
"SERB_HUMAN","HUMAN",0.0436985686340576,1608943.33333333,1506864.66666667
"SERC_HUMAN","HUMAN",-0.00351252010158429,5220655.33333333,5052083
"SERPH_HUMAN","HUMAN",0.0139824664162892,4159994,3977147
"SET_HUMAN","HUMAN",-0.00353499235947064,16430926.3333333,15900627.6666667
"SF01_HUMAN","HUMAN",-0.746243535344788,1095090.66666667,1773290.33333333
"SF3A1_HUMAN","HUMAN",-0.102297893036919,1069803,1108630
"SF3A2_HUMAN","HUMAN",-0.193056668659313,535797,591295
"SF3A3_HUMAN","HUMAN",0.105151144599295,1808389.33333333,1623029.33333333
"SF3B1_HUMAN","HUMAN",-0.107140560769251,2267839.33333333,2358049.33333333
"SF3B2_HUMAN","HUMAN",-0.0832582075674531,2496069.66666667,2552748.33333333
"SF3B3_HUMAN","HUMAN",0.0665904516538612,2798042.33333333,2579269
"SFPQ_HUMAN","HUMAN",-0.0800026298201587,9304511,9494341
"SFXN1_HUMAN","HUMAN",0.178854111558897,3763418.66666667,3209446.66666667
"SFXN3_HUMAN","HUMAN",-0.0566800168400358,1076245.66666667,1080592.33333333
"SH3L1_HUMAN","HUMAN",-0.454591298835051,859376,1136886
"SIAS_HUMAN","HUMAN",0.0999983092681554,1105086.66666667,995364
"SK2L2_HUMAN","HUMAN",0.0291692242328259,841245,795847.333333333
"SKP1_HUMAN","HUMAN",0.0365624683344416,2125627.66666667,2000639.66666667
"SLIRP_HUMAN","HUMAN",-0.0695678809802781,1308433,1325505.66666667
"SMC1A_HUMAN","HUMAN",-0.642723985221714,2343865.66666667,3532645
"SMC2_HUMAN","HUMAN",0.567328283830493,2691090.33333333,1753208.33333333
"SMC3_HUMAN","HUMAN",0.1676369317283,1027413,883017.666666667
"SMC4_HUMAN","HUMAN",0.0470453947343391,512639.333333333,479002.666666667
"SMCA4_HUMAN","HUMAN",0.0146633671889062,543109.666666667,518993
"SMCA5_HUMAN","HUMAN",0.0639170189471309,670862,619555.666666667
"SMD1_HUMAN","HUMAN",-0.0266108974376625,2634983.33333333,2591055
"SMD2_HUMAN","HUMAN",-0.019525771177842,5102336,4992694.33333333
"SMD3_HUMAN","HUMAN",0.111606032765303,7029003,6280367.33333333
"SMRC1_HUMAN","HUMAN",-0.161743199313342,778249,840419.666666667
"SMU1_HUMAN","HUMAN",0.00361498231984867,1177046,1133426.33333333
"SNAA_HUMAN","HUMAN",0.0728839390503115,867201,795916.666666667
"SND1_HUMAN","HUMAN",-0.0318357053382423,3452497.33333333,3407257.33333333
"SNR40_HUMAN","HUMAN",-0.162400149108579,938753.333333333,1014207.66666667
"SNRPA_HUMAN","HUMAN",-0.0356934617431385,965834.666666667,955731
"SNUT1_HUMAN","HUMAN",0.842533729718831,364291,196114
"SNUT2_HUMAN","HUMAN",0.0138720840781302,733902,701698
"SNW1_HUMAN","HUMAN",0.301011324513596,598344,468841
"SNX2_HUMAN","HUMAN",0.137651518184011,1106307.33333333,970793
"SNX9_HUMAN","HUMAN",-0.290987794426907,276252,326279.333333333
"SOAT1_HUMAN","HUMAN",0.019960929993782,543974.333333333,517914
"SODC_HUMAN","HUMAN",0.269627182716033,2832850.5,2268537
"SODM_HUMAN","HUMAN",-0.0796175748834635,2576749.66666667,2628618.66666667
"SORCN_HUMAN","HUMAN",0.00891975360465107,2390456,2293420.66666667
"SP16H_HUMAN","HUMAN",0.0907252052135487,2485380.33333333,2253045.33333333
"SPB1_HUMAN","HUMAN",0.930410253066378,1247289,631791.5
"SPB5_HUMAN","HUMAN",-0.0649605103535491,1678467.66666667,1694947
"SPB6_HUMAN","HUMAN",-0.0348771274406382,2167954.33333333,2144061.66666667
"SPCS2_HUMAN","HUMAN",-0.0119394362130162,768581.5,748121.5
"SPEE_HUMAN","HUMAN",0.0917612370405422,3396648.33333333,3076917
"SPF30_HUMAN","HUMAN",1.25395578624901,405419,164102
"SPRE_HUMAN","HUMAN",0.180107685718225,243572,207538
"SPS1_HUMAN","HUMAN",-0.853096527112591,239584,417785.666666667
"SPSY_HUMAN","HUMAN",-0.591151959954877,880847.333333333,1280982.5
"SPTB2_HUMAN","HUMAN",-1.00246958946408,1913669.33333333,3701079.33333333
"SPTN1_HUMAN","HUMAN",-0.173297569770762,1674075,1822345.66666667
"SPTN2_HUMAN","HUMAN",-0.0299502305321158,446992,440558.666666667
"SPTN4_HUMAN","HUMAN",0.0463228523129571,3299149,3084220.66666667
"SRC8_HUMAN","HUMAN",-0.0645032045754658,2591517,2616131.33333333
"SRP14_HUMAN","HUMAN",-0.0998884404678945,4674396,4835963.33333333
"SRP54_HUMAN","HUMAN",-0.357938131388097,431632,534013
"SRP68_HUMAN","HUMAN",-0.0721225077062745,1174041,1191468
"SRP72_HUMAN","HUMAN",-0.103105733932478,682567,707736
"SRPRB_HUMAN","HUMAN",-0.662491230926696,535521.666666667,818266.666666667
"SRPR_HUMAN","HUMAN",-0.877759491302232,319993,567623.666666667
"SRRM1_HUMAN","HUMAN",0.296050494827038,538416.333333333,423337
"SRRM2_HUMAN","HUMAN",0.00951569292585338,1835442,1760209
"SRRT_HUMAN","HUMAN",0.0893606117153328,1778107.66666667,1613414.33333333
"SRS10_HUMAN","HUMAN",0.189373567562545,669565.5,566857.666666667
"SRS11_HUMAN","HUMAN",-0.127265532058977,650724,686113
"SRSF1_HUMAN","HUMAN",-0.00670675083399318,5214874.33333333,5057674.33333333
"SRSF3_HUMAN","HUMAN",-0.00521625812197663,7661976,7423336
"SRSF6_HUMAN","HUMAN",-0.0809470047756367,4297575.66666667,4388126
"SRSF7_HUMAN","HUMAN",0.0976588160651964,3303258,2980110.33333333
"SRSF9_HUMAN","HUMAN",-0.0128917959479753,1542925.66666667,1502844
"SSBP_HUMAN","HUMAN",0.0345079547419839,2827321.33333333,2664865.66666667
"SSRA_HUMAN","HUMAN",-0.0507442084032651,2824581.66666667,2824345
"SSRD_HUMAN","HUMAN",0.0287462583509969,3366987.33333333,3186222.33333333
"SSRG_HUMAN","HUMAN",0.415118038994021,583525,422459
"SSRP1_HUMAN","HUMAN",-0.150012480667219,3190093,3417037
"ST134_HUMAN","HUMAN",0.0895050881950805,4610075,4182658
"STAG2_HUMAN","HUMAN",-0.241328070609737,465580.666666667,531288
"STAT1_HUMAN","HUMAN",0.296770691185583,2320405.33333333,1823539
"STIP1_HUMAN","HUMAN",-0.070724932268146,5728024,5807420
