"entry","species","logratio","sample1means","sample2means"
"RAB1C_HUMAN","HUMAN",-0.250529612757792,2396440,2748390.33333333
"RAB21_HUMAN","HUMAN",0.131082981532763,736234.5,648113.666666667
"RAB2A_HUMAN","HUMAN",0.254802831724395,1056272,853429
"RAB2B_HUMAN","HUMAN",0.0502566618763562,1899446,1768451.33333333
"RAB31_HUMAN","HUMAN",-0.0311129284043089,331768.333333333,326810.333333333
"RAB5C_HUMAN","HUMAN",0.128130677902761,2619181.66666667,2310411.66666667
"RAB6A_HUMAN","HUMAN",-0.0685753058792072,950753.5,961183
"RAB6B_HUMAN","HUMAN",-0.122326109861665,915837.333333333,961030.333333333
"RAB7A_HUMAN","HUMAN",0.0309832548409379,3460019.33333333,3264724.66666667
"RAB8B_HUMAN","HUMAN",0.0333699331482561,6046004,5695318.33333333
"RAC1_HUMAN","HUMAN",-0.125119629745798,1232193,1295503
"RAC3_HUMAN","HUMAN",-0.0268195504359638,3814314.66666667,3746148
"RAD21_HUMAN","HUMAN",-0.0531197209330782,831583.666666667,831747.5
"RAD50_HUMAN","HUMAN",0.0153233811697417,949612,905791.666666667
"RADI_HUMAN","HUMAN",-0.0472295724250178,18326429.6666667,18255356
"RAGP1_HUMAN","HUMAN",-0.0582915617002772,1346441,1351542.66666667
"RALY_HUMAN","HUMAN",-0.0463663814954021,2281837.66666667,2271628.66666667
"RANG_HUMAN","HUMAN",-0.0384974089389141,1811235.66666667,1793324
"RAN_HUMAN","HUMAN",0.0867584586159855,8879220.33333333,8060330.66666667
"RASN_HUMAN","HUMAN",0.436855172409142,1629685.33333333,1160625.66666667
"RAVR1_HUMAN","HUMAN",0.888226142372945,474964.5,247385
"RB11B_HUMAN","HUMAN",-0.107999601669317,2899776,3012801.33333333
"RB22A_HUMAN","HUMAN",0.226027609558929,940773,775423
"RB43L_HUMAN","HUMAN",0.182587441220961,6819641.66666667,5792848.66666667
"RBBP7_HUMAN","HUMAN",-0.00146273277413559,5783400,5581083
"RBM12_HUMAN","HUMAN",0.105006715694927,372103,333540
"RBM14_HUMAN","HUMAN",0.210134302825644,2281406.66666667,1901257.33333333
"RBM25_HUMAN","HUMAN",0.16970991259824,825586.666666667,707570.666666667
"RBM39_HUMAN","HUMAN",0.0137789257385754,4631861.33333333,4422854
"RBM3_HUMAN","HUMAN",-0.417606243780798,433043,557619.5
"RBM4_HUMAN","HUMAN",0.239683351283465,333505.5,272299
"RBMX_HUMAN","HUMAN",-0.04717834268306,3182680.66666667,3170225
"RBP2_HUMAN","HUMAN",0.258422831480483,992080.666666667,799556
"RBP56_HUMAN","HUMAN",0.0807418753318023,2787807.66666667,2541277
"RCC1_HUMAN","HUMAN",0.03625432699395,3109850,2923618.66666667
"RCC2_HUMAN","HUMAN",-0.0233400721316604,4742838,4646856.66666667
"RCD1_HUMAN","HUMAN",0.137519417032516,276782,242569
"RCN1_HUMAN","HUMAN",0.0388195174911386,1385397,1300119.66666667
"RD23B_HUMAN","HUMAN",-0.0731136180932013,3599705.66666667,3650659.33333333
"RDH11_HUMAN","HUMAN",-0.368880211964022,858011.5,1068149.5
"RECQ1_HUMAN","HUMAN",0.849737836385391,3362345.66666667,1798625.33333333
"REEP5_HUMAN","HUMAN",0.0829690139840508,655948.333333333,597019.333333333
"RENT1_HUMAN","HUMAN",-0.120941132759945,841952.666666667,882652
"RFA1_HUMAN","HUMAN",0.142938130162359,1676551,1463804.33333333
"RFA2_HUMAN","HUMAN",-0.418906538352615,745203,960446
"RFA3_HUMAN","HUMAN",0.0442145327431927,1721771,1609757.33333333
"RFC2_HUMAN","HUMAN",0.0343189014621763,1221327,1149730
"RFC3_HUMAN","HUMAN",-0.405004836471415,320067,408558.666666667
"RFC4_HUMAN","HUMAN",0.027800385851634,1167694.33333333,1104219.33333333
"RFC5_HUMAN","HUMAN",-0.116957028282609,909542,950879
"RGPD1_HUMAN","HUMAN",0.259521930353254,525140.333333333,422908.5
"RHEB_HUMAN","HUMAN",0.146864004319748,1575934,1372216
"RHG01_HUMAN","HUMAN",0.0134674360263272,646160.333333333,617136.333333333
"RHOA_HUMAN","HUMAN",0.101894495121917,1355783,1217900.5
"RHOC_HUMAN","HUMAN",-0.0459066335227088,3747478,3729523
"RHOQ_HUMAN","HUMAN",0.137952893026217,2308713,2022725.33333333
"RINI_HUMAN","HUMAN",-0.000220006661846253,2412867.66666667,2326455
"RIR1_HUMAN","HUMAN",-0.00349398107424367,2261943.66666667,2185891
"RL10A_HUMAN","HUMAN",-0.0813711602590727,9274653.33333333,9459926.66666667
"RL10_HUMAN","HUMAN",0.447088117265255,5750703,4066576.33333333
"RL11_HUMAN","HUMAN",0.0495558106999306,7648075.33333333,7124088.33333333
"RL12_HUMAN","HUMAN",0.0563269527648088,8424496.66666667,7810571
"RL13A_HUMAN","HUMAN",0.027032581008427,5982413.66666667,5660225.66666667
"RL13_HUMAN","HUMAN",0.0886135754428381,14788536.6666667,13407406.6666667
"RL14_HUMAN","HUMAN",-0.225005425481252,11510663.3333333,12969662
"RL15_HUMAN","HUMAN",0.106922655284551,8360927.66666667,7484494.33333333
"RL17_HUMAN","HUMAN",0.019392145476639,5893027.33333333,5605260
"RL18A_HUMAN","HUMAN",0.131163597801499,4863697.66666667,4281316.33333333
"RL18_HUMAN","HUMAN",0.0511761129884382,18460170.6666667,17176121
"RL19_HUMAN","HUMAN",0.0263958086761151,7570152.66666667,7165617.66666667
"RL1D1_HUMAN","HUMAN",0.0758202953829788,2609301,2386684
"RL21_HUMAN","HUMAN",-0.0135543997051774,6788143,6605811.66666667
"RL22_HUMAN","HUMAN",0.00604009481095073,10045295.6666667,9643604.66666667
"RL23A_HUMAN","HUMAN",0.105109788431589,10673181.3333333,9566379.66666667
"RL23_HUMAN","HUMAN",-0.0677707649680958,9328027,9425095.33333333
"RL24_HUMAN","HUMAN",0.0460985736034131,9760401,9113507
"RL26_HUMAN","HUMAN",0.00312549362587314,10695617.3333333,10288686
"RL27A_HUMAN","HUMAN",0.0888187350904115,11963853,10844983.3333333
"RL27_HUMAN","HUMAN",0.0166225366597182,7913547.33333333,7541578.33333333
"RL28_HUMAN","HUMAN",0.0228740447182008,4721992,4480581.66666667
"RL29_HUMAN","HUMAN",0.086860352099954,5146601.33333333,4671624
"RL30_HUMAN","HUMAN",-0.0420144641261752,9301944,9232435
"RL31_HUMAN","HUMAN",0.00942211039370248,9468903.66666667,9068976.66666667
"RL32_HUMAN","HUMAN",0.0621009367915485,5981699,5523638.33333333
"RL34_HUMAN","HUMAN",-0.0962765816304173,1979409,2039917.5
"RL35A_HUMAN","HUMAN",-0.0277822161048142,5529716,5434518
"RL35_HUMAN","HUMAN",0.024242280653264,6919811,6559813.66666667
"RL36A_HUMAN","HUMAN",0.0452067403013056,1370167,1280147
"RL36L_HUMAN","HUMAN",-0.00504051012543716,3623617.5,3505537.5
"RL36_HUMAN","HUMAN",0.0987037536173944,9472686.66666667,8528159.33333333
"RL37A_HUMAN","HUMAN",0.363928853968642,1986606.5,1488172.5
"RL38_HUMAN","HUMAN",-0.0480219956547454,2803630,2794291.33333333
"RL3_HUMAN","HUMAN",-0.131169483528661,5309452.66666667,5605710
"RL4_HUMAN","HUMAN",0.0129857789268247,17234841.3333333,16466189.3333333
"RL5_HUMAN","HUMAN",-0.0146686144772094,11601001.6666667,11298118
"RL6_HUMAN","HUMAN",0.0101075492456139,16981135.6666667,16256198
"RL7A_HUMAN","HUMAN",0.0829859381379056,10614748,9661028.33333333
"RL7_HUMAN","HUMAN",0.0550760096164683,15707432,14575403.3333333
"RL8_HUMAN","HUMAN",-0.0567552938664594,11808096,11840222
"RL9_HUMAN","HUMAN",-0.15278556023374,6016085.33333333,6447657.33333333
"RLA0_HUMAN","HUMAN",-0.0281644582567193,10348314.6666667,10172856
"RLA2_HUMAN","HUMAN",-0.0592924275568396,13960095.3333333,14022715
"RM04_HUMAN","HUMAN",-0.0522921465006776,555016,554807
"RM12_HUMAN","HUMAN",-0.0571116996324319,1943682.66666667,1949452.33333333
"RM19_HUMAN","HUMAN",0.802800137924168,765858.333333333,423230
"RM37_HUMAN","HUMAN",0.149104760570268,410015.5,356459.5
"RM39_HUMAN","HUMAN",-0.190604253271277,383388,421804.333333333
"RMXL1_HUMAN","HUMAN",-0.0968203348360323,3176261,3274590
"RNBP6_HUMAN","HUMAN",0.177760072515004,2483439.66666667,2116593.33333333
"RNPS1_HUMAN","HUMAN",0.097635205023579,2629166.66666667,2368764.66666667
"RO60_HUMAN","HUMAN",-0.160623852471476,957468.666666667,1031744.33333333
"ROA0_HUMAN","HUMAN",0.0709932466945715,3577897.33333333,3283611
"ROA1_HUMAN","HUMAN",-0.437540590950021,14014821.3333333,18297650.6666667
"ROA2_HUMAN","HUMAN",-0.16849406948171,25654718,27796104.6666667
"ROA3_HUMAN","HUMAN",0.000911242727555661,8284465,7981510.33333333
"ROAA_HUMAN","HUMAN",0.126083735398136,8843679,7812192
"RP1BL_HUMAN","HUMAN",-0.26037306932444,1081548,1248880.33333333
"RPAB1_HUMAN","HUMAN",0.170443434772073,665880,570403.666666667
"RPAC1_HUMAN","HUMAN",0.0741398011898685,531806,487001
"RPN1_HUMAN","HUMAN",-0.0052802953808583,6610925,6396563
"RPN2_HUMAN","HUMAN",0.0525532596690224,2064681,1919233.33333333
"RPP30_HUMAN","HUMAN",-0.082169198934359,307025,313331.5
"RPR1B_HUMAN","HUMAN",0.461571693991004,550939,385701.666666667
"RRAS_HUMAN","HUMAN",0.232219984416749,1161437,953203
"RRBP1_HUMAN","HUMAN",-0.00993815007711685,988583,959621
"RRFM_HUMAN","HUMAN",0.539727233084038,683448,453238
"RRP12_HUMAN","HUMAN",-0.448805163217892,865329.666666667,1138624
"RRP44_HUMAN","HUMAN",-0.100317468091633,946724.666666667,978401.666666667
"RRP5_HUMAN","HUMAN",0.44854939111042,475391,335829.666666667
"RS10_HUMAN","HUMAN",-0.21350035187931,8337545.66666667,9319726.33333333
"RS11_HUMAN","HUMAN",0.0497598517711174,6982329,6503034
"RS12_HUMAN","HUMAN",0.114978274772902,6025985,5364275.33333333
"RS13_HUMAN","HUMAN",0.184441363285883,12115803.6666667,10278382.3333333
"RS14_HUMAN","HUMAN",0.0167241480970738,7285849.66666667,6942896
"RS15A_HUMAN","HUMAN",-0.0940634397147214,11522498,11856526.6666667
"RS15_HUMAN","HUMAN",-0.271531259653951,1629335,1896026.33333333
"RS16_HUMAN","HUMAN",0.00466015110914612,12536491.6666667,12046700
"RS17_HUMAN","HUMAN",-0.0509954281909024,2283781.66666667,2280870.66666667
"RS18_HUMAN","HUMAN",0.00555173561826375,14262572.3333333,13696876.6666667
"RS19_HUMAN","HUMAN",-0.0142749185105679,6423048,6253645.66666667
"RS20_HUMAN","HUMAN",0.0676490966823828,5222084,4803683.33333333
"RS21_HUMAN","HUMAN",0.00993215136414844,2389207.33333333,2287488.33333333
"RS23_HUMAN","HUMAN",0.0926852417742097,6956159,6288736.33333333
"RS24_HUMAN","HUMAN",-0.423833924669188,3854130,4984344
"RS25_HUMAN","HUMAN",0.0548861740844027,14417700.3333333,13380382.6666667
"RS26_HUMAN","HUMAN",0.0623969538601422,2078681,1919108
"RS27A_HUMAN","HUMAN",0.17724302891685,1443883,1231038
"RS27_HUMAN","HUMAN",0.00822628421769285,4849665,4648687
"RS28_HUMAN","HUMAN",-0.0478970384606797,4089653.66666667,4075678.33333333
"RS2_HUMAN","HUMAN",0.0735846139754379,10218343,9361042.66666667
"RS3A_HUMAN","HUMAN",0.00377367305354935,11307199,10872113.3333333
"RS3_HUMAN","HUMAN",-0.0524594222976606,11863660.6666667,11860568.3333333
"RS4X_HUMAN","HUMAN",-0.317198104466757,9736670.66666667,11694766.3333333
"RS4Y1_HUMAN","HUMAN",-0.295357812784519,993118.5,1174918
"RS4Y2_HUMAN","HUMAN",0.228678356573462,8171789.66666667,6723154
"RS5_HUMAN","HUMAN",-0.0368202915568355,12132742,11998802.3333333
"RS6_HUMAN","HUMAN",0.0561893127854661,15193465.6666667,14087603
"RS7_HUMAN","HUMAN",-0.129264823231972,7253402,7648024.33333333
"RS8_HUMAN","HUMAN",0.0596910482267945,14190920.3333333,13126129.6666667
"RS9_HUMAN","HUMAN",0.206635906113496,20774024,17354493.6666667
"RSMN_HUMAN","HUMAN",-0.296643251566015,4362984.66666667,5166270.33333333
"RSSA_HUMAN","HUMAN",0.0154944688693339,14093199.3333333,13441267.3333333
"RT09_HUMAN","HUMAN",0.29962271624218,535191.666666667,419188
"RT23_HUMAN","HUMAN",-0.257904756742335,788498,908934.5
"RT27_HUMAN","HUMAN",0.141822341291599,543107.666666667,474556.666666667
"RTCB_HUMAN","HUMAN",0.17672307293549,1487283.66666667,1268498
"RTN4_HUMAN","HUMAN",0.0345256409753185,3819180.66666667,3594776.33333333
"RU17_HUMAN","HUMAN",0.212491137657004,3850369.66666667,3203547.33333333
"RU1C_HUMAN","HUMAN",-0.00675245470879678,676886.333333333,655606.666666667
"RU2A_HUMAN","HUMAN",-0.0118363705449918,2606450.33333333,2533421.66666667
"RUVB1_HUMAN","HUMAN",-0.0453923249094301,4606801,4583094.66666667
"RUVB2_HUMAN","HUMAN",-0.0830788477953055,3907350.33333333,3990125
"RUXF_HUMAN","HUMAN",0.0198810695096822,1301416.66666667,1237446.66666667
"RUXG_HUMAN","HUMAN",-0.0823797567006871,1658447.66666667,1692760.33333333
"S10A4_HUMAN","HUMAN",-0.0413076309445665,16532508.6666667,16400931.6666667
"S10A6_HUMAN","HUMAN",-0.101531684866543,32574751.3333333,33693033.6666667
"S10AB_HUMAN","HUMAN",-0.361835905842453,4450995.66666667,5514111.66666667
"S10AD_HUMAN","HUMAN",0.00903445533658565,1056050,1011718.66666667
"S10AG_HUMAN","HUMAN",-0.567772540365528,383904.5,548573.333333333
"S12A7_HUMAN","HUMAN",0.038621357784566,461681,433322
"S61A1_HUMAN","HUMAN",-0.105311194610744,1056736.66666667,1095881.33333333
"S61A2_HUMAN","HUMAN",0.175565594646407,1196793,1021559
"SAE1_HUMAN","HUMAN",0.0485120011792922,1380837,1287163.66666667
"SAE2_HUMAN","HUMAN",-0.10079230307632,2716083.66666667,2807886.66666667
"SAHH2_HUMAN","HUMAN",-0.0945511078208072,463900,477509.5
"SAHH3_HUMAN","HUMAN",-0.348527504478839,920416,1129786.33333333
"SAHH_HUMAN","HUMAN",0.228485620668257,5381730.66666667,4428288
"SAM50_HUMAN","HUMAN",0.182086656015365,816232,693577.5
"SAP18_HUMAN","HUMAN",0.954721830071123,723045.666666667,359634
"SAP_HUMAN","HUMAN",0.265065017516451,7681767,6162593.66666667
"SAR1A_HUMAN","HUMAN",-0.170153088909792,751222.333333333,814863
"SAR1B_HUMAN","HUMAN",-0.020106494132371,1990432.33333333,1945785.66666667
"SARNP_HUMAN","HUMAN",0.0211325182208081,3432764.66666667,3261200
"SBDS_HUMAN","HUMAN",0.05212139524766,1817423.33333333,1689899.66666667
"SBP1_HUMAN","HUMAN",0.0160887590905746,1545898,1473779.66666667
"SC11A_HUMAN","HUMAN",-0.0729336104876222,1245210,1262678.33333333
"SC22B_HUMAN","HUMAN",-0.049109183312012,3399021.66666667,3390253.66666667
"SC23A_HUMAN","HUMAN",0.177874904269944,1217465.66666667,1037542.66666667
"SC23B_HUMAN","HUMAN",-0.0242695661568754,1331468.66666667,1305364.33333333
"SC24C_HUMAN","HUMAN",-0.358935780736644,651596,805608
"SC31A_HUMAN","HUMAN",0.0651330126218146,1829476.66666667,1685834
"SC61B_HUMAN","HUMAN",0.0427862894553981,1566814,1466332.33333333
"SCMC1_HUMAN","HUMAN",0.217578365645524,1331228.33333333,1103697
"SCOT1_HUMAN","HUMAN",0.0317759130986368,3437034.66666667,3241256
"SCPDL_HUMAN","HUMAN",0.0785343547848982,1008745.33333333,920948.333333333
"SCRB2_HUMAN","HUMAN",-0.702928124185172,1515723,2378577
"SCRIB_HUMAN","HUMAN",0.448524083536492,1058278,747610.666666667
"SEC13_HUMAN","HUMAN",0.185444502067978,1567609,1328949
"SEC63_HUMAN","HUMAN",-0.0538700952811476,983684,984389.666666667
"SEH1_HUMAN","HUMAN",-0.0324203180881063,445185,438929.666666667
"SEP11_HUMAN","HUMAN",-0.0575817031949328,946117.333333333,949235
"SEPT2_HUMAN","HUMAN",-0.0234908308244379,2264231.33333333,2218641.66666667
"SEPT6_HUMAN","HUMAN",0.0410594795153454,624151.333333333,584823.333333333
"SEPT7_HUMAN","HUMAN",-0.005807364264713,1679582.33333333,1625715
"SEPT8_HUMAN","HUMAN",-0.127459230074262,1291566,1360130.5
"SEPT9_HUMAN","HUMAN",0.114417834489034,2107204.66666667,1876542.66666667
"SERA_HUMAN","HUMAN",-0.0264892892161944,15415900.3333333,15136933
"SERB_HUMAN","HUMAN",0.0392313009739333,1758563,1649844.66666667
"SERC_HUMAN","HUMAN",0.00345783843733249,5925340.66666667,5698589
"SERPH_HUMAN","HUMAN",0.0315218038016579,4963290.33333333,4681398.33333333
"SET_HUMAN","HUMAN",-0.00474813683266584,18463068,17857807
"SF01_HUMAN","HUMAN",-0.723012812031638,1260502.33333333,2005797.66666667
"SF3A1_HUMAN","HUMAN",-0.085714382193535,1270036.66666667,1299313
"SF3A2_HUMAN","HUMAN",-0.142346026725395,610499,649576.5
"SF3A3_HUMAN","HUMAN",0.0817240902206358,2039801.33333333,1858152.66666667
"SF3B1_HUMAN","HUMAN",-0.12953931979471,2509643,2646684
"SF3B2_HUMAN","HUMAN",-0.0664757595251272,2937408,2965312
"SF3B3_HUMAN","HUMAN",0.0759246020710808,3199768.33333333,2926563
"SFPQ_HUMAN","HUMAN",-0.0812165048440383,10423899.3333333,10630990.6666667
"SFXN1_HUMAN","HUMAN",0.16018999777933,4067573,3509201.33333333
"SFXN3_HUMAN","HUMAN",-0.027476178774856,1215151.33333333,1193978.33333333
"SH3L1_HUMAN","HUMAN",-0.496165544054617,974133.333333333,1324567.33333333
"SIAS_HUMAN","HUMAN",0.0832730926109227,1355045.66666667,1233051.33333333
"SK2L2_HUMAN","HUMAN",0.0254302838542396,1032368.66666667,977855
"SKP1_HUMAN","HUMAN",0.011547641252925,2387457.66666667,2283255
"SLIRP_HUMAN","HUMAN",-0.0988106304763086,1468332.33333333,1515878
"SMC1A_HUMAN","HUMAN",-0.640089963269947,2507468,3767182
"SMC2_HUMAN","HUMAN",0.533945089553366,2811607,1872044
"SMC3_HUMAN","HUMAN",0.124728012187971,1123097.66666667,993037.333333333
"SMC4_HUMAN","HUMAN",-0.0155896404238467,589777,574745.666666667
"SMCA4_HUMAN","HUMAN",0.00159713085101865,634259,610774.333333333
"SMCA5_HUMAN","HUMAN",0.0970978723360917,778799.333333333,701925.666666667
"SMD1_HUMAN","HUMAN",-0.0167618637098714,3244347.66666667,3164230.66666667
"SMD2_HUMAN","HUMAN",-0.0118230728587604,5980113,5812506
"SMD3_HUMAN","HUMAN",0.10516914206714,7711917.66666667,6911912.66666667
"SMRC1_HUMAN","HUMAN",-0.168698818751377,908387.333333333,984349.666666667
"SMU1_HUMAN","HUMAN",0.021724321430599,1338377.66666667,1270966
"SNAA_HUMAN","HUMAN",0.0421421099795582,1023607.33333333,958390
"SND1_HUMAN","HUMAN",-0.0695078666746903,3793259.66666667,3837350.33333333
"SNR40_HUMAN","HUMAN",-0.212721096158196,1102073,1231234.33333333
"SNRPA_HUMAN","HUMAN",-0.0109304319898616,1118840.33333333,1086809.5
"SNUT1_HUMAN","HUMAN",0.92197644667755,466946,237585
"SNUT2_HUMAN","HUMAN",-0.0316691069976896,878504.333333333,865709.5
"SNW1_HUMAN","HUMAN",0.267472133426244,664020,531813
"SNX2_HUMAN","HUMAN",0.114450237772252,1267253.33333333,1128510
"SNX9_HUMAN","HUMAN",-0.277141468694344,312410.5,364962.666666667
"SOAT1_HUMAN","HUMAN",0.0113353307910349,631849,604360.333333333
"SODC_HUMAN","HUMAN",0.260293693235516,3214995,2587730.33333333
"SODM_HUMAN","HUMAN",-0.105875956244405,2981938.66666667,3093609.33333333
"SORCN_HUMAN","HUMAN",0.0124371086240491,2571633.33333333,2457876.33333333
"SP16H_HUMAN","HUMAN",0.109174361429322,2926258.66666667,2615428.66666667
"SPB1_HUMAN","HUMAN",0.890068037624235,1428939,743312.5
"SPB5_HUMAN","HUMAN",-0.0375491614529229,1844602.66666667,1825161
"SPB6_HUMAN","HUMAN",-0.0323932675661879,2440585.66666667,2406247.66666667
"SPCS2_HUMAN","HUMAN",-0.0076574828386801,911748,883639
"SPEE_HUMAN","HUMAN",0.0786031526604805,3712360,3389090
"SPF30_HUMAN","HUMAN",1.20467193149746,478540,200157
"SPRE_HUMAN","HUMAN",0.212757894284581,309108,257133.5
"SPS1_HUMAN","HUMAN",-0.898376878410378,274978,494118.666666667
"SPSY_HUMAN","HUMAN",-0.513980057113354,992542.666666667,1366367.5
"SPTB2_HUMAN","HUMAN",-0.911802812841428,2135889,3873946.33333333
"SPTN1_HUMAN","HUMAN",-0.140049501387776,1866309.66666667,1982612
"SPTN2_HUMAN","HUMAN",-0.0625551190885757,495819,499170.666666667
"SPTN4_HUMAN","HUMAN",0.0485966806813462,4045964.5,3771272.66666667
"SRC8_HUMAN","HUMAN",-0.0547609563328881,2803188.66666667,2806932.33333333
"SRP14_HUMAN","HUMAN",-0.096449015589395,5371274.66666667,5536130.66666667
"SRP54_HUMAN","HUMAN",-0.327588452608673,507958.333333333,614521.333333333
"SRP68_HUMAN","HUMAN",-0.0469170313789145,1371607.66666667,1365992.33333333
"SRP72_HUMAN","HUMAN",-0.123164083113256,796724.666666667,836525.666666667
"SRPRB_HUMAN","HUMAN",-0.70099018303701,617099,967094.333333333
"SRPR_HUMAN","HUMAN",-0.906513287828019,376210.5,679850.666666667
"SRRM1_HUMAN","HUMAN",0.259930447441965,604845.333333333,486959
"SRRM2_HUMAN","HUMAN",0.00171979465696984,1951702,1879276.66666667
"SRRT_HUMAN","HUMAN",0.0478779494060415,1904437.33333333,1776024.33333333
"SRS10_HUMAN","HUMAN",0.184422672303758,824955.5,699856
"SRS11_HUMAN","HUMAN",-0.136850604607218,771787,818066.333333333
"SRSF1_HUMAN","HUMAN",-0.00146689215009136,5993306,5783662.66666667
"SRSF3_HUMAN","HUMAN",-0.0144262220367888,8214645.66666667,7998830.33333333
"SRSF6_HUMAN","HUMAN",-0.0816328173770598,4593748,4686364
"SRSF7_HUMAN","HUMAN",0.0945312103611572,3692298,3333764.66666667
"SRSF9_HUMAN","HUMAN",-0.0395425892162179,1731461,1715580.66666667
"SSBP_HUMAN","HUMAN",0.0331415507959911,3301462.66666667,3110460.66666667
"SSRA_HUMAN","HUMAN",-0.0480718039264866,3111169.33333333,3100913.33333333
"SSRD_HUMAN","HUMAN",0.0326947942214041,3840326,3619269.33333333
"SSRG_HUMAN","HUMAN",0.424731454478432,723315,519476
"SSRP1_HUMAN","HUMAN",-0.156615716509936,3693893.33333333,3969404
"ST134_HUMAN","HUMAN",0.0966450081427651,5066340,4567685.66666667
"STAG2_HUMAN","HUMAN",-0.246209682494679,536771,613762.666666667
"STAT1_HUMAN","HUMAN",0.275068381309793,2517229.66666667,2005459.66666667
"STIP1_HUMAN","HUMAN",-0.0720040733738742,6309246.66666667,6393634.66666667
"STK25_HUMAN","HUMAN",-0.116023194576597,525004.666666667,548510
"STML2_HUMAN","HUMAN",-0.170072256682816,1910400.33333333,2072126
"STMN1_HUMAN","HUMAN",0.0153734077003266,4216997.66666667,4022262.66666667
"STMN2_HUMAN","HUMAN",-0.0668001972920707,2381653.33333333,2404818.66666667
"STOM_HUMAN","HUMAN",0.0713566704218606,2034483.66666667,1866674.66666667
"STRAP_HUMAN","HUMAN",-0.0595760725433589,1626192.33333333,1633808
"STRBP_HUMAN","HUMAN",-0.160658400513279,2607819.66666667,2810188.66666667
"STT3A_HUMAN","HUMAN",0.963711667303014,1408995,696463.333333333
"STT3B_HUMAN","HUMAN",0.307066039000333,1396711,1088342
"STXB1_HUMAN","HUMAN",-0.20982653118053,526966.333333333,587546
"SUCA_HUMAN","HUMAN",0.0455610098886782,1865409,1742423.66666667
"SUCB1_HUMAN","HUMAN",0.0169606648804305,1134588.33333333,1081004.66666667
"SUCB2_HUMAN","HUMAN",-0.0586004734007187,941485.333333333,945255
"SUGT1_HUMAN","HUMAN",-0.0249146704071424,509621,499853
"SUMF2_HUMAN","HUMAN",-0.0943772383616513,621639,639799
"SUMO1_HUMAN","HUMAN",-0.384683852578749,1371241,1725878
"SURF4_HUMAN","HUMAN",-0.016009121227063,3420508.33333333,3334301
"SYAC_HUMAN","HUMAN",0.0431212285175131,2921241,2733263.66666667
"SYCC_HUMAN","HUMAN",0.264631858590433,1247637.66666667,1001201
"SYCM_HUMAN","HUMAN",0.0162024627969883,415056.666666667,395662.5
"SYDC_HUMAN","HUMAN",0.00961358587406083,3732012.33333333,3573913.33333333
"SYDM_HUMAN","HUMAN",0.12156052787515,788548,698762.666666667
"SYEP_HUMAN","HUMAN",-0.0164454598259788,3321810,3239069.66666667
