"entry","species","logratio","sample1means","sample2means"
"PYRG1_HUMAN","HUMAN",0.21467054476963,1066118.33333333,885861.333333333
"QCR1_HUMAN","HUMAN",0.519561443005939,3139848.66666667,2111970
"QCR2_HUMAN","HUMAN",0.0678186761126741,1193346.66666667,1097826.66666667
"QCR8_HUMAN","HUMAN",0.335840638660197,1078200,823728
"QOR_HUMAN","HUMAN",-0.0125632490479546,736310,716185
"QSOX2_HUMAN","HUMAN",-0.0718923821238513,78917.5,79983
"RAB10_HUMAN","HUMAN",-0.190453503463096,778272,856340
"RAB14_HUMAN","HUMAN",0.340251954853552,2489410,1896064
"RAB1A_HUMAN","HUMAN",-0.400086407557362,348918.666666667,443961
"RAB1C_HUMAN","HUMAN",-0.361000029015288,1427367.66666667,1767625.66666667
"RAB21_HUMAN","HUMAN",0.0613215061094845,405553,374775
"RAB2A_HUMAN","HUMAN",0.229337486049101,587703,483396
"RAB2B_HUMAN","HUMAN",0.0678600005500619,1017641,936158.333333333
"RAB31_HUMAN","HUMAN",0.0517068697551806,172992,160932.333333333
"RAB5C_HUMAN","HUMAN",0.107577047964451,1577075,1411403
"RAB6A_HUMAN","HUMAN",-0.0574789779156091,687562.5,689918.333333333
"RAB6B_HUMAN","HUMAN",-0.0364207174739666,551718.666666667,545587
"RAB7A_HUMAN","HUMAN",-0.0028452582137263,2317073.66666667,2238612.66666667
"RAB8B_HUMAN","HUMAN",0.0140806208898673,3866840.66666667,3692327.33333333
"RAC1_HUMAN","HUMAN",-0.146013217803328,729137,777940
"RAC3_HUMAN","HUMAN",-0.0415001126890448,2597218,2577411.66666667
"RAD21_HUMAN","HUMAN",-0.0794808014309241,569605,580340
"RAD50_HUMAN","HUMAN",0.00626646371215091,531684,510446
"RADI_HUMAN","HUMAN",-0.0311579356002993,11223717,11058565.3333333
"RAGP1_HUMAN","HUMAN",-0.0741044636506164,783110,794901
"RALY_HUMAN","HUMAN",-0.0562475136327119,1640722,1644939
"RANG_HUMAN","HUMAN",0.00953325835990786,1265553,1212252.66666667
"RAN_HUMAN","HUMAN",0.0969116067080993,5721643.66666667,5158579.33333333
"RASN_HUMAN","HUMAN",0.351717992527264,1128969.66666667,853075
"RAVR1_HUMAN","HUMAN",1.10539801601639,294470.5,131967.333333333
"RB11B_HUMAN","HUMAN",-0.0342442057451038,1721606.33333333,1699906.33333333
"RB22A_HUMAN","HUMAN",0.197822762437174,526512.666666667,442630
"RB43L_HUMAN","HUMAN",0.172338632255159,4256564,3642190.66666667
"RBBP7_HUMAN","HUMAN",-0.0228395942328529,4296412.66666667,4208855.33333333
"RBM12_HUMAN","HUMAN",0.00529538605281295,210874,202587
"RBM14_HUMAN","HUMAN",0.135390409696553,1482713.66666667,1301617.33333333
"RBM25_HUMAN","HUMAN",0.196761584231015,487978.666666667,410537
"RBM39_HUMAN","HUMAN",-0.0146303740269616,3251974,3167625.66666667
"RBM3_HUMAN","HUMAN",-0.500307118357211,231326,315511
"RBM4_HUMAN","HUMAN",0.201399760714082,179880,150847.5
"RBMX_HUMAN","HUMAN",-0.062301878906326,2279067,2294533.66666667
"RBP2_HUMAN","HUMAN",0.297114308813327,578351.333333333,453872.666666667
"RBP56_HUMAN","HUMAN",0.0821846559439231,1871719.33333333,1704838.66666667
"RCC1_HUMAN","HUMAN",0.0548387249350162,1898147.33333333,1761994
"RCC2_HUMAN","HUMAN",0.0281267238953576,3380595,3196750.66666667
"RCD1_HUMAN","HUMAN",0.143928493932174,146724,128043.333333333
"RCN1_HUMAN","HUMAN",-0.0653886969683288,834670.666666667,842135
"RD23B_HUMAN","HUMAN",-0.122626513985475,2010866.66666667,2110960.66666667
"RDH11_HUMAN","HUMAN",-0.315172782012567,518750.5,622325.5
"RECQ1_HUMAN","HUMAN",1.15429205759552,2401126,1040210
"REEP5_HUMAN","HUMAN",-0.119774959505274,433328,453999.333333333
"RENT1_HUMAN","HUMAN",-0.133093690936647,473714.333333333,500915.333333333
"RFA1_HUMAN","HUMAN",0.0339663378957138,1010026.66666667,951241
"RFA2_HUMAN","HUMAN",-0.489500537265169,424702.5,574939
"RFA3_HUMAN","HUMAN",0.0698135103291107,904274,830743
"RFC2_HUMAN","HUMAN",0.0142767462547421,644270,615110
"RFC3_HUMAN","HUMAN",-0.41923863134013,196981,253986.333333333
"RFC4_HUMAN","HUMAN",-0.0413996433514521,657822.333333333,652760.333333333
"RFC5_HUMAN","HUMAN",-0.0881925483675424,610083.666666667,625346.333333333
"RGPD1_HUMAN","HUMAN",0.165971542295681,290662.333333333,249809.5
"RHEB_HUMAN","HUMAN",0.0875907779346486,1012977,919210
"RHG01_HUMAN","HUMAN",-0.0683670762685235,370665.333333333,374753
"RHOA_HUMAN","HUMAN",0.101027989530231,731949,658038
"RHOC_HUMAN","HUMAN",-0.0350389102294786,2128748,2103074.33333333
"RHOQ_HUMAN","HUMAN",0.099324723612824,1265175.33333333,1138763.66666667
"RINI_HUMAN","HUMAN",-0.0237657800605676,1495353.33333333,1465820
"RIR1_HUMAN","HUMAN",-0.0785162669478912,1436866.33333333,1462967.66666667
"RL10A_HUMAN","HUMAN",-0.0884274746902982,6758626.33333333,6928837.33333333
"RL10_HUMAN","HUMAN",0.476813306239489,3614527.33333333,2504373
"RL11_HUMAN","HUMAN",0.0459569117630075,4256547,3975627
"RL12_HUMAN","HUMAN",0.0468026149644288,4612136.33333333,4305224
"RL13A_HUMAN","HUMAN",0.0354230500011571,3534127,3325074.33333333
"RL13_HUMAN","HUMAN",0.0798593937320368,10297584,9394591
"RL14_HUMAN","HUMAN",-0.237156640503803,6825764.66666667,7757560.66666667
"RL15_HUMAN","HUMAN",0.0859532997219782,5544334.66666667,5036832.66666667
"RL17_HUMAN","HUMAN",0.0298002284762988,3853071.66666667,3639309
"RL18A_HUMAN","HUMAN",0.142560183102223,2929575.66666667,2559012.66666667
"RL18_HUMAN","HUMAN",0.0595450107057989,10561181,9771703
"RL19_HUMAN","HUMAN",0.00443931828314523,5124519.66666667,4926056.66666667
"RL1D1_HUMAN","HUMAN",0.0693812469402505,1894216.66666667,1740710
"RL21_HUMAN","HUMAN",-0.0447706304539994,4097809,4075788.33333333
"RL22_HUMAN","HUMAN",0.0281021788046239,6635482.66666667,6274737
"RL23A_HUMAN","HUMAN",0.0917778756217665,7569563.66666667,6848974.66666667
"RL23_HUMAN","HUMAN",-0.0112403123141194,6249877,6073482
"RL24_HUMAN","HUMAN",0.0376817891391705,5756281.66666667,5407310.33333333
"RL26_HUMAN","HUMAN",0.00298790593503792,7018868.33333333,6753832
"RL27A_HUMAN","HUMAN",0.0901289057330991,8549904.66666667,7744838.66666667
"RL27_HUMAN","HUMAN",0.0503326686024977,4398345,4095625.66666667
"RL28_HUMAN","HUMAN",0.0202049286877176,3540943,3366815
"RL29_HUMAN","HUMAN",0.0877507738773606,3505956,3181071.66666667
"RL30_HUMAN","HUMAN",-0.0444037289200368,5432507,5401940
"RL31_HUMAN","HUMAN",0.0308653079338885,6406868,6046958.66666667
"RL32_HUMAN","HUMAN",0.00011288366141203,3310708,3192048.66666667
"RL34_HUMAN","HUMAN",-0.064546456060486,1396995,1408665.5
"RL35A_HUMAN","HUMAN",0.0210299814484107,3879828.66666667,3686926.66666667
"RL35_HUMAN","HUMAN",0.027148518136657,4146193.66666667,3923373.66666667
"RL36A_HUMAN","HUMAN",0.0487445411171891,789792,736244
"RL36L_HUMAN","HUMAN",-0.0235327958734597,2166200.5,2123075
"RL36_HUMAN","HUMAN",0.122506166187753,4983869.33333333,4414395.33333333
"RL37A_HUMAN","HUMAN",0.391525477484123,1247092.5,916685.5
"RL38_HUMAN","HUMAN",0.0198052996924564,1642910.33333333,1562552
"RL3_HUMAN","HUMAN",-0.0981114571352897,3773373.66666667,3894457
"RL4_HUMAN","HUMAN",0.0221299294569911,13094723.3333333,12434180.3333333
"RL5_HUMAN","HUMAN",-0.0242749488911974,6406617.66666667,6282303.33333333
"RL6_HUMAN","HUMAN",0.0241106450043205,12233143.3333333,11600124.3333333
"RL7A_HUMAN","HUMAN",0.0466649374548932,8029523,7495917.66666667
"RL7_HUMAN","HUMAN",0.0885868060996372,9318721,8450290.33333333
"RL8_HUMAN","HUMAN",-0.0841263018776888,7540745.66666667,7707640.33333333
"RL9_HUMAN","HUMAN",-0.10897582720161,3411073.33333333,3547142.66666667
"RLA0_HUMAN","HUMAN",-0.00175007782971087,5704753,5507395.66666667
"RLA2_HUMAN","HUMAN",-0.0444997794418077,8157510.33333333,8112150.66666667
"RM04_HUMAN","HUMAN",-0.019650637989858,349523,341644
"RM12_HUMAN","HUMAN",-0.0160897295850511,1213447.66666667,1183170
"RM19_HUMAN","HUMAN",0.596498341572775,459746.666666667,293182
"RM37_HUMAN","HUMAN",0.142928843026936,245037,213987.5
"RM39_HUMAN","HUMAN",-0.0951717549527592,232004,238961.333333333
"RMXL1_HUMAN","HUMAN",-0.165442466682671,1946207.66666667,2104626
"RNBP6_HUMAN","HUMAN",0.202188237223215,1457020.66666667,1221191
"RNPS1_HUMAN","HUMAN",0.176303252089649,1762493,1503964
"RO60_HUMAN","HUMAN",-0.127002357520782,554348.666666667,583710
"ROA0_HUMAN","HUMAN",0.02018548710927,1837467,1747132
"ROA1_HUMAN","HUMAN",-0.410232980356065,7424271.66666667,9513249.66666667
"ROA2_HUMAN","HUMAN",-0.130087224617999,16999951.6666667,17938678.6666667
"ROA3_HUMAN","HUMAN",-0.00266757723615135,5402956,5219357.66666667
"ROAA_HUMAN","HUMAN",0.119309281076139,4730456.33333333,4199233
"RP1BL_HUMAN","HUMAN",-0.268242811407727,590727.666666667,685992
"RPAB1_HUMAN","HUMAN",0.157864069012661,334744.666666667,289317.333333333
"RPAC1_HUMAN","HUMAN",0.165685983019658,304700,261926
"RPN1_HUMAN","HUMAN",-0.0183202685167008,3279417,3202537.33333333
"RPN2_HUMAN","HUMAN",0.12782145629656,1334777.33333333,1177913.33333333
"RPP30_HUMAN","HUMAN",-0.167187873728122,159737.5,172949
"RPR1B_HUMAN","HUMAN",0.309056991552253,275601,214500.333333333
"RRAS_HUMAN","HUMAN",0.253460123394748,722657,584542
"RRBP1_HUMAN","HUMAN",-0.0788711512169029,538899,548823.333333333
"RRFM_HUMAN","HUMAN",0.707011486405861,400359,236483.333333333
"RRP12_HUMAN","HUMAN",-0.57389760622554,600048.333333333,861250
"RRP44_HUMAN","HUMAN",-0.120567991946103,514929.666666667,539790.333333333
"RRP5_HUMAN","HUMAN",0.540046969168683,286633.666666667,190081.333333333
"RS10_HUMAN","HUMAN",-0.19837053395165,5482474.66666667,6065613.33333333
"RS11_HUMAN","HUMAN",0.032623816827778,3835945.66666667,3616049
"RS12_HUMAN","HUMAN",0.100013662798122,3924566,3530751.33333333
"RS13_HUMAN","HUMAN",0.144766762877678,7429602,6479910.66666667
"RS14_HUMAN","HUMAN",0.0332995838420047,3904104,3678576.66666667
"RS15A_HUMAN","HUMAN",-0.139592880217716,7635909,8110824.33333333
"RS15_HUMAN","HUMAN",-0.224134763884983,1164992.66666667,1312130.66666667
"RS16_HUMAN","HUMAN",0.00594957222433643,8542785.66666667,8203347.66666667
"RS17_HUMAN","HUMAN",-0.083289005218097,1449379,1480597.66666667
"RS18_HUMAN","HUMAN",0.00799272664583205,9224062,8845019
"RS19_HUMAN","HUMAN",0.0102281702822543,4104858,3930083.33333333
"RS20_HUMAN","HUMAN",0.0504785773871763,3035973.33333333,2826734.33333333
"RS21_HUMAN","HUMAN",0.00712627752749817,1607827.66666667,1542683.66666667
"RS23_HUMAN","HUMAN",0.0671829306004906,4619359.33333333,4251481.33333333
"RS24_HUMAN","HUMAN",-0.408050295109597,2116865,2708389.66666667
"RS25_HUMAN","HUMAN",0.0592437271393687,8817312,8159897
"RS26_HUMAN","HUMAN",0.0014981457513722,964005,928562
"RS27A_HUMAN","HUMAN",0.176739215212533,710103.333333333,605759.666666667
"RS27_HUMAN","HUMAN",0.00826765506051944,3301347.66666667,3165082.66666667
"RS28_HUMAN","HUMAN",-0.0657080706081029,2362586.33333333,2384242.33333333
"RS2_HUMAN","HUMAN",0.026779794134271,6658176.66666667,6301971
"RS3A_HUMAN","HUMAN",-0.0952864668658227,8351145,8602263
"RS3_HUMAN","HUMAN",0.0271058366556453,7099770.66666667,6718421.66666667
"RS4X_HUMAN","HUMAN",-0.400420666951545,5609294.66666667,7138870.33333333
"RS4Y1_HUMAN","HUMAN",-0.473066167424806,535215,716338
"RS4Y2_HUMAN","HUMAN",0.245210866354037,5725492,4657786.66666667
"RS5_HUMAN","HUMAN",-0.0438923950851879,6779051.33333333,6738519
"RS6_HUMAN","HUMAN",0.0537895687385702,10743118.6666667,9979774
"RS7_HUMAN","HUMAN",-0.0767397488450373,4736623,4816731
"RS8_HUMAN","HUMAN",0.0532788042941522,9761063.66666667,9070709
"RS9_HUMAN","HUMAN",0.211539136858852,16916883.6666667,14087156.6666667
"RSMN_HUMAN","HUMAN",-0.318508642093457,3215884.66666667,3866907
"RSSA_HUMAN","HUMAN",0.00541660131894209,8509835,8174725.66666667
"RT09_HUMAN","HUMAN",0.330898910437407,318081.333333333,243843
"RT23_HUMAN","HUMAN",-0.282725680685688,499172,585520
"RT27_HUMAN","HUMAN",0.192868255608385,305551.333333333,257755.333333333
"RTCB_HUMAN","HUMAN",0.367462383506875,876212.333333333,654899.666666667
"RTN4_HUMAN","HUMAN",0.00831450892671336,2534326.33333333,2429641.66666667
"RU17_HUMAN","HUMAN",0.217063841926816,2850713,2364794.33333333
"RU1C_HUMAN","HUMAN",0.056428132195243,340931.333333333,316128
"RU2A_HUMAN","HUMAN",0.0375421506764509,1659450,1558997.66666667
"RUVB1_HUMAN","HUMAN",0.00758221565541995,2902126,2783661.33333333
"RUVB2_HUMAN","HUMAN",-0.132374367144278,2452485,2592015.66666667
"RUXF_HUMAN","HUMAN",0.0204262373108942,659023.666666667,626519.666666667
"RUXG_HUMAN","HUMAN",-0.0843820736028416,1030208.33333333,1053196
"S10A4_HUMAN","HUMAN",-0.0122900897380897,13054670.3333333,12695453
"S10A6_HUMAN","HUMAN",-0.103472167815036,25237244.3333333,26144044
"S10AB_HUMAN","HUMAN",-0.345958740506577,2516302.66666667,3083823
"S10AD_HUMAN","HUMAN",0.0714855901412305,743493.666666667,682245.333333333
"S10AG_HUMAN","HUMAN",-0.663788532379963,199408.5,304611.666666667
"S12A7_HUMAN","HUMAN",0.149818025163702,334116,290389
"S61A1_HUMAN","HUMAN",-0.0519281290857035,660475,660193
"S61A2_HUMAN","HUMAN",0.171302485031109,841047.666666667,720171.666666667
"SAE1_HUMAN","HUMAN",-0.00995690959196298,783099,760320.333333333
"SAE2_HUMAN","HUMAN",-0.423039248999046,1349099.33333333,1744110.66666667
"SAHH2_HUMAN","HUMAN",-0.0770652480279618,256243,260635.5
"SAHH3_HUMAN","HUMAN",-0.232654955744604,650196.5,736653.666666667
"SAHH_HUMAN","HUMAN",0.336216362300263,3635552.66666667,2776782.33333333
"SAM50_HUMAN","HUMAN",0.177667191355067,510370,435095.5
"SAP18_HUMAN","HUMAN",1.31448566914891,531955.333333333,206233
"SAP_HUMAN","HUMAN",0.403889994484342,5827720,4247156.66666667
"SAR1A_HUMAN","HUMAN",-0.116070501237668,353467.333333333,369379.333333333
"SAR1B_HUMAN","HUMAN",0.00873414818974914,1274610.33333333,1221605
"SARNP_HUMAN","HUMAN",0.0386058915615749,2263109,2124548
"SBDS_HUMAN","HUMAN",-0.0153515420249379,1256711.66666667,1224727.66666667
"SBP1_HUMAN","HUMAN",-0.0409175407583683,1008559.66666667,1000464.33333333
"SC11A_HUMAN","HUMAN",-0.0901412652518159,769741.333333333,790064.666666667
"SC22B_HUMAN","HUMAN",-0.050192654169833,1926727.33333333,1923589.33333333
"SC23A_HUMAN","HUMAN",0.153611655912275,769034.666666667,666633
"SC23B_HUMAN","HUMAN",-0.0966369990682919,900049,927981.666666667
"SC24C_HUMAN","HUMAN",-0.416355474777462,387208,498267.333333333
"SC31A_HUMAN","HUMAN",0.0298876679736774,1196946.66666667,1130473.33333333
"SC61B_HUMAN","HUMAN",0.0341954835930012,1054857,993304.333333333
"SCMC1_HUMAN","HUMAN",0.15024363733604,685731.333333333,595811.333333333
"SCOT1_HUMAN","HUMAN",-0.0437328513528757,2237540.66666667,2223916.33333333
"SCPDL_HUMAN","HUMAN",0.0615321336078957,594408,549217.333333333
"SCRB2_HUMAN","HUMAN",-0.926004721032363,855902,1568057
"SCRIB_HUMAN","HUMAN",0.795363345415645,650369.333333333,361338.666666667
"SEC13_HUMAN","HUMAN",0.154048991668159,953723.333333333,826478.666666667
"SEC63_HUMAN","HUMAN",-0.0954526642268861,542678,559060.666666667
"SEH1_HUMAN","HUMAN",-0.027748172221748,259118.5,254703
"SEP11_HUMAN","HUMAN",-0.0475148115150958,498170.666666667,496437
"SEPT2_HUMAN","HUMAN",0.0776435592439549,1399380,1278631
"SEPT6_HUMAN","HUMAN",0.0615296144027547,358379,331133.333333333
"SEPT7_HUMAN","HUMAN",-0.0782889859181723,1068828.66666667,1088073
"SEPT8_HUMAN","HUMAN",-0.0915592525448209,883970,908201.5
"SEPT9_HUMAN","HUMAN",0.0977336318059225,1400357,1261829.33333333
"SERA_HUMAN","HUMAN",-0.0283350293036869,10535496.6666667,10360180.3333333
"SERB_HUMAN","HUMAN",0.0477186637118478,1321839,1233094.66666667
"SERC_HUMAN","HUMAN",-0.00240226380901325,3975577.66666667,3839777
"SERPH_HUMAN","HUMAN",0.0110805045945076,2760950.66666667,2641835
"SET_HUMAN","HUMAN",0.0256980230718697,12660168.3333333,11991850.6666667
"SF01_HUMAN","HUMAN",-0.854351159356558,763900,1331694
"SF3A1_HUMAN","HUMAN",-0.170711243787266,737976.666666667,800966.666666667
"SF3A2_HUMAN","HUMAN",-0.193311706881237,420679,463795
"SF3A3_HUMAN","HUMAN",0.0883764441849864,1187720,1077191
"SF3B1_HUMAN","HUMAN",-0.110192078974313,1695394,1764511
"SF3B2_HUMAN","HUMAN",-0.127561205953166,1680262,1769943.33333333
"SF3B3_HUMAN","HUMAN",0.055276346589967,2106808.66666667,1955095
"SFPQ_HUMAN","HUMAN",-0.0920424882197505,6213971.66666667,6386448.66666667
"SFXN1_HUMAN","HUMAN",0.295306105631195,2894837.66666667,2274630.33333333
"SFXN3_HUMAN","HUMAN",-0.214852313099477,717622.666666667,803074.333333333
"SH3L1_HUMAN","HUMAN",-0.45751705350852,536354,710167
"SIAS_HUMAN","HUMAN",0.158182083143888,713386,616438.333333333
"SK2L2_HUMAN","HUMAN",0.02962533638759,549015,518619.333333333
"SKP1_HUMAN","HUMAN",0.0550699069701902,1533313.33333333,1423101.33333333
"SLIRP_HUMAN","HUMAN",-0.0716496552851592,952146,964839
"SMC1A_HUMAN","HUMAN",-0.702647000567664,1757841,2758544.66666667
"SMC2_HUMAN","HUMAN",0.620058269691841,2317428.66666667,1453894.33333333
"SMC3_HUMAN","HUMAN",0.154200207933427,743644,644360.333333333
"SMC4_HUMAN","HUMAN",0.140492528271774,384687.666666667,336510.333333333
"SMCA4_HUMAN","HUMAN",0.0343207787824638,378601.666666667,356478.666666667
"SMCA5_HUMAN","HUMAN",-0.0658134761894299,449064,453213.333333333
"SMD1_HUMAN","HUMAN",-0.0706820501392717,1510041,1529145.33333333
"SMD2_HUMAN","HUMAN",-0.0527181696019089,3585894,3586326.33333333
"SMD3_HUMAN","HUMAN",0.112284586723109,4690661.66666667,4184231.33333333
"SMRC1_HUMAN","HUMAN",-0.128767525389654,532618.666666667,561515.666666667
"SMU1_HUMAN","HUMAN",0.0184547105181547,839625.666666667,799305.666666667
"SNAA_HUMAN","HUMAN",0.113242319787892,575626.666666667,513138
"SND1_HUMAN","HUMAN",-0.00651677443912098,2727780.66666667,2642127.66666667
"SNR40_HUMAN","HUMAN",-0.155318275627464,637094.333333333,684135
"SNRPA_HUMAN","HUMAN",-0.0599567800305527,670393.666666667,673847
"SNUT1_HUMAN","HUMAN",0.773249457199948,226112,127566
"SNUT2_HUMAN","HUMAN",0.0642712411222482,459006,423305
"SNW1_HUMAN","HUMAN",0.404500219560779,464517,338390
"SNX2_HUMAN","HUMAN",0.224112465369391,797404.666666667,658259
"SNX9_HUMAN","HUMAN",-0.450899991204055,186799,246202
"SOAT1_HUMAN","HUMAN",-0.0188427172511894,353799,345630
"SODC_HUMAN","HUMAN",0.277220242919349,2099914.5,1670831.33333333
"SODM_HUMAN","HUMAN",-0.0321453804940163,1765537,1740749
"SORCN_HUMAN","HUMAN",-0.00292073383643621,1980220,1913265.66666667
"SP16H_HUMAN","HUMAN",0.0646167596767318,1757834,1620723.33333333
"SPB1_HUMAN","HUMAN",0.897503577517347,925871,479245
"SPB5_HUMAN","HUMAN",-0.0519895486291488,1253002.66666667,1252521
"SPB6_HUMAN","HUMAN",-0.0670663952748778,1469895,1484765.66666667
"SPCS2_HUMAN","HUMAN",0.0362918222578532,540096.5,507842.5
"SPEE_HUMAN","HUMAN",0.111712636516443,2715021,2422852.33333333
"SPF30_HUMAN","HUMAN",1.12171492448201,241357,106948
"SPRE_HUMAN","HUMAN",0.157260156941285,145147,125502
"SPS1_HUMAN","HUMAN",-0.773879922327103,166027,273730
"SPSY_HUMAN","HUMAN",-0.753839031376257,663962.666666667,1079579
"SPTB2_HUMAN","HUMAN",-1.25210393379164,1395536.66666667,3205123
"SPTN1_HUMAN","HUMAN",-0.280037052525566,1229987.33333333,1440067.33333333
"SPTN2_HUMAN","HUMAN",-0.0174975037476873,339002,330866
"SPTN4_HUMAN","HUMAN",0.0550420901254612,2106024.5,1954684.66666667
"SRC8_HUMAN","HUMAN",-0.0448603303904735,2086877.66666667,2075792.33333333
"SRP14_HUMAN","HUMAN",-0.123754913500791,3510616.66666667,3688246.66666667
"SRP54_HUMAN","HUMAN",-0.384804205912069,305765.333333333,384953.666666667
"SRP68_HUMAN","HUMAN",-0.11252090675524,766058.333333333,798576.666666667
"SRP72_HUMAN","HUMAN",-0.217885974463978,475422.333333333,533153.666666667
"SRPRB_HUMAN","HUMAN",-0.553843524753456,384092.333333333,543678
"SRPR_HUMAN","HUMAN",-0.731614065818355,242192,387775.333333333
"SRRM1_HUMAN","HUMAN",0.388671972056151,363955.333333333,268058
"SRRM2_HUMAN","HUMAN",0.055180830061535,1584334,1470341.66666667
"SRRT_HUMAN","HUMAN",0.111665116012138,1330662,1187506
"SRS10_HUMAN","HUMAN",0.213645021469792,421170,350208.333333333
"SRS11_HUMAN","HUMAN",-0.106045947365739,423191.5,439180
"SRSF1_HUMAN","HUMAN",0.00721871972039603,3970845.66666667,3809715.66666667
"SRSF3_HUMAN","HUMAN",0.00102252159345758,6038928,5818816.33333333
"SRSF6_HUMAN","HUMAN",-0.0813011185137033,3326755,3393731.66666667
"SRSF7_HUMAN","HUMAN",0.0658022457389155,2426482,2235379.33333333
"SRSF9_HUMAN","HUMAN",0.0151281063068918,1058730,1010215
"SSBP_HUMAN","HUMAN",0.0211765190552861,1915051.33333333,1819651.66666667
"SSRA_HUMAN","HUMAN",-0.0227040105340317,2375659,2327026.33333333
"SSRD_HUMAN","HUMAN",0.0200435586327167,2330108.66666667,2215772
"SSRG_HUMAN","HUMAN",0.433936869906208,397532,283744
"SSRP1_HUMAN","HUMAN",-0.167306541406566,2156211,2334738
"ST134_HUMAN","HUMAN",0.0922947421810525,3312703,2996274.66666667
"STAG2_HUMAN","HUMAN",-0.282072615588655,321313.333333333,376724.333333333
"STAT1_HUMAN","HUMAN",0.337168247828756,1685633.66666667,1286613.33333333
"STIP1_HUMAN","HUMAN",-0.0864938323214273,4550015.66666667,4658356.66666667
"STK25_HUMAN","HUMAN",-0.0163486626790494,381305,371857.5
"STML2_HUMAN","HUMAN",-0.14295748950783,1094362.33333333,1165140.33333333
"STMN1_HUMAN","HUMAN",0.0228237016365542,2083557.33333333,1977504.33333333
"STMN2_HUMAN","HUMAN",-0.0561623573476979,1774567.66666667,1779023.66666667
"STOM_HUMAN","HUMAN",-0.0328012391352174,1207560,1191147.33333333
"STRAP_HUMAN","HUMAN",-0.108972594896548,1057674.33333333,1099863
"STRBP_HUMAN","HUMAN",-0.203512776917944,1555940.66666667,1727583.66666667
"STT3A_HUMAN","HUMAN",0.968245475978541,906619,446824
"STT3B_HUMAN","HUMAN",0.373945831310811,917624,682776.333333333
"STXB1_HUMAN","HUMAN",-0.219762263035594,266233,298950.666666667
"SUCA_HUMAN","HUMAN",0.0891330783534202,1128432.66666667,1022884.33333333
"SUCB1_HUMAN","HUMAN",0,622068.333333333,599819.666666667
"SUCB2_HUMAN","HUMAN",-0.132056515091439,511000.333333333,539954
"SUGT1_HUMAN","HUMAN",0.0298696818875981,350101,330662
"SUMF2_HUMAN","HUMAN",-0.0546450304588141,360619,361144.5
"SUMO1_HUMAN","HUMAN",-0.438320271736124,1009909.66666667,1319510
