"entry","species","logratio","sample1means","sample2means"
"RAB14_HUMAN","HUMAN",0.488934945430941,1835800,1260412
"RAB1A_HUMAN","HUMAN",-0.478011034759767,195382,262211.333333333
"RAB1C_HUMAN","HUMAN",-0.377495952365847,892669.333333333,1117376.33333333
"RAB21_HUMAN","HUMAN",-0.0220826256383455,228991,224046
"RAB2A_HUMAN","HUMAN",0.26281511868008,374308,300597.333333333
"RAB2B_HUMAN","HUMAN",0.0601120161142645,566056.666666667,523161.333333333
"RAB31_HUMAN","HUMAN",-0.0314299765966714,92703.3333333333,91291
"RAB5C_HUMAN","HUMAN",0.0830079163412235,842434.666666667,766336.666666667
"RAB6A_HUMAN","HUMAN",-0.0185721576650155,561934,548463
"RAB6B_HUMAN","HUMAN",0.00232696196071763,295443.333333333,284213.666666667
"RAB7A_HUMAN","HUMAN",0.0762822298865428,1753702.33333333,1602743
"RAB8B_HUMAN","HUMAN",0.0192053047220655,2013816.33333333,1914739.66666667
"RAC1_HUMAN","HUMAN",-0.090115002186732,443475.5,454850
"RAC3_HUMAN","HUMAN",-0.0571499245110112,2006278.66666667,2011251.33333333
"RAD21_HUMAN","HUMAN",-0.0795010404856063,366610.666666667,373257.5
"RAD50_HUMAN","HUMAN",-0.0649139993146604,342246.333333333,344946
"RADI_HUMAN","HUMAN",-0.0236438817172341,7632821.33333333,7476078.66666667
"RAGP1_HUMAN","HUMAN",-0.229046939127078,429587.666666667,485146.666666667
"RALY_HUMAN","HUMAN",-0.0413755488131964,1020206.33333333,1011613.33333333
"RANG_HUMAN","HUMAN",0.0126845540125237,930210.666666667,888452.333333333
"RAN_HUMAN","HUMAN",0.0691490938934557,3517809.33333333,3230930.33333333
"RASN_HUMAN","HUMAN",0.366213248377611,817627.333333333,611203
"RAVR1_HUMAN","HUMAN",1.09667885683274,190133.5,85663.6666666667
"RB11B_HUMAN","HUMAN",-0.0237418966960187,984701.666666667,964546
"RB22A_HUMAN","HUMAN",0.133727774506823,311141.333333333,273258
"RB43L_HUMAN","HUMAN",0.177121846883525,2221369.66666667,1893098
"RBBP7_HUMAN","HUMAN",-0.0322393393862477,3248523.33333333,3200827.33333333
"RBM12_HUMAN","HUMAN",0.0819543686229042,142773.5,129971.5
"RBM14_HUMAN","HUMAN",0.174023373944356,1112207.66666667,949884.666666667
"RBM25_HUMAN","HUMAN",0.146932822416842,283612.666666667,246811.666666667
"RBM39_HUMAN","HUMAN",-0.0634366678408593,2236167.33333333,2251499.66666667
"RBM3_HUMAN","HUMAN",-0.492884624003504,138521.5,187828.5
"RBM4_HUMAN","HUMAN",0.124241591757841,96678,85467
"RBMX_HUMAN","HUMAN",-0.0784635346752139,1625343.66666667,1653622.33333333
"RBP2_HUMAN","HUMAN",0.349550208641975,336094.666666667,254160.333333333
"RBP56_HUMAN","HUMAN",0.0717151210655231,1146822.33333333,1051426.66666667
"RCC1_HUMAN","HUMAN",0.19483815107015,1237314.33333333,1041595.66666667
"RCC2_HUMAN","HUMAN",0.0549036981518507,2395615.66666667,2222085.33333333
"RCD1_HUMAN","HUMAN",0.0441635644418543,79469,74263.3333333333
"RCN1_HUMAN","HUMAN",0.0383076675897186,464772,436093.333333333
"RD23B_HUMAN","HUMAN",-0.0731258327945248,1226467.33333333,1243198
"RDH11_HUMAN","HUMAN",-0.349061477783336,304304,373471
"RECQ1_HUMAN","HUMAN",1.33183047364394,1543891.66666667,590972.333333333
"REEP5_HUMAN","HUMAN",-0.426795181662124,244086,316149.333333333
"RENT1_HUMAN","HUMAN",-0.166688301129486,264220,285769
"RFA1_HUMAN","HUMAN",-0.0751672548576367,561773,570242.666666667
"RFA2_HUMAN","HUMAN",-0.555757232166087,262145.5,371290
"RFA3_HUMAN","HUMAN",0.0400047282061641,555195.666666667,520325
"RFC2_HUMAN","HUMAN",0.0806028878315115,352008,320745
"RFC3_HUMAN","HUMAN",-0.485580716753374,129842.666666667,175171.333333333
"RFC4_HUMAN","HUMAN",-0.0347384517757451,404550.666666667,399302
"RFC5_HUMAN","HUMAN",-0.128553337268679,404667,426253
"RGPD1_HUMAN","HUMAN",0.227819632260872,186346.333333333,153324.5
"RHEB_HUMAN","HUMAN",0.0680655744711094,726437,667697
"RHG01_HUMAN","HUMAN",-0.116220056538558,226134.666666667,236169.666666667
"RHOA_HUMAN","HUMAN",0.0466123690165207,494720,461529
"RHOC_HUMAN","HUMAN",-0.0574014230169353,1201260,1204447.33333333
"RHOQ_HUMAN","HUMAN",0.0651764131869859,822164,757198.333333333
"RINI_HUMAN","HUMAN",-0.0100342555075742,1012859.66666667,982745.666666667
"RIR1_HUMAN","HUMAN",-0.175467041640845,884295.333333333,962253.333333333
"RL10A_HUMAN","HUMAN",-0.0719295885482912,4762882.66666667,4823853.33333333
"RL10_HUMAN","HUMAN",0.443849181739025,2171772.66666667,1538415.66666667
"RL11_HUMAN","HUMAN",0.0196138105923553,2428718.66666667,2308575.66666667
"RL12_HUMAN","HUMAN",0.0444914344750783,3091097.33333333,2887956.66666667
"RL13A_HUMAN","HUMAN",0.0500286300711904,2224200.33333333,2070070
"RL13_HUMAN","HUMAN",0.0716360121223473,6923688.33333333,6348106
"RL14_HUMAN","HUMAN",-0.238532586539826,3783770.66666667,4301317.66666667
"RL15_HUMAN","HUMAN",0.0513089468384311,3482622,3238411.66666667
"RL17_HUMAN","HUMAN",0.043907679291211,2609382,2438885.33333333
"RL18A_HUMAN","HUMAN",0.134672400468561,1919471.66666667,1684661
"RL18_HUMAN","HUMAN",0.0606115235638684,6258820.66666667,5782529.66666667
"RL19_HUMAN","HUMAN",0.00121435556695879,3905158.66666667,3759623.66666667
"RL1D1_HUMAN","HUMAN",0.0844958192182592,1365254,1240649
"RL21_HUMAN","HUMAN",-0.0467178092363359,2780438.33333333,2767247.33333333
"RL22_HUMAN","HUMAN",0.0269976271344776,4451574,4209764
"RL23A_HUMAN","HUMAN",0.0696455999039151,5785158.33333333,5311547.66666667
"RL23_HUMAN","HUMAN",0.0554853971047497,4752488.66666667,4406457.33333333
"RL24_HUMAN","HUMAN",0.0518385680097829,3582380.66666667,3329952.33333333
"RL26_HUMAN","HUMAN",0.000943500693798824,4585159,4415111
"RL27A_HUMAN","HUMAN",0.0940856804805361,6712961.33333333,6059862.66666667
"RL27_HUMAN","HUMAN",0.0389657883103313,2665090,2499500.66666667
"RL28_HUMAN","HUMAN",0.0106182000056825,2546151,2435336.66666667
"RL29_HUMAN","HUMAN",0.0894911180592612,2550566.33333333,2309768
"RL30_HUMAN","HUMAN",-0.0404658494805632,3305019.66666667,3275116.33333333
"RL31_HUMAN","HUMAN",-0.0164601376611431,4524764,4409833.33333333
"RL32_HUMAN","HUMAN",-0.0597714328622427,2190089.33333333,2199510.66666667
"RL34_HUMAN","HUMAN",-0.0632625413276717,972085,978632
"RL35A_HUMAN","HUMAN",0.00297789194836083,2668419,2565835.66666667
"RL35_HUMAN","HUMAN",0.0216173622652376,2429070,2305705.33333333
"RL36A_HUMAN","HUMAN",-0.00868828404702548,465143,450892.666666667
"RL36L_HUMAN","HUMAN",-0.0193716654029039,1348013,1316427
"RL36_HUMAN","HUMAN",0.173566147049365,2851999,2436531.33333333
"RL37A_HUMAN","HUMAN",0.420704936588123,901136,648659.5
"RL38_HUMAN","HUMAN",0.0507741852488675,1081953.33333333,1006457
"RL3_HUMAN","HUMAN",-0.0706128669414866,2867831.33333333,2901893.33333333
"RL4_HUMAN","HUMAN",0.0259020747944444,8486209.33333333,8031334
"RL5_HUMAN","HUMAN",-0.0409939782843417,3705841,3673655.66666667
"RL6_HUMAN","HUMAN",0.025206150776118,9078501.33333333,8596023.66666667
"RL7A_HUMAN","HUMAN",0.0518746449762054,5476600.66666667,5090571
"RL7_HUMAN","HUMAN",0.00175292006747573,6420397,6178818.66666667
"RL8_HUMAN","HUMAN",-0.0874973591787906,5081014,5201887.66666667
"RL9_HUMAN","HUMAN",-0.0687016718288788,2413592.33333333,2439026
"RLA0_HUMAN","HUMAN",-0.0040989874463631,3316174,3204368.66666667
"RLA2_HUMAN","HUMAN",-0.0285758569339389,5731465,5632991.33333333
"RM04_HUMAN","HUMAN",0.309153821949498,245104,190615
"RM12_HUMAN","HUMAN",-0.0186828686126813,676412,660247.333333333
"RM19_HUMAN","HUMAN",0.353610091679802,274293,206842
"RM37_HUMAN","HUMAN",0.120915148711847,158574,140509
"RM39_HUMAN","HUMAN",-0.0592388483108938,143640,144204.666666667
"RMXL1_HUMAN","HUMAN",-0.156398718466279,1269571.33333333,1363355.33333333
"RNBP6_HUMAN","HUMAN",0.332810240288304,895027.333333333,684733.666666667
"RNPS1_HUMAN","HUMAN",0.193737396585079,1139807.66666667,960245
"RO60_HUMAN","HUMAN",-0.13139645536721,330437.333333333,348750.333333333
"ROA0_HUMAN","HUMAN",-0.043483576374468,1028126,1020957
"ROA1_HUMAN","HUMAN",-0.36809302149398,4264319.66666667,5303078.33333333
"ROA2_HUMAN","HUMAN",-0.0307542751164155,10732541.3333333,10564082.3333333
"ROA3_HUMAN","HUMAN",-0.0412976074451114,3413920.33333333,3384982.66666667
"ROAA_HUMAN","HUMAN",-0.0306101977309142,2926946.33333333,2880717
"RP1BL_HUMAN","HUMAN",-0.235365173585795,350759.333333333,397862
"RPAB1_HUMAN","HUMAN",0.199732556870884,203703.666666667,170901
"RPAC1_HUMAN","HUMAN",0.116652590184265,169668,150784
"RPN1_HUMAN","HUMAN",-0.0146372224196575,2198812.33333333,2140255.66666667
"RPN2_HUMAN","HUMAN",0.130540087660038,921263.333333333,810883.666666667
"RPP30_HUMAN","HUMAN",-0.0909184784507138,92086.5,94501
"RPR1B_HUMAN","HUMAN",0.142741493890763,164885,143907.333333333
"RRAS_HUMAN","HUMAN",0.250020811211065,370203,299949
"RRBP1_HUMAN","HUMAN",-0.0824506420535234,376187.666666667,383792
"RRFM_HUMAN","HUMAN",0.857865203030526,294308,156469.666666667
"RRP12_HUMAN","HUMAN",-0.570631158395791,362665.333333333,518984.5
"RRP44_HUMAN","HUMAN",-0.0553805999105755,315234.333333333,315628.333333333
"RRP5_HUMAN","HUMAN",0.479666122640095,179163.333333333,123801.666666667
"RS10_HUMAN","HUMAN",-0.116853484642124,4161271.33333333,4347841.33333333
"RS11_HUMAN","HUMAN",0.0424610438740499,2292324,2144693.33333333
"RS12_HUMAN","HUMAN",0.0538430493935557,2897943.33333333,2690003
"RS13_HUMAN","HUMAN",0.14744634531098,4211772,3663956.66666667
"RS14_HUMAN","HUMAN",0.0336184670280803,2522115.66666667,2374193.33333333
"RS15A_HUMAN","HUMAN",-0.177521212533274,5085636.33333333,5541862.66666667
"RS15_HUMAN","HUMAN",-0.206831025600017,670338.333333333,745465.666666667
"RS16_HUMAN","HUMAN",-0.022380605931944,5209255,5097815.33333333
"RS17_HUMAN","HUMAN",-0.14264383504234,1007294.66666667,1071440
"RS18_HUMAN","HUMAN",0.00729204388514144,6177109.66666667,5921905
"RS19_HUMAN","HUMAN",-0.0346788695328476,2497203,2464702.33333333
"RS20_HUMAN","HUMAN",0.0438883179951973,1986575.66666667,1856798
"RS21_HUMAN","HUMAN",0.0297436862826189,1034045.33333333,976016.333333333
"RS23_HUMAN","HUMAN",0.074525760973988,3164056,2895215.66666667
"RS24_HUMAN","HUMAN",-0.397723922234373,1359977.66666667,1726354
"RS25_HUMAN","HUMAN",0.0569879398835206,5194018,4810825.66666667
"RS26_HUMAN","HUMAN",0.00928257974735668,558103,534307.5
"RS27A_HUMAN","HUMAN",0.145561395403679,394572.333333333,343700
"RS27_HUMAN","HUMAN",0.0139508736585796,1925777.33333333,1837713
"RS28_HUMAN","HUMAN",-0.0473086406940401,1564380,1557596
"RS2_HUMAN","HUMAN",0.0710474955617671,4490542,4118912.66666667
"RS3A_HUMAN","HUMAN",-0.0914677709960883,7118938,7308378
"RS3_HUMAN","HUMAN",0.0807406546380166,5171120.66666667,4711406.33333333
"RS4X_HUMAN","HUMAN",-0.539035845299794,3463739,4849337
"RS4Y1_HUMAN","HUMAN",-0.752847129987117,278421,452067
"RS4Y2_HUMAN","HUMAN",0.219994772706837,3578219.33333333,2960146.33333333
"RS5_HUMAN","HUMAN",-0.0613032886900993,4096120.33333333,4118111.33333333
"RS6_HUMAN","HUMAN",0.0578582792055397,8497692,7866022
"RS7_HUMAN","HUMAN",-0.0114922831603398,3092748.66666667,3003830.33333333
"RS8_HUMAN","HUMAN",0.0529041588579963,7252942,6736894
"RS9_HUMAN","HUMAN",0.184636464685357,13661753.6666667,11582347.3333333
"RSMN_HUMAN","HUMAN",-0.368662797548187,2329379.66666667,2897944.66666667
"RSSA_HUMAN","HUMAN",-0.0275686631533526,5632071.66666667,5531442.66666667
"RT09_HUMAN","HUMAN",0.392747571239399,175366.333333333,128703
"RT23_HUMAN","HUMAN",-0.221633763459778,330021.666666667,370793.5
"RT27_HUMAN","HUMAN",0.196827825843555,172856.333333333,145313.333333333
"RTCB_HUMAN","HUMAN",0.459695278619286,542177.666666667,379866.333333333
"RTN4_HUMAN","HUMAN",0.0405099992854125,1607586.33333333,1506089.66666667
"RU17_HUMAN","HUMAN",0.149373009762164,1670948.66666667,1451672.33333333
"RU1C_HUMAN","HUMAN",0.0629048737106038,211478.333333333,195074.666666667
"RU2A_HUMAN","HUMAN",0.0615707899893461,994443.333333333,918156.333333333
"RUVB1_HUMAN","HUMAN",0.00563573247518912,1826402,1752956.33333333
"RUVB2_HUMAN","HUMAN",-0.0927382560172925,1414867.66666667,1453798
"RUXF_HUMAN","HUMAN",0.0251064498824281,398401.333333333,377254.333333333
"RUXG_HUMAN","HUMAN",-0.0905997207286845,557928,572430.333333333
"S10A4_HUMAN","HUMAN",-2.40829898149608e-05,10283533.3333333,9908795.33333333
"S10A6_HUMAN","HUMAN",-0.0785165179991974,19798185,20143385
"S10AB_HUMAN","HUMAN",-0.333503181040463,1581253,1919849
"S10AD_HUMAN","HUMAN",0.120818893528817,456638.666666667,404644.666666667
"S10AG_HUMAN","HUMAN",-0.582843823906202,129867.5,187424
"S12A7_HUMAN","HUMAN",0.114314487085023,208150,185283
"S61A1_HUMAN","HUMAN",0.024417266373796,407204,385774
"S61A2_HUMAN","HUMAN",0.038559701802542,598213,561202.333333333
"SAE1_HUMAN","HUMAN",-0.0560605275514157,513593.666666667,514478
"SAE2_HUMAN","HUMAN",-0.671304556817855,783348.666666667,1202013
"SAHH2_HUMAN","HUMAN",-0.0122541640978554,171527,166683.5
"SAHH3_HUMAN","HUMAN",-0.247582061619135,399003,456433
"SAHH_HUMAN","HUMAN",0.354213076529977,2560057,1929710.33333333
"SAM50_HUMAN","HUMAN",0.196989826890631,357861,300805.5
"SAP18_HUMAN","HUMAN",1.80379955708362,443706.666666667,122453
"SAP_HUMAN","HUMAN",0.688197990757654,4514909.66666667,2699927.33333333
"SAR1A_HUMAN","HUMAN",-0.147786241655679,205115.666666667,218956.666666667
"SAR1B_HUMAN","HUMAN",0.0360917124180933,688294.333333333,646816
"SARNP_HUMAN","HUMAN",0.0338901477432314,1477181.33333333,1390282.66666667
"SBDS_HUMAN","HUMAN",-0.115069538974191,864029,901652
"SBP1_HUMAN","HUMAN",-0.138238312732009,708466,751284
"SC11A_HUMAN","HUMAN",-0.120858319645126,509049.666666667,533351.333333333
"SC22B_HUMAN","HUMAN",-0.0365658542907415,1136138,1122819
"SC23A_HUMAN","HUMAN",0.191231270777674,567213.333333333,478686.666666667
"SC23B_HUMAN","HUMAN",-0.220120466746119,513186,575982
"SC24C_HUMAN","HUMAN",-0.451704474534207,247452,326091
"SC31A_HUMAN","HUMAN",0.00169914276240938,818896.666666667,788113.666666667
"SC61B_HUMAN","HUMAN",0.0240510795408626,742192.333333333,703311.333333333
"SCMC1_HUMAN","HUMAN",0.16371737054922,384884.333333333,331068.333333333
"SCOT1_HUMAN","HUMAN",-0.0652228955128943,1431820.33333333,1443423.66666667
"SCPDL_HUMAN","HUMAN",0.136183429153434,385802.333333333,338252.333333333
"SCRB2_HUMAN","HUMAN",-1.16143140881167,503187,1084492
"SCRIB_HUMAN","HUMAN",0.913745261484276,404970.333333333,207123.666666667
"SEC13_HUMAN","HUMAN",0.121467553384266,615924.333333333,545548.333333333
"SEC63_HUMAN","HUMAN",-0.181225348640893,356544.333333333,389528.333333333
"SEH1_HUMAN","HUMAN",0.0147226343636154,166697,158989
"SEP11_HUMAN","HUMAN",-0.166339842095377,269489,291397.333333333
"SEPT2_HUMAN","HUMAN",0.116866164319928,1025080.33333333,910854.333333333
"SEPT6_HUMAN","HUMAN",0.0471453584564078,207646.666666667,193644
"SEPT7_HUMAN","HUMAN",-0.145490637952305,644205.666666667,686582.666666667
"SEPT8_HUMAN","HUMAN",-0.0935773138190322,630741.5,648473.5
"SEPT9_HUMAN","HUMAN",0.105972298434141,922163,825616
"SERA_HUMAN","HUMAN",-0.0314586787929994,6598912,6498507
"SERB_HUMAN","HUMAN",0.116663145290236,815513,724741.333333333
"SERC_HUMAN","HUMAN",-0.021509313373179,3046562.33333333,2979588.33333333
"SERPH_HUMAN","HUMAN",-0.0590333890270225,1915441.33333333,1922697.33333333
"SET_HUMAN","HUMAN",0.0385017055602881,8186056,7679904
"SF01_HUMAN","HUMAN",-1.13511537019149,458982,971338.666666667
"SF3A1_HUMAN","HUMAN",-0.264883322114832,475623.333333333,550645.666666667
"SF3A2_HUMAN","HUMAN",-0.135372510895765,339832,359655.5
"SF3A3_HUMAN","HUMAN",0.15651324559725,677507.666666667,585693.333333333
"SF3B1_HUMAN","HUMAN",-0.057655158559088,1260800.66666667,1264368.33333333
"SF3B2_HUMAN","HUMAN",-0.107310508588249,969806.333333333,1006607
"SF3B3_HUMAN","HUMAN",0.0351829961311177,1403705.66666667,1319946
"SFPQ_HUMAN","HUMAN",-0.0904060273034497,3645368,3739620.66666667
"SFXN1_HUMAN","HUMAN",0.425604899206381,2231273.66666667,1600679
"SFXN3_HUMAN","HUMAN",-0.410693316796255,408936.666666667,523791.333333333
"SH3L1_HUMAN","HUMAN",-0.483444947736651,317528.666666667,427745.666666667
"SIAS_HUMAN","HUMAN",0.112166695338455,420029.333333333,374442.666666667
"SK2L2_HUMAN","HUMAN",0.0672436868242182,332218.666666667,305529.333333333
"SKP1_HUMAN","HUMAN",0.0633789097002351,881357,812726
"SLIRP_HUMAN","HUMAN",-0.101901123276025,676200,699232.666666667
"SMC1A_HUMAN","HUMAN",-0.730951547763908,1215595,1944010
"SMC2_HUMAN","HUMAN",0.666392175595035,1701689,1033112
"SMC3_HUMAN","HUMAN",0.0810616926373879,453965,413515.333333333
"SMC4_HUMAN","HUMAN",0.377556343271488,294334.333333333,218301.333333333
"SMCA4_HUMAN","HUMAN",-0.0350091555887828,247220.666666667,244059
"SMCA5_HUMAN","HUMAN",-0.283414415340488,292421.666666667,342923.333333333
"SMD1_HUMAN","HUMAN",-0.0824925980191246,823903.666666667,840582.666666667
"SMD2_HUMAN","HUMAN",-0.0881398315321715,2130625.66666667,2182283.33333333
"SMD3_HUMAN","HUMAN",0.16021993335455,2688270.33333333,2317998.66666667
"SMRC1_HUMAN","HUMAN",-0.141912702597799,278119.666666667,295680.666666667
"SMU1_HUMAN","HUMAN",0.0542515340019887,590965,548405.333333333
"SNAA_HUMAN","HUMAN",0.0328654615982042,317109.666666667,298667
"SND1_HUMAN","HUMAN",0.0384832079260285,1770810.33333333,1661340.66666667
"SNR40_HUMAN","HUMAN",-0.142447611922813,354601.333333333,377131.333333333
"SNRPA_HUMAN","HUMAN",-0.00681106199241839,420667,407249
"SNUT1_HUMAN","HUMAN",0.775675007501116,122126,68735
"SNUT2_HUMAN","HUMAN",0.0664190323655099,255404,235020
"SNW1_HUMAN","HUMAN",0.484129802978212,281562,193958
"SNX2_HUMAN","HUMAN",0.328655491669205,539571.333333333,413985.333333333
"SNX9_HUMAN","HUMAN",-0.275676759909545,124352.5,145048.333333333
"SOAT1_HUMAN","HUMAN",-0.0431604984820576,213104,211570.666666667
"SODC_HUMAN","HUMAN",0.358196132541351,1524596.5,1146036.33333333
"SODM_HUMAN","HUMAN",-0.0575168607527273,1040525,1043369.33333333
"SORCN_HUMAN","HUMAN",-0.013636584363214,1420570.66666667,1381780.66666667
"SP16H_HUMAN","HUMAN",0.0590003811926745,1197924,1107999.66666667
"SPB1_HUMAN","HUMAN",0.867818026468413,581013,306773.5
"SPB5_HUMAN","HUMAN",0.032275006305503,748762.666666667,705504.333333333
"SPB6_HUMAN","HUMAN",-0.176504804495633,873759.333333333,951472.666666667
"SPCS2_HUMAN","HUMAN",0.174295043881746,365193.5,311836
"SPEE_HUMAN","HUMAN",0.0850393922832653,1810462,1644603.66666667
"SPF30_HUMAN","HUMAN",0.798539165722317,122149,67667
"SPRE_HUMAN","HUMAN",0.0150232899875973,77253,73665.5
"SPS1_HUMAN","HUMAN",-0.603923784370544,100781,147587.333333333
"SPSY_HUMAN","HUMAN",-1.13784162757917,384828.333333333,815948.5
"SPTB2_HUMAN","HUMAN",-1.280600214448,896789.666666667,2099234.33333333
"SPTN1_HUMAN","HUMAN",-0.307149904794725,899721.666666667,1072607.33333333
"SPTN2_HUMAN","HUMAN",-0.00521405209046904,195725,189272.333333333
"SPTN4_HUMAN","HUMAN",0.0489386635799634,1356908.5,1263833.33333333
"SRC8_HUMAN","HUMAN",-0.0307329296925679,1549988,1525636.66666667
"SRP14_HUMAN","HUMAN",-0.127710837905689,2519157.66666667,2651987
"SRP54_HUMAN","HUMAN",-0.371161117288466,190985.333333333,238013.666666667
"SRP68_HUMAN","HUMAN",-0.060537043922376,493080.666666667,495464.666666667
"SRP72_HUMAN","HUMAN",-0.421028923909237,320486,413449.666666667
"SRPRB_HUMAN","HUMAN",-0.566435215720136,242791.333333333,346432.333333333
"SRPR_HUMAN","HUMAN",-0.518786791926406,177351,244836
"SRRM1_HUMAN","HUMAN",0.522658927580002,226575.333333333,151966.5
"SRRM2_HUMAN","HUMAN",0.021462812024078,1180998,1121139
"SRRT_HUMAN","HUMAN",0.190629327490575,884568.333333333,746822.666666667
"SRS10_HUMAN","HUMAN",0.270193046633034,250978,200526
"SRS11_HUMAN","HUMAN",-0.169619992829302,243454,263845
"SRSF1_HUMAN","HUMAN",0.0418924205474359,2853455.66666667,2670739.33333333
"SRSF3_HUMAN","HUMAN",-0.00496242435847431,4232158.66666667,4091919
"SRSF6_HUMAN","HUMAN",-0.0270843546764575,2405077.33333333,2361312.66666667
"SRSF7_HUMAN","HUMAN",0.0922365380488334,1567583,1416889
"SRSF9_HUMAN","HUMAN",0.00932837428632666,638717,611465
"SSBP_HUMAN","HUMAN",0.0288553240660885,1158212,1093888.33333333
"SSRA_HUMAN","HUMAN",-0.0464634546392045,1671589.33333333,1663365.66666667
"SSRD_HUMAN","HUMAN",-0.0218168313670779,1392500.66666667,1362179
"SSRG_HUMAN","HUMAN",0.337231926846014,222561,169747.5
"SSRP1_HUMAN","HUMAN",-0.154997205191764,1376075.33333333,1476292
"ST134_HUMAN","HUMAN",0.0366651118913492,2062600.33333333,1937532.66666667
"STAG2_HUMAN","HUMAN",-0.341098436714847,218043.333333333,266130.666666667
"STAT1_HUMAN","HUMAN",0.323879036273614,1143162.33333333,879998.333333333
"STIP1_HUMAN","HUMAN",-0.0762214637225461,2693650.66666667,2736260.66666667
"STK25_HUMAN","HUMAN",-0.00498561228126537,286000.666666667,276528
"STML2_HUMAN","HUMAN",-0.174806698099704,610097,663578.333333333
"STMN1_HUMAN","HUMAN",0.0162608330788837,1267629,1207726
"STMN2_HUMAN","HUMAN",-0.0721228628447057,1303532,1320395.66666667
"STOM_HUMAN","HUMAN",-0.0175298411171351,829717.666666667,809242.333333333
"STRAP_HUMAN","HUMAN",-0.0417130706366753,736070,730041
"STRBP_HUMAN","HUMAN",-0.182549327904967,1053176.33333333,1151662.33333333
"STT3A_HUMAN","HUMAN",0.956999126266681,636133,315743
"STT3B_HUMAN","HUMAN",0.436887749563687,588738.333333333,419061
"STXB1_HUMAN","HUMAN",-0.245016296754431,154311.666666667,176208.666666667
"SUCA_HUMAN","HUMAN",0.0541064939311218,682081.666666667,633023.666666667
"SUCB1_HUMAN","HUMAN",0.015206828310338,393882,375543
"SUCB2_HUMAN","HUMAN",-0.176955849138427,304884.666666667,332105.333333333
"SUGT1_HUMAN","HUMAN",0.0365961560824041,251836,236577
"SUMF2_HUMAN","HUMAN",-0.0960234829354448,213128,219491.5
"SUMO1_HUMAN","HUMAN",-0.453817196617454,709897,936869.666666667
"SURF4_HUMAN","HUMAN",-0.0146077426309201,1013810.66666667,986791.666666667
