"entry","species","logratio","sample1means","sample2means"
"sp|P49591|SYSC_HUMAN;","HUMAN",0.202197719616318,190.142806508273,163.298436433219
"sp|P49720|PSB3_HUMAN;","HUMAN",-0.102351011087437,163.625730917154,173.552961663896
"sp|P49721|PSB2_HUMAN;","HUMAN",-0.189825321100813,259.083873189806,291.980065601599
"sp|P49736|MCM2_HUMAN;","HUMAN",-0.0970503163786337,194.892408182398,205.958482640167
"sp|P49748|ACADV_HUMAN;","HUMAN",-0.16226752452202,335.161043336656,370.570318835159
"sp|P49753|ACOT2_HUMAN;","HUMAN",-0.118354956059361,54.4905257935518,58.4411960725505
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.243803717204611,146.119225621698,170.950076373165
"sp|P49756|RBM25_HUMAN;","HUMAN",-0.131421893723489,39.8352321385464,43.11208131486
"sp|P49773|HINT1_HUMAN;","HUMAN",-0.0692389160566508,346.18256301963,358.85407713627
"sp|P49792|RBP2_HUMAN;","HUMAN",0.0297910173470829,173.353535241368,167.777770190323
"sp|P49821|NDUV1_HUMAN;","HUMAN",-0.497075804353291,18.4912428761168,25.7852018488796
"sp|P49903|SPS1_HUMAN;","HUMAN",0.118243016732737,52.0368347099515,47.3680909497425
"sp|P49915|GUAA_HUMAN;","HUMAN",0.271586769599868,101.836873300239,83.3525705720061
"sp|P49916|DNLI3_HUMAN;","HUMAN",-0.0556935621226524,48.6912987731967,50.0018988184044
"sp|P49959|MRE11_HUMAN;","HUMAN",-0.0115113785441887,55.8611946300107,55.6346287905703
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.138673877822262,120.701789052271,108.327423970966
"sp|P50395|GDIB_HUMAN;","HUMAN",-0.276685927549499,262.288422270962,313.934893403399
"sp|P50402|EMD_HUMAN;","HUMAN",-0.108507434258599,184.444335852984,196.471255611876
"sp|P50416|CPT1A_HUMAN;","HUMAN",0.870995825506832,171.58954985819,92.6967847544124
"sp|P50454|SERPH_HUMAN;","HUMAN",-0.184548055174624,365.375597602548,410.264315723752
"sp|P50502|F10A1_HUMAN;","HUMAN",0.156218461763336,493.552800981813,437.599566747742
"sp|P50552|VASP_HUMAN;","HUMAN",-0.0922206617079461,61.5082912166291,64.7835216342967
"sp|P50570|DYN2_HUMAN;","HUMAN",-0.4419338723772,41.312795415952,55.4484792231334
"sp|P50579|MAP2_HUMAN;","HUMAN",0.330492733217832,50.4080001241218,39.6078206617868
"sp|P50583|AP4A_HUMAN;","HUMAN",-0.0775126617833398,19.6119431706923,20.4467349668966
"sp|P50851|LRBA_HUMAN;","HUMAN",0.120312495509463,25.6664754137734,23.3301896738752
"sp|P50897|PPT1_HUMAN;","HUMAN",0.684064490146911,93.7632421828177,57.6604982591186
"sp|P50914|RL14_HUMAN;","HUMAN",-0.453751896545197,831.813151388517,1125.61123495097
"sp|P50990|TCPQ_HUMAN;","HUMAN",0.00908476026407592,717.182072982394,704.148640508777
"sp|P50991|TCPD_HUMAN;","HUMAN",-0.337478393866402,563.67759458534,703.706556278985
"sp|P50995|ANX11_HUMAN;","HUMAN",0.643453184583983,175.319072980449,110.891986014789
"sp|P51148|RAB5C_HUMAN;","HUMAN",-0.631387078360679,94.6786526174378,144.906619017952
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.0806396759345304,232.300841461214,217.042871686532
"sp|P51531|SMCA2_HUMAN;","HUMAN",-1.20905113926963,42.1929751316639,96.3763587919236
"sp|P51553|IDH3G_HUMAN;","HUMAN",-0.0130662851258694,35.4656587306108,35.3599042048004
"sp|P51571|SSRD_HUMAN;","HUMAN",0.0234432873000676,217.033787229393,210.979336159571
"sp|P51572|BAP31_HUMAN;","HUMAN",-0.019572203628078,293.475781648415,293.923150199942
"sp|P51610|HCFC1_HUMAN;","HUMAN",0.158597331153508,76.0289254432033,67.2985959733992
"sp|P51648|AL3A2_HUMAN;","HUMAN",-0.292269186211539,94.0189096971666,113.7540080439
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0455821327240217,244.885401639841,234.42882583889
"sp|P51665|PSMD7_HUMAN;","HUMAN",-2.42344802388857,80.464098615258,426.483667246001
"sp|P51692|STA5B_HUMAN;","HUMAN",-0.0178828067995762,61.447181566159,61.468828209639
"sp|P51809|VAMP7_HUMAN;","HUMAN",-0.233833601043778,58.4507353918889,67.9126399096849
"sp|P51812|KS6A3_HUMAN;","HUMAN",0.786276375961785,28.0236195688992,16.0546617452289
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.16742758778432,551.832963994654,612.319472861628
"sp|P51970|NDUA8_HUMAN;","HUMAN",0.0259378005213594,71.4040578869861,69.2922307086442
"sp|P51991|ROA3_HUMAN;","HUMAN",0.409824813235724,884.055978800899,657.476007304523
"sp|P52209|6PGD_HUMAN;","HUMAN",-0.0611499840977242,657.982328999052,678.253299161143
"sp|P52272|HNRPM_HUMAN;","HUMAN",-0.0531350356428342,637.091919174517,653.080988443809
"sp|P52292|IMA1_HUMAN;","HUMAN",0.074287971185975,181.300030948243,170.139313398358
"sp|P52298|NCBP2_HUMAN;","HUMAN",0.304022498556469,70.93886617301,56.771982032962
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.0127104804755726,193.444861178555,192.820470582799
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0424279907367252,242.263991628722,232.426946086549
"sp|P52701|MSH6_HUMAN;","HUMAN",-0.412499921749257,66.522145025515,87.4804079557793
"sp|P52788|SPSY_HUMAN;","HUMAN",-0.220786893308067,64.7439570933537,74.5473864879713
"sp|P52789|HXK2_HUMAN;","HUMAN",0.0150996543104084,24.6136798131853,24.0658277087542
"sp|P52815|RM12_HUMAN;","HUMAN",0.281561879287651,215.538887299313,175.201076577498
"sp|P52888|THOP1_HUMAN;","HUMAN",0.138980595075611,85.1889342794613,76.4390995722296
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.0702653959905674,254.473563452339,263.975954259025
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.151823293473474,238.272907711012,211.904902587093
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.436922386544557,92.9772120482367,124.357782419721
"sp|P53007|TXTP_HUMAN;","HUMAN",-0.0690718753273633,96.3232829082556,99.8374977106642
"sp|P53041|PPP5_HUMAN;","HUMAN",-0.17571715339554,78.1492535616054,87.214897242747
"sp|P53396|ACLY_HUMAN;","HUMAN",-0.0901773149813025,674.131067751885,709.022674883538
"sp|P53582|MAP11_HUMAN;","HUMAN",-0.422705309121142,50.4394816832451,66.80166662491
"sp|P53597|SUCA_HUMAN;","HUMAN",-0.018201346385402,118.350518730611,118.418354582354
"sp|P53618|COPB_HUMAN;","HUMAN",-0.270373538827088,101.406892407545,120.844732461352
"sp|P53621|COPA_HUMAN;","HUMAN",-0.00168108021701938,203.87745439092,201.671701855662
"sp|P53634|CATC_HUMAN;","HUMAN",-0.294248047670052,94.9450237588919,115.032193514168
"sp|P53675|CLH2_HUMAN;sp|Q00610|CLH1_HUMAN;","HUMAN",0.170045401309727,451.743284680895,396.709539788988
"sp|P53680|AP2S1_HUMAN;","HUMAN",-0.17832933067671,80.760798431735,90.292730561264
"sp|P53701|CCHL_HUMAN;","HUMAN",-0.0163413619483049,49.9231014978359,49.8873578919305
"sp|P53985|MOT1_HUMAN;","HUMAN",-0.282283711754155,47.6993520016303,57.3136475899048
"sp|P53992|SC24C_HUMAN;","HUMAN",0.565593138699186,103.365638816936,69.0057687085581
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.0943708893471336,163.095061555253,172.03586074055
"sp|P54136|SYRC_HUMAN;","HUMAN",0.113432090331155,282.639994436442,258.140923550615
"sp|P54577|SYYC_HUMAN;","HUMAN",0.117339215626132,387.933416646948,353.34933077133
"sp|P54578|UBP14_HUMAN;","HUMAN",-1.41860857267364,36.6472332882619,96.7953803228211
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.125349386065668,1212.15681913861,1306.35869256176
"sp|P54709|AT1B3_HUMAN;","HUMAN",-0.0817185616082693,112.962596091048,118.114742704464
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.298995404915549,83.8710846016837,101.950309835959
"sp|P54727|RD23B_HUMAN;sp|P54725|RD23A_HUMAN;","HUMAN",0.214883361315498,204.766688147026,174.318176459555
"sp|P54819|KAD2_HUMAN;","HUMAN",0.072520606615782,363.162735912764,341.224421862313
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.139970994491791,208.51649503878,227.010313993017
"sp|P54920|SNAA_HUMAN;","HUMAN",-0.00420943130097723,93.1076538106382,92.261870147336
"sp|P55010|IF5_HUMAN;","HUMAN",0.0484851167201624,147.88809326833,141.288703642463
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.243634898456956,142.143345068721,166.279093885031
"sp|P55060|XPO2_HUMAN;","HUMAN",0.0337407579090237,506.446289487699,488.816794413222
"sp|P55072|TERA_HUMAN;","HUMAN",0.00457067880094817,451.260215215859,444.447881098898
"sp|P55084|ECHB_HUMAN;","HUMAN",0.142982438633378,248.492977603812,222.352400542914
"sp|P55145|MANF_HUMAN;","HUMAN",-0.00564213680257553,68.8798571546957,68.321972383816
"sp|P55209|NP1L1_HUMAN;","HUMAN",-0.301745920521079,204.951653013514,249.606392654644
"sp|P55263|ADK_HUMAN;","HUMAN",-0.0500861311047689,92.0136623529632,94.1237995039522
"sp|P55265|DSRAD_HUMAN;","HUMAN",-0.0127278727526366,100.091715897313,99.7698481661126
"sp|P55327|TPD52_HUMAN;","HUMAN",0.152685884088872,94.7873598173002,84.2475152644279
"sp|P55735|SEC13_HUMAN;","HUMAN",-0.869469838263725,97.6252379729242,176.225321864393
"sp|P55769|NH2L1_HUMAN;","HUMAN",-0.03421895122535,169.013397822184,170.998290562634
"sp|P55786|PSA_HUMAN;","HUMAN",-0.126527773742626,188.69155225791,203.52174500597
"sp|P55795|HNRH2_HUMAN;","HUMAN",0.0294455622766307,227.493683433454,220.229275655745
"sp|P55809|SCOT1_HUMAN;","HUMAN",-0.00665428451778196,286.060696954468,283.942915248901
"sp|P55809|SCOT1_HUMAN;sp|Q9BYC2|SCOT2_HUMAN;","HUMAN",-0.208909269920198,289.948415959095,331.11465460655
"sp|P55884|EIF3B_HUMAN;","HUMAN",0.0702815199911756,212.851452690942,200.303933619668
"sp|P56134|ATPK_HUMAN;","HUMAN",-0.139723531619253,430.606014798245,468.717071142975
"sp|P56192|SYMC_HUMAN;","HUMAN",0.0500533617787025,150.219457618697,143.36011199211
"sp|P56537|IF6_HUMAN;","HUMAN",-0.251144688446083,253.693413228424,298.319045859174
"sp|P56545|CTBP2_HUMAN;","HUMAN",0.321835726046084,53.9575489695508,42.652030550972
"sp|P56545|CTBP2_HUMAN;sp|Q13363|CTBP1_HUMAN;","HUMAN",-0.241518186276506,115.593278699777,135.022612313168
"sp|P57088|TMM33_HUMAN;","HUMAN",0.0485037901095204,154.744736872608,147.837461396111
"sp|P57721|PCBP3_HUMAN;sp|Q15365|PCBP1_HUMAN;sp|Q15366|PCBP2_HUMAN;","HUMAN",-0.0988125478201933,359.996021825428,380.901732218812
"sp|P57740|NU107_HUMAN;","HUMAN",0.07041862566728,53.4762967687831,50.3191054082698
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.1112013876541,179.636858860662,191.707944584609
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.00206559495577631,623.735688981565,615.387249304099
"sp|P58546|MTPN_HUMAN;","HUMAN",0.0534588271549915,83.6131538344004,79.6070626964048
"sp|P59998|ARPC4_HUMAN;","HUMAN",0.0673991773767207,222.502854710861,209.805137497697
"sp|P60174|TPIS_HUMAN;","HUMAN",0.101806765709511,3063.53534111329,2820.62733107008
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.265229882830043,175.127762384695,143.973497022408
"sp|P60468|SC61B_HUMAN;","HUMAN",0.0140777048686457,127.031408983647,124.291952096859
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0666237155020068,612.827193788397,578.165265638833
"sp|P60709|ACTB_HUMAN;","HUMAN",0.817036094754336,1149.5860944152,644.701729219527
"sp|P60842|IF4A1_HUMAN;","HUMAN",0.0327366547148816,589.81785612409,569.682536538
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;","HUMAN",0.0332462212828887,1449.79300793051,1399.80518013091
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",0.476545458948919,674.176237602345,478.727823102028
"sp|P60866|RS20_HUMAN;","HUMAN",0.337883271398814,638.822908011957,499.386947490625
"sp|P60891|PRPS1_HUMAN;","HUMAN",0.224677439030668,115.210618578927,97.4153881240562
"sp|P60900|PSA6_HUMAN;","HUMAN",0.0680449592806146,253.176468239374,238.621443590397
"sp|P60903|S10AA_HUMAN;","HUMAN",-0.473945084633742,107.577621237969,147.626161963557
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.191014535636166,107.896178521237,121.696159568075
"sp|P60981|DEST_HUMAN;","HUMAN",-0.27396338752032,217.254469663319,259.543180793693
"sp|P61006|RAB8A_HUMAN;","HUMAN",0.380490571373386,22.7963424183378,17.3019798544675
"sp|P61009|SPCS3_HUMAN;","HUMAN",-0.427291812219945,56.3772479467541,74.9033479289942
"sp|P61011|SRP54_HUMAN;","HUMAN",-0.154828080118414,59.2579571857736,65.1814890301523
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.020410070179688,129.594528140195,129.867479989134
"sp|P61020|RAB5B_HUMAN;","HUMAN",-0.106615149401767,36.9049418537192,39.2598457227552
"sp|P61026|RAB10_HUMAN;","HUMAN",-0.31291665174411,156.510929013689,192.093059162741
"sp|P61081|UBC12_HUMAN;","HUMAN",0.297932426645538,216.1267300738,173.696709373302
"sp|P61088|UBE2N_HUMAN;","HUMAN",0.106661482648579,216.080270543393,198.278906241999
"sp|P61106|RAB14_HUMAN;","HUMAN",0.171456164880071,182.046023100674,159.711964874515
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.168987886843814,205.538055960927,228.313910530935
"sp|P61160|ARP2_HUMAN;","HUMAN",-0.0728020045046328,120.341696191433,125.055103753262
"sp|P61163|ACTZ_HUMAN;","HUMAN",-0.554473559248201,53.5671802455921,77.7287465422099
"sp|P61201|CSN2_HUMAN;","HUMAN",-0.124603201398441,51.8861313009898,55.8895093231027
"sp|P61204|ARF3_HUMAN;","HUMAN",0.154443485383954,184.899890492558,164.139927586958
"sp|P61221|ABCE1_HUMAN;","HUMAN",0.224612462089184,124.328712519493,105.12985202997
"sp|P61224|RAP1B_HUMAN;sp|P62834|RAP1A_HUMAN;","HUMAN",-0.28785591205554,253.903690203787,306.261201611761
"sp|P61247|RS3A_HUMAN;","HUMAN",-0.154460900612661,1386.17547850533,1524.35205793927
"sp|P61254|RL26_HUMAN;","HUMAN",0.181110342217818,790.666562445989,689.038410676363
"sp|P61289|PSME3_HUMAN;","HUMAN",-0.0606752665659543,88.0678915703005,90.7512006572185
"sp|P61313|RL15_HUMAN;","HUMAN",0.186452178952901,704.149444901735,611.373834508886
"sp|P61353|RL27_HUMAN;","HUMAN",-0.12937943060523,839.848339169709,907.648433473018
"sp|P61421|VA0D1_HUMAN;","HUMAN",0.301426622989114,94.4779828184898,75.7463765392567
"sp|P61513|RL37A_HUMAN;","HUMAN",0.18785030015403,302.414085224556,262.315011831403
"sp|P61586|RHOA_HUMAN;","HUMAN",-0.0871747979292692,182.737180514372,191.795694675494
"sp|P61604|CH10_HUMAN;","HUMAN",-0.0320824686388911,3911.52209128299,3951.60274139726
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.204354955842128,130.088501891852,148.08995089057
"sp|P61758|PFD3_HUMAN;","HUMAN",-0.434829429205775,81.5748374833503,108.948843291997
"sp|P61764|STXB1_HUMAN;","HUMAN",-0.137448715226053,66.7181755217086,72.5086890143535
"sp|P61803|DAD1_HUMAN;","HUMAN",0.0418679496889366,163.552060648292,156.972009100114
"sp|P61923|COPZ1_HUMAN;","HUMAN",0.0763056227917146,100.556602529781,94.2345184400781
"sp|P61927|RL37_HUMAN;","HUMAN",0.235144983463996,147.844221658815,124.104739457223
"sp|P61964|WDR5_HUMAN;","HUMAN",-0.491502000773607,41.0076069079689,56.962753749458
"sp|P61970|NTF2_HUMAN;","HUMAN",-0.0752077077264991,76.2964579803606,79.4170695470199
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.14638701145703,1398.93832038962,1529.80175017758
"sp|P61981|1433G_HUMAN;","HUMAN",-0.188391227982049,504.063410432729,567.500553321115
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.294800191171512,182.380096488001,221.050166664171
"sp|P62081|RS7_HUMAN;","HUMAN",-0.0241496953154678,627.263404321116,630.216020039111
"sp|P62140|PP1B_HUMAN;","HUMAN",0.0434335662890583,165.114790356381,158.29998600407
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",0.0505825130669624,178.408135511927,170.199196766554
"sp|P62158|CALM_HUMAN;","HUMAN",0.321076184335858,1287.38890724893,1018.18315009202
"sp|P62195|PRS8_HUMAN;","HUMAN",0.00411047220302962,163.323037387227,160.908793292132
"sp|P62241|RS8_HUMAN;","HUMAN",-0.0212244590134396,985.556689136507,988.190134866695
"sp|P62244|RS15A_HUMAN;","HUMAN",-0.3228799953957,827.368467200272,1022.50451382411
"sp|P62249|RS16_HUMAN;","HUMAN",0.188553497132945,1072.45469248323,929.797556771721
"sp|P62258|1433E_HUMAN;","HUMAN",-0.00341786395803705,834.697933758326,826.661902635674
"sp|P62263|RS14_HUMAN;","HUMAN",0.135975740200618,371.231107903814,333.796124668847
"sp|P62266|RS23_HUMAN;","HUMAN",0.234398258242795,777.434922443877,652.939352014653
"sp|P62269|RS18_HUMAN;","HUMAN",0.0442993916162667,1151.15574452791,1102.98179581987
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0753612508532986,301.349768352218,313.708700881483
"sp|P62277|RS13_HUMAN;","HUMAN",0.296509274085486,999.261042466248,803.878615702549
"sp|P62280|RS11_HUMAN;","HUMAN",0.0681427074471319,816.027971408411,769.062706323753
"sp|P62304|RUXE_HUMAN;","HUMAN",0.272418672833924,251.644261633939,205.849845225414
"sp|P62306|RUXF_HUMAN;","HUMAN",-0.0401342398213555,125.127281982928,127.116909672404
"sp|P62310|LSM3_HUMAN;","HUMAN",-0.017843624912555,173.368437947228,173.424802190206
"sp|P62314|SMD1_HUMAN;","HUMAN",0.160928670523172,271.198390193185,239.669326557138
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.333976284365225,328.991999143003,409.72448785692
"sp|P62318|SMD3_HUMAN;","HUMAN",0.0893891887005847,651.692352314923,605.206387073198
"sp|P62328|TYB4_HUMAN;","HUMAN",0.362188016415826,440.05336748385,338.256068657024
"sp|P62333|PRS10_HUMAN;","HUMAN",0.0373465431962456,168.048661860717,161.79397095799
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.110132494295295,1359.55448693007,1449.83809589421
"sp|P62491|RB11A_HUMAN;","HUMAN",-0.0773237426254357,170.884562771308,178.135018305843
"sp|P62495|ERF1_HUMAN;","HUMAN",0.060295668118262,218.926543848147,207.451854516398
"sp|P62633|CNBP_HUMAN;","HUMAN",0.0732429460259409,182.88488160575,171.750965468383
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.336740880512573,780.718225926198,974.166361798589
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;","HUMAN",0.342420921844852,626.12295439103,487.921957242985
"sp|P62750|RL23A_HUMAN;","HUMAN",0.0824299067940123,786.02568347604,733.487247734096
"sp|P62753|RS6_HUMAN;","HUMAN",0.162833904900577,1196.61005675468,1056.09859314107
"sp|P62805|H4_HUMAN;","HUMAN",0.0206735615017334,12093.9566639105,11779.1716692602
"sp|P62820|RAB1A_HUMAN;","HUMAN",-8.98294094000759e-06,141.360879403455,139.66952226507
"sp|P62826|RAN_HUMAN;","HUMAN",-0.124998207669092,863.35752135935,930.226252871736
"sp|P62829|RL23_HUMAN;","HUMAN",0.0309149062216917,826.728921846692,799.514827125821
"sp|P62841|RS15_HUMAN;","HUMAN",0.351037141526737,215.498336069311,166.932507610202
"sp|P62847|RS24_HUMAN;","HUMAN",-0.0797029393871772,378.206055082755,394.903659607692
"sp|P62851|RS25_HUMAN;","HUMAN",0.193689890686507,1148.94022647725,992.568923015382
"sp|P62854|RS26_HUMAN;","HUMAN",0.446555297743768,669.044152824177,485.062773249132
"sp|P62857|RS28_HUMAN;","HUMAN",0.0143459948308219,371.796022460289,363.710525866494
"sp|P62873|GBB1_HUMAN;","HUMAN",0.00407205933160805,152.716436377674,150.46298539074
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",0.364444679596685,249.426130930828,191.426859732326
"sp|P62877|RBX1_HUMAN;","HUMAN",-0.00813578926603049,48.784395380785,48.4729832174022
"sp|P62879|GBB2_HUMAN;","HUMAN",-0.348863036136771,123.010580346457,154.785548676354
"sp|P62888|RL30_HUMAN;","HUMAN",0.0874304037877524,754.541904692087,701.67159404373
"sp|P62899|RL31_HUMAN;","HUMAN",-0.0191811984777363,919.384581452503,920.53655131312
"sp|P62906|RL10A_HUMAN;","HUMAN",0.137249091262291,932.199346262313,837.456785826613
"sp|P62910|RL32_HUMAN;","HUMAN",0.0604524307278707,438.340720340647,415.320652169978
"sp|P62913|RL11_HUMAN;","HUMAN",-0.0371734127061895,776.297392926481,787.024306248135
"sp|P62917|RL8_HUMAN;","HUMAN",-0.189966809782578,1146.66157798069,1292.38132479544
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0751846081068487,3865.29710885202,3625.09811058336
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;","HUMAN",-0.214087847321273,1496.25898985496,1714.83895983209
"sp|P62942|FKB1A_HUMAN;","HUMAN",-0.0557637830889691,115.705514948558,118.825687626487
"sp|P62979|RS27A_HUMAN;","HUMAN",-0.00690080736452038,192.348369663432,190.956991975726
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;","HUMAN",0.0443181667678961,1349.80014509466,1293.29642840569
"sp|P62993|GRB2_HUMAN;","HUMAN",-0.545339902719943,37.9709555265364,54.7500978873036
"sp|P62995|TRA2B_HUMAN;","HUMAN",0.31009665280082,225.539634348283,179.739770669712
"sp|P63000|RAC1_HUMAN;","HUMAN",-0.0991604813147205,282.033163386846,298.483386323717
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.36115408499251,110.992999040029,140.858644285228
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.00511314031154203,164.263490437223,162.873324390013
"sp|P63104|1433Z_HUMAN;","HUMAN",0.152938808345917,2486.10583835764,2209.27689129483
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.309826153056444,67.2170641317075,82.3220563874174
"sp|P63167|DYL1_HUMAN;","HUMAN",0.0845021383787648,206.918553808064,192.810846495542
"sp|P63173|RL38_HUMAN;","HUMAN",-0.11132030947373,338.76064546864,361.554198636504
"sp|P63208|SKP1_HUMAN;","HUMAN",-1.00783367913965,73.9265049420654,146.878438800228
"sp|P63218|GBG5_HUMAN;","HUMAN",0.0262326259904128,83.9471280389774,81.4476842558954
"sp|P63220|RS21_HUMAN;","HUMAN",0.286860070418059,294.47067236814,238.483461942271
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.327083767023731,1512.92636986721,1875.20832683133
"sp|P63244|GBLP_HUMAN;","HUMAN",0.161171017449313,1082.38308915658,956.386402663363
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0357699731951432,7973.69727697062,7685.31395989183
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.086590232785763,2019.86301543839,2119.13136671283
"sp|P63279|UBC9_HUMAN;","HUMAN",-0.168713280490089,158.467349128105,175.993754558202
"sp|P67775|PP2AA_HUMAN;","HUMAN",0.0324032644177841,123.852367416231,119.651917593267
"sp|P67809|YBOX1_HUMAN;","HUMAN",0.0910622073417907,172.937691080226,160.415712926887
"sp|P67812|SC11A_HUMAN;","HUMAN",-0.22677700898169,116.12856806016,134.268908435313
"sp|P67870|CSK2B_HUMAN;","HUMAN",0.0277012388500094,57.8516446078432,56.0720599188722
"sp|P67936|TPM4_HUMAN;","HUMAN",0.90262414006822,1071.38441241546,566.236795936774
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.147165158994548,292.800583645974,320.363308802183
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.176899989564297,908.594175800276,794.122407959237
"sp|P68036|UB2L3_HUMAN;","HUMAN",0.19673908086415,77.4246799021287,66.7459254648374
