"entry","species","logratio","sample1means","sample2means"
"sp|P31658|HCHA_ECOLI;","ECOLI",-1.38217995011018,515.383551272426,1306.46140267035
"sp|P33570|TKT2_ECOLI;","ECOLI",-0.99699413755446,190.422349657039,369.599577603647
"sp|P35340|AHPF_ECOLI;","ECOLI",-1.7053854206656,69.070143541406,219.053869872482
"sp|P37194|SLP_ECOLI;","ECOLI",-1.36302173109886,515.446495768524,1289.38443383981
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.59444816753118,254.577214576287,747.626455595699
"sp|P37902|GLTI_ECOLI;","ECOLI",-2.14758419550554,153.408675818457,661.036724702628
"sp|P39177|USPG_ECOLI;","ECOLI",-2.72608324152147,65.3036066054708,420.20227489365
"sp|P39325|YTFQ_ECOLI;","ECOLI",-1.18724759186418,200.493907851968,444.003837650555
"sp|P39831|YDFG_ECOLI;","ECOLI",-0.996878747776668,136.89782244721,265.690086903414
"sp|P42632|TDCE_ECOLI;sp|P09373|PFLB_ECOLI;","ECOLI",-1.0558504225767,602.556265527772,1218.22823356214
"sp|P45578|LUXS_ECOLI;","ECOLI",-1.52058358438672,70.2408239404129,195.983393237029
"sp|P60422|RL2_ECOLI;","ECOLI",-1.89988937954522,376.554957237482,1366.59701141938
"sp|P60438|RL3_ECOLI;","ECOLI",-1.73322106651307,472.019974618512,1526.16086537642
"sp|P60624|RL24_ECOLI;","ECOLI",-1.56487310087609,423.780622588547,1219.2794188011
"sp|P60723|RL4_ECOLI;","ECOLI",-1.99646521742553,322.310350338156,1250.71561959055
"sp|P61889|MDH_ECOLI;","ECOLI",-1.87770535117246,371.614489881002,1328.08746863868
"sp|P62399|RL5_ECOLI;","ECOLI",-2.16296249606028,380.788550807837,1658.39843166313
"sp|P62707|GPMA_ECOLI;","ECOLI",-1.63103900901578,248.075354303989,747.246159629809
"sp|P63235|GADC_ECOLI;","ECOLI",-1.75603445235547,350.782614602908,1152.24679826907
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.74939902263069,296.164354041291,968.373222981128
"sp|P64581|YQJD_ECOLI;","ECOLI",-1.47949426022361,348.150887665161,944.12188142926
"sp|P67910|HLDD_ECOLI;","ECOLI",-1.551202649084,127.419131023376,363.146256247314
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.82639027404435,525.226039388902,1811.47736216429
"sp|P68191|SRA_ECOLI;","ECOLI",-1.69239475922961,101.834955580296,320.071401086967
"sp|P68206|YJBJ_ECOLI;","ECOLI",-2.52514945371685,87.7501307777332,491.226635310602
"sp|P68679|RS21_ECOLI;","ECOLI",-1.10894428242619,502.536956124701,1054.10021775002
"sp|P68919|RL25_ECOLI;","ECOLI",-2.23542912488921,66.7396018490312,305.635105948212
"sp|P69441|KAD_ECOLI;","ECOLI",-2.06515811074535,146.524433044505,596.311235634853
"sp|P69776|LPP_ECOLI;","ECOLI",-2.8293555469818,165.216231488657,1141.98922313125
"sp|P69783|PTGA_ECOLI;","ECOLI",-1.9779608540443,207.02973195847,793.13419212524
"sp|P69797|PTNAB_ECOLI;","ECOLI",-1.60062326531226,175.027425730504,516.214412313048
"sp|P69805|PTND_ECOLI;","ECOLI",-1.53340393009512,66.0384257399493,185.902699322095
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;","ECOLI",-1.98567658392815,1239.97525105293,4775.83854274588
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.74343944380259,458.783915298034,1493.90904657716
"sp|P75818|YBJP_ECOLI;","ECOLI",-1.59508684053507,114.487177334211,336.367663375173
"sp|P76402|YEGP_ECOLI;","ECOLI",-1.70350267975407,73.1929745118216,231.826568516162
"sp|P77596|YAGF_ECOLI;","ECOLI",-1.57276283614937,181.349237046085,524.629766696673
"sp|P77735|YAJO_ECOLI;","ECOLI",-2.26430909228095,60.3294964119631,281.866239879828
