"id"	"species"	"A"	"B"
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.290909062372811	0.0314082689662965
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0758022424702019	0.0270777352869158
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0823703161615578	0.125644787642232
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.0556047443083921	0.223947479217824
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0852360860182228	0.0542941117880628
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.106097640532519	0.0146984924633653
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0342854572772767
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.220217302101714	0.0334502279778738
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	NA	0.156694837251338
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.114267335224374
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.679109946894733	0.214497052411017
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	0.0252294884283147
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.167901321941833	0.0074125881056065
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.0307842228747114
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.25241170228824
"sp|P00957|SYA_ECOLI;"	"ECOLI"	NA	0.0918572589115272
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	0.101559829117273	0.0129440177359501
"sp|P02358|RS6_ECOLI;"	"ECOLI"	NA	0.0503831024194281
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.124689646601967	0.055496831439866
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.236620704773211	0.042393469617418
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.16413263995925	0.0494130369654409
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.0392862262747444
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.249534037891257
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	0.0934571795518718
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.0415599939298031
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.420005885515275	0.227041164160862
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.0516695826392427
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.0588390252340292
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.298261356782503	0.00623866287889041
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.129342715023392	0.0719017961302223
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0248271513142556
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	0.170330763261484
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.0330961635675022
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.217453039844404	0.0380331865720991
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.0687070691569263
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.017623896856882	0.129332869088088
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.0896050314669263	0.0577841681649566
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.323029559753833	0.147527104156959
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.0807683577800881	0.144387786119395
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	NA	0.0608278090002881
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0832977038277198	0.0171634542399957
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.155320821210167
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	NA	0.0222966580007496
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.224251747140339	0.0394021538867186
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.444658197442544
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.154271162633112	0.046533249453742
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	NA	0.0350265748240548
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.103906597170631
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.0610083651876391	0.0423914029120328
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.184055301453139	0.0223804099963025
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.151991351409426	0.0345587358545851
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	NA	0.0296632623556812
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.829464128910126	0.00765679547718988
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.103483918680403	0.0162540643407421
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.400937177427507
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	NA	0.0484420595666841
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.036523065438014	0.0218881760023449
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.091107195114663
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.441474824381286	0.0224829636315345
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.122476373522138	0.0599096590270471
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.0580265476212472	0.0674557492930407
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.193444599751814	0.0329282202242732
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.110411622568237	0.128090020431147
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.240981841988003	0.022107954858124
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.0588620641128097
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.130996619778711	0.0386874198718625
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0286854592034659	0.0234982190526474
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.0574434783214539	0.0128285673423599
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.0219396629366535	0.00989604689033559
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.0926137843373107
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.11070018187554	0.102023624505498
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0224504802165643	0.0104667070565995
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.055011878088684	0.239534475102694
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.793467774287589	0.03439094750054
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	0.44844714012487	0.0979431176044937
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.118693506531151	0.0161073996363963
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.15790733865704	0.124042932381394
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.253119996407271	0.274680329770178
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	NA	0.0177544365810547
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.201533048570625	0.0554844117193855
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	NA	0.0822572609442413
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.0142789333444122
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0545850930790218	0.0831373127512534
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.0677560180691365	0.0595750800928232
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.0623267229177564	0.287443898654637
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.374694403057518	0.140900317940161
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.197569616367873	0.217698672224234
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	NA	0.0357207030429755
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.117354274361797	0.0184046302984353
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.226424596623869
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.0939676680275002	0.177842673253878
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.0054583054419102	0.017111934787214
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.183812358367647	0.0231501761325755
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.043465635450299	0.0228343224441742
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	0.035351095253364
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.052678517660966	0.0305079794760989
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	0.0295637858439873
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.215273423417804	0.021484830426876
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	0.034652517854673
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	NA	0.0229713056838757
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.463112636328699	0.0788231676116798
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.165017680984598	0.0915632022746442
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.00102275107150873	0.0331399103074079
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	0.113168850591541
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.19488413552749	0.0176699304458619
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	NA	0.0986024951419819
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0382158693796689	0.0954513953685385
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.475784433102505	0.235867753908923
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	0.0493971530870831
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.0527175285433413
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	NA	0.0602900254865267
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.00613391751987469	0.0396146118880144
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.284978088008499
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0666938639962561	0.0352994512688902
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.0349395926175612
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.142143684507431
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.373119257026868	0.281302988047639
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.546834298560391	0.157866731203709
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	0.163388791306462
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.0917352138296569	0.0655074299987226
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.175763622413361	0.0589774448136375
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	NA	0.0519689199030846
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	0.0371380155016296
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0522272742281244	0.0352396249830535
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	0.186411883063669	0.0721372288246671
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.150209227238248
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0827057744034585	0.0116029513559596
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	0.0351911320926046
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.48046148756636	0.0961834038645812
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	0.0788217510571116
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.0904836232905646
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.32171482477842	0.0371195142156674
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.0358186148090887
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.0859206896657968	0.00915128251524554
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0814019984786662	0.0424180119626742
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	0.016689307154123
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	0.524151360851128	0.0106631999941347
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	0.245009884840415
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.286480267789522	0.19378328690709
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.0543457201405913	0.0358382196189805
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0895290486871518	0.024669330689018
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.132546654256929
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	0.11318983444868
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.37783427174199	0.12863996286684
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.137563836027712	0.0635775345734245
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	0.344164465107546	0.0923575923525609
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.0240967504496016
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.020753381035831
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.0423865415099133
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	NA	0.0355506842935425
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.32870790527101	0.0438862275236734
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.0453901054594828
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	0.0414044684570976	0.0675284109519066
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.0549056685678211	0.0567723384643973
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.253378914214365	0.0235786060041745
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0958067551034279	0.0375250119362063
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.526534866572202	0.0521033021866818
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.123816542720192	0.00336492583399564
"sp|P0ABK2|CYDB_ECOLI;"	"ECOLI"	NA	0.0339357717008184
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.294549406977142	0.041578646837108
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.245805056159191	0.0432252056504857
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	0.0851023649638223
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0876425269573299	0.0471569046077582
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.084841977989367
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	0.0895221142041265
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.0991116321783762	0.0888936174756391
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.237565252973337
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	NA	0.134080446905641
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.312261726286259	0.0228505134356277
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	0.263385162516664	0.00947001516212652
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.00803360481415399
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.1592926989127
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.214011306300334
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	NA	0.270344434208695
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	NA	0.0346895882991638
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.146147463447539	0.0176667330003742
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	NA	0.0792509497428178
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.222029344693734
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.242596183076324
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.0934368454812047	0.0305406396308508
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	0.00593382651136836
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	0.0997651084271662
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.0460383746714296	0.0678877520289671
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.136103782854265
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.249695974700573
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.0689585569673233
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.258848799432805	0.317022676641091
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.0691192052372127
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	NA	0.0359841540030899
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	NA	0.0720480616515784
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.0865118124101364
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0373907772214816	0.0580785112732337
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.189761325915276
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	NA	0.0763686139699635
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.164112954138236	0.0170631043332325
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	0.0703908279223603	0.0338545739846249
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.313084471231409
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.12848707589033	0.00361347124663842
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.115169730440213
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.249168137708857
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.144843304643017	0.0178078049494334
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0554157366477136
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.356639159642744	0.0314263352078707
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	0.146158492167315	0.13312486135312
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	0.206137056476313
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.312833540581842	0.0288398646057442
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	NA	0.00570365529546245
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.262899205919444	0.0516745742592588
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	NA	0.0989140717361365
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.0888167966629387
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.228165571285203	0.108234843674308
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0605995907938967	0.0323537383720307
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	NA	0.0561913514262117
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.070876899469579
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	0.0886249348079335
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.0509521762181246	0.03525733205861
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.0522237054123176	0.0128612362255683
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.13574904755472	0.0434248583725648
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.184793940863314	0.0109957895749673
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	NA	0.0284500022373643
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.0958365702488067	0.0201612765402706
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	0.00872736220599402
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	0.044899431338027
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0796657340051372	0.0315261043576201
"sp|P0AGE6|YIEF_ECOLI;"	"ECOLI"	NA	0.0265053920782314
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.0610154194036201	0.0759056433763091
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.102731709403821
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.209704846472661	0.045630945212556
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0691958989605633
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.247441141948185	0.028730041386757
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.159560590784465	0.123096740933294
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.135072565958834	0.0777051600498949
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.19400283808089	0.0627626913416935
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.538009958002207	0.0716088998362299
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.0783488630101063	0.0597402567972619
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.143593541301803	0.0649492688395196
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	0.286369631229147
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.237171293575443
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	0.244590380764604
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.155978160132484	0.0319347727410001
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.0596013818283783
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.0953247028676372	0.242051678433364
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.215048252430662	0.00880002101841856
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.273603752318594	0.0206915390788914
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0959413952442091
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	0.116437205646706	0.133711041101245
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	0.0861165903050062
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	NA	0.0537055794624345
"sp|P24171|DCP_ECOLI;"	"ECOLI"	NA	0.12214528968912
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	0.210240438496572
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.241414290074772	0.0434067302765733
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.027088763560619
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.0364419348317342	0.111552576468261
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	0.293967252026268	0.113244633596971
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.0442857395893454
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.247908886984895	0.0571154510688343
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.0499502715556807
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	0.0443582344129605	0.0675919258046458
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	0.154927226695174
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.223989703856275	0.0234839891014567
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	NA	0.0486689909849841
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.0291438934314519
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	0.0908040696393447
"sp|P33136|OPGG_ECOLI;"	"ECOLI"	NA	NA
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.0540310275620279
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.197744458271662
"sp|P33602|NUOG_ECOLI;"	"ECOLI"	NA	NA
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0228418943226583
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.0321357537451646
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	0.423709741758857	0.060356764900808
"sp|P37194|SLP_ECOLI;"	"ECOLI"	0.0862222000594558	0.0253642468980957
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.0982485705741886
"sp|P37637|MDTF_ECOLI;"	"ECOLI"	NA	0.0750964571640032
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.176150159356222
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.0544617749732356	0.056769583776858
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.152540906392078	0.00728605711472048
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	0.077097684274831
"sp|P38489|NFNB_ECOLI;"	"ECOLI"	NA	0.0585696691597006
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	NA	0.097436183551299
"sp|P39177|USPG_ECOLI;"	"ECOLI"	NA	0.12323026951099
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	NA	0.0399721666558593
"sp|P39831|YDFG_ECOLI;"	"ECOLI"	NA	0.0440059008231853
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	0.0663672050966217	0.0294899710893668
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	0.153794381210406
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	0.0327912567032352
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	0.0942082845704037	0.0822875232880325
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.00690316808643962	0.0207723072882346
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.0798385028554188	0.0190055068994258
"sp|P60624|RL24_ECOLI;"	"ECOLI"	NA	0.119870988813578
"sp|P60651|SPEB_ECOLI;"	"ECOLI"	NA	0.00868189670064847
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.0297969795703121	0.102051276005487
"sp|P61175|RL22_ECOLI;"	"ECOLI"	0.0589395334620094	0.029377240545881
"sp|P61517|CAN_ECOLI;"	"ECOLI"	NA	0.0217310270977974
"sp|P61714|RISB_ECOLI;"	"ECOLI"	NA	0.0544953977915104
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.0442270834113358	0.0436372227286785
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.107666776094356	0.0188144983555325
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	NA	0.293028181651556
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	NA	0.039282496896486
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.0472041282869447
"sp|P63235|GADC_ECOLI;"	"ECOLI"	NA	0.0669085434600668
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.058226836210673	0.0183408008040154
"sp|P64463|YDFZ_ECOLI;"	"ECOLI"	NA	0.0407646088631253
