"id"	"species"	"A"	"B"
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.105481306756802	0.0306792861700574
"sp|P78527|PRKDC_HUMAN;"	"HUMAN"	0.047869141140663	0.04147442780495
"sp|P80723|BASP1_HUMAN;"	"HUMAN"	0.0810270271058959	0.0634713101251649
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.107829157636725	NA
"sp|P82970|HMGN5_HUMAN;"	"HUMAN"	0.0974886579692374	NA
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.31360897682775	0.113623535477389
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.169874596846008	0.103242959594453
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.167897093598579	0.0244144164224393
"sp|P84085|ARF5_HUMAN;"	"HUMAN"	0.141783257767952	0.538879738114336
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.160846585021859	0.0395074453864496
"sp|P84090|ERH_HUMAN;"	"HUMAN"	0.0379765124301225	0.110221365488019
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.0624278421392003	0.0956347588086999
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.0371277206369694	0.0817997485929614
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.13469242669995	0.0577531033275405
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.089953094469079	0.30754618869405
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.152632028453949	0.27034567804149
"sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0606241870775184	0.0421643273431383
"sp|Q00688|FKBP3_HUMAN;"	"HUMAN"	NA	0.0380354790933038
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	0.0623953135144085	NA
"sp|Q00839|HNRPU_HUMAN;"	"HUMAN"	0.0881073752965324	0.0710333212951343
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.0588536052763262	0.0491818406438523
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.102708934949146	0.144502353879326
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.657661503137071	0.0912501405213643
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.634083465476655	0.148214112600105
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.0702326973408916	0.019968908559956
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.0888962552077012	0.0196821190715334
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.24852907579508	0.0319859657557992
"sp|Q01780|EXOSX_HUMAN;"	"HUMAN"	0.0664594274127337	NA
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.0740321603020494	0.136105672176102
"sp|Q01814|AT2B2_HUMAN;sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.10683582275271	0.0863376807102601
"sp|Q01844|EWS_HUMAN;"	"HUMAN"	0.0491984597618175	0.0593689276824437
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.129046402212456	0.0674029821663182
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.14084829306809	0.0852618561795682
"sp|Q02750|MP2K1_HUMAN;"	"HUMAN"	0.0910274612105648	0.209914587398636
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.444468560372062	0.0510520727949052
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.150646106917954	0.0732549027460348
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	0.194394907621694	0.0753257221555132
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.2796105776938	0.0119431415149694
"sp|Q02880|TOP2B_HUMAN;"	"HUMAN"	0.121417348336031	0.150211201644118
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.185107374882602	0.150937800065725
"sp|Q02978|M2OM_HUMAN;"	"HUMAN"	0.0401706186002685	0.0774999076502307
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.311140427848312	0.15320095735589
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.049994780591041	0.0323099436665684
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.158262088889682	0.0600641771547069
"sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.126205239577024	0.0480147892897902
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	0.258852239007057	0.399647891105076
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.0816823230781991	0.151863783971304
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	0.114423955581027	0.0604976978624334
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	0.0663379610007382	0.106485598663269
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.0430824884746452	0.0453398952108527
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.156078853842404	0.156251836533991
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.355935419120767	0.576485904073351
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.212601732758501	0.143252399036818
"sp|Q06124|PTN11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.0552789253008823	0.0168875820519581
"sp|Q06830|PRDX1_HUMAN;"	"HUMAN"	0.0889986021801156	0.0815565602387558
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.0529424821166901	0.641036362999974
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0418726893670722	0.0183129192484189
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.0672699093437197	0.0188581345741705
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.305068872389235	0.423007052152483
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.0173648033502058	0.0513270437183371
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.091976145692134	0.0345664555564226
"sp|Q07812|BAX_HUMAN;"	"HUMAN"	0.0346403966586706	0.0021062787510119
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.064420160227527	0.159203956620399
"sp|Q08211|DHX9_HUMAN;"	"HUMAN"	0.0192246886851617	0.0478896107131674
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	0.0882077104832863	0.0724953654708724
"sp|Q08945|SSRP1_HUMAN;"	"HUMAN"	0.134703983399392	0.063097839344696
"sp|Q08AF3|SLFN5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.125056186792009	0.0390278392485204
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.142086911583963	0.0911345082134157
"sp|Q09666|AHNK_HUMAN;"	"HUMAN"	0.0863046545342462	0.374099116379265
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.211253159313055	0.0265813207266311
"sp|Q10570|CPSF1_HUMAN;"	"HUMAN"	NA	0.137112647150096
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.095988730169688	0.025335040728051
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.142548886067997	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.209991781189553	0.104320825958547
"sp|Q12769|NU160_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	NA	0.163156930377997
"sp|Q12792|TWF1_HUMAN;"	"HUMAN"	0.319515308158093	0.0656186892430079
"sp|Q12797|ASPH_HUMAN;"	"HUMAN"	0.0908851844100792	0.0610208431402247
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.13579729730098	0.293437902869995
"sp|Q12888|TP53B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.0315949446471617	0.0192297451408712
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0558362406969728	0.186763930996151
"sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.0429984860316174	0.0993043565353759
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.675267772505054	0.255202158886205
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.157876127529177	0.329102505588599
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.112272186436474	0.172073761362799
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.046036978440624	0.0661471428338751
"sp|Q13045|FLII_HUMAN;"	"HUMAN"	NA	0.622232902517781
"sp|Q13057|COASY_HUMAN;"	"HUMAN"	0.153263688171663	0.139770981354302
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.702209748401888	0.0781644512350258
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.282609024209758	0.117370343047413
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0234638389421672	0.12924034240532
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.0846779478942081	0.0378801145088404
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.116174995593148	0.274289551897089
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0455491977911857	0.168815235761704
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0311157712396034	0.216845911365766
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0543406515073621	0.0356815853925451
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.0711865638545552	0.107912554636487
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.0488948851185152	0.104468289389424
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.0477503415727458	0.355880205335326
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.0989268733407741	0.0379765335019332
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.241143078307739	0.0813194841670546
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0689801082423131	0.33692912224601
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.309885333216695	0.0982399464054228
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.0841771037977787	0.0039265564412627
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.112421909614494	0.0947772366983318
"sp|Q13409|DC1I2_HUMAN;"	"HUMAN"	0.266201531903533	0.344654157507194
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.0410756384924297	0.13473880144185
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.0584830622278745	0.0853172271691835
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.145611084748718	0.0751432093030562
"sp|Q13435|SF3B2_HUMAN;"	"HUMAN"	0.0332210203185527	0.0749176143502956
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.194817397994501	0.262989506232263
"sp|Q13492|PICAL_HUMAN;"	"HUMAN"	0.182687420135932	0.100869907145951
"sp|Q13501|SQSTM_HUMAN;"	"HUMAN"	0.367588412624943	0.842949056468947
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	0.067344834529736	NA
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.107633981323738	0.0570262796527388
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	0.0416387999364484
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.0243601591864463	0.123226136676168
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.0540486118861555	0.240558707608732
"sp|Q13564|ULA1_HUMAN;"	"HUMAN"	0.0606439005168739	0.419281304928707
"sp|Q13573|SNW1_HUMAN;"	"HUMAN"	0.0751730757705399	NA
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	0.0340648235551228	0.0787446591939324
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.367746645629164	0.405841311318405
"sp|Q13630|FCL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.0972799201357003	0.0371160268545266
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	0.0517552385886191	0.151991732931367
"sp|Q13740|CD166_HUMAN;"	"HUMAN"	0.133473921730155	0.137755404017318
"sp|Q13813|SPTN1_HUMAN;"	"HUMAN"	0.0572921562333275	0.171001316647416
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.340117466395381	0.0467480745717955
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.117614885196978	0.173296938445715
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	0.148309557963723	0.093039180269584
"sp|Q14008|CKAP5_HUMAN;"	"HUMAN"	0.0655182482725705	0.0076423657838163
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	0.155623923669961	0.0918280301192298
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.242240118598531	0.27039136622904
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	0.0919116638982652	0.246006470567973
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	0.0763237967349104	0.143966835574434
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0413841992721714	0.037169800666222
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.193270734243665	0.133153921651769
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	0.480171745191757	0.321299208964241
"sp|Q14195|DPYL3_HUMAN;sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	NA	0.260943126341845
"sp|Q14203|DCTN1_HUMAN;"	"HUMAN"	0.549423478569047	NA
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.127094623845917	0.159775343859418
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	NA	0.0955574651667568
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.12675414670143	0.162424889226647
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.0780419893700982	0.114911450339651
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.0144086124622435	0.116579854243936
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	0.562983396088745	0.220020918103318
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.275392326548675	0.0551743335874186
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.149070697032482	0.0826270430141543
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.0668228429173563	0.126792928198293
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	NA	0.497040418387333
"sp|Q14376|GALE_HUMAN;"	"HUMAN"	0.28227559281411	0.237138869303525
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.0757394910325561	0.083863382755577
"sp|Q14498|RBM39_HUMAN;"	"HUMAN"	0.278951358929577	0.162047043232165
"sp|Q14566|MCM6_HUMAN;"	"HUMAN"	0.0749321527185528	0.101194894383333
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	0.202406851193049
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.284550749091946	NA
"sp|Q14669|TRIPC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.827870360753523	0.268793480677935
"sp|Q14692|BMS1_HUMAN;"	"HUMAN"	0.24403161196351	0.354180469853517
"sp|Q14697|GANAB_HUMAN;"	"HUMAN"	0.0815969939390806	0.0835985361427117
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	NA	0.111671565030062
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.191520299170626	0.118263703145724
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.223001188382399	0.29239387952482
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.376986529034532	0.248814155556798
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.0256742796647495	0.124930426360757
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.0640498793238287	0.0347458170111794
"sp|Q14978|NOLC1_HUMAN;"	"HUMAN"	0.127210035201498	0.152745347595263
"sp|Q14980|NUMA1_HUMAN;"	"HUMAN"	0.0959015792191175	0.0666884834894484
"sp|Q14CX7|NAA25_HUMAN;"	"HUMAN"	0.0289719102709393	0.0190337009749322
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	NA	0.0830590836914922
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	0.0446251129026721	0.0832742013545005
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.020591852597136	0.0450714349332717
"sp|Q15020|SART3_HUMAN;"	"HUMAN"	0.149076437504812	0.03999293009878
"sp|Q15021|CND1_HUMAN;"	"HUMAN"	0.301973813276869	0.382626851508672
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.172049345766121	0.143964508646754
"sp|Q15031|SYLM_HUMAN;"	"HUMAN"	0.0613438518432012	0.0628627467165597
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0535817202118458	0.16538396647534
"sp|Q15050|RRS1_HUMAN;"	"HUMAN"	0.0486015842302401	NA
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.159868500022732	0.127853215252166
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0565015833777716	0.16974604497436
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	0.106715194582552	0.130186994516439
"sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0861234855101542	0.054407559218006
"sp|Q15165|PON2_HUMAN;"	"HUMAN"	0.237557381066316	0.0829112985748928
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.302033677192132	0.19417042191986
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.104871456813575	0.0537643509709663
"sp|Q15233|NONO_HUMAN;"	"HUMAN"	0.196153969033176	0.232839785918625
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	0.124012595741426	0.136614170630305
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15293|RCN1_HUMAN;"	"HUMAN"	0.306912746142665	0.143296441878731
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	0.0354020013495498	0.122329708801829
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.0786478229997636	0.0619038520261465
"sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.113852883732992	0.0656068872744939
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.333047226511726	0.262999193942471
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	NA	0.0709446625164381
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.0915746113456898	0.0970063687445739
"sp|Q15397|K0020_HUMAN;"	"HUMAN"	0.311691084157564	0.171090760663923
"sp|Q15417|CNN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	0.0348835420561855	0.0351548933381752
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	NA	0.418894157807996
"sp|Q15436|SC23A_HUMAN;"	"HUMAN"	0.214099144997905	0.505778672473266
"sp|Q15436|SC23A_HUMAN;sp|Q15437|SC23B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.369361768648559	0.0698151493791097
"sp|Q15599|NHRF2_HUMAN;"	"HUMAN"	0.23779460495751	0.0363299085877889
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.0865920115066393	0.169237470576582
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	0.215330284131852	0.268440494802426
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.139967499685464	0.134080863575186
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0360448720881346	0.0316572628251464
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.0616944166053385	0.100185218593118
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.815273307119634	0.508304360529463
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.0663339271034255	0.0499445332500629
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	0.102613557572184	0.18775840892274
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.0891338552485002	0.0503298533009539
"sp|Q15836|VAMP3_HUMAN;"	"HUMAN"	0.334891447376029	0.131456601738979
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	0.0516473525932552	0.0747848282338074
"sp|Q15907|RB11B_HUMAN;"	"HUMAN"	0.324043707044382	0.0721662269365815
"sp|Q15942|ZYX_HUMAN;"	"HUMAN"	0.113696001948315	0.171981016722067
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.15758727842371	0.0245571725770394
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	0.374914988057976	0.403144976705406
"sp|Q16222|UAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.0518868595707161	0.0408392318662334
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.306810703716527	0.0539763393911594
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.165617725557505	0.106242597379155
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.550230985295151	0.580064787559481
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.129387812000968	0.132266925253003
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.210348875653569	0.0801159176791125
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.0309053367600435	0.0599123543618362
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.0577832161530025	0.472706837936372
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.329571141294144	0.298049284123253
"sp|Q16643|DREB_HUMAN;"	"HUMAN"	0.0187117438211148	NA
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.26909117244082	0.197770263889962
"sp|Q16695|H31T_HUMAN;sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;"	"HUMAN"	0.0186485640106649	0.0753298534744851
"sp|Q16698|DECR_HUMAN;"	"HUMAN"	0.158581211773499	0.0815686049852026
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	0.385103404420036	0.296506361088253
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.215274008204117	0.210415169577318
"sp|Q16795|NDUA9_HUMAN;"	"HUMAN"	0.0762583147336913	0.112569292122032
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.193391470667073	0.153966682641471
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.543284471481776	0.0178197499989681
"sp|Q16851|UGPA_HUMAN;"	"HUMAN"	0.0721757037839388	NA
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0656570445105929	0.0956355292355153
"sp|Q16891|IMMT_HUMAN;"	"HUMAN"	0.432529955996355	0.183128511680741
"sp|Q17RY6|LY6K_HUMAN;"	"HUMAN"	NA	NA
"sp|Q1KMD3|HNRL2_HUMAN;"	"HUMAN"	0.116519154025994	0.256683293501814
"sp|Q27J81|INF2_HUMAN;"	"HUMAN"	0.0750671980405227	NA
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	0.219829964383791	0.468865038580744
"sp|Q2TAY7|SMU1_HUMAN;"	"HUMAN"	0.347947205284233	0.168333897963453
"sp|Q32MZ4|LRRF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q32P28|P3H1_HUMAN;"	"HUMAN"	0.0374368261944908	0.120154415646229
"sp|Q3ZCM7|TBB8_HUMAN;"	"HUMAN"	NA	1.2898752477206
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	0.287699130859822	0.345129234129623
"sp|Q4G0N4|NAKD2_HUMAN;"	"HUMAN"	0.28158958214477	NA
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;"	"HUMAN"	NA	0.110897248807449
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0476789299199154	NA
"sp|Q52LJ0|FA98B_HUMAN;"	"HUMAN"	0.0981859838471104	0.303202661559177
"sp|Q53EL6|PDCD4_HUMAN;"	"HUMAN"	0.270908375251269	0.362435458985297
"sp|Q53GQ0|DHB12_HUMAN;"	"HUMAN"	0.32531498976337	NA
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	0.804446102148036	1.01964050244759
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.115437346432461	0.0516559556833494
"sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0782955588260966	0.141499876866031
"sp|Q5BKZ1|ZN326_HUMAN;"	"HUMAN"	0.124576571558145	0.014342655444937
"sp|Q5JTH9|RRP12_HUMAN;"	"HUMAN"	0.0235447938069261	NA
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	0.328302318991363	0.57105581541786
"sp|Q5JVF3|PCID2_HUMAN;"	"HUMAN"	0.0883452587647492	NA
"sp|Q5QJE6|TDIF2_HUMAN;"	"HUMAN"	0.100075494607269	0.153962008098598
"sp|Q5QNW6|H2B2F_HUMAN;"	"HUMAN"	0.0188952563674098	0.0810458878075306
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.091666512005336	0.175032956273533
"sp|Q5R3I4|TTC38_HUMAN;"	"HUMAN"	0.410397717981228	0.0705737236296486
"sp|Q5RKV6|EXOS6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0479739047796178	0.650773690291439
"sp|Q5T1J5|CHCH9_HUMAN;"	"HUMAN"	0.171208340238875	NA
"sp|Q5T4S7|UBR4_HUMAN;"	"HUMAN"	0.216910522120412	0.103460070974802
"sp|Q5T6V5|CI064_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5TZA2|CROCC_HUMAN;"	"HUMAN"	0.0160551412874654	NA
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	0.546935403575273	0.419583846545759
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.0195161911433938	0.0884508218222545
"sp|Q6DN03|H2B2C_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.0360646992985047	0.0279594726007227
"sp|Q6IAA8|LTOR1_HUMAN;"	"HUMAN"	0.206066407475151	0.170463802894559
"sp|Q6IBS0|TWF2_HUMAN;"	"HUMAN"	0.0721500272871326	0.189349337075298
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.00611967722160935	0.154379021683075
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.0774046898522922	0.175183433284544
"sp|Q6P1J9|CDC73_HUMAN;"	"HUMAN"	0.0427435750627021	0.0645462708848703
