"id"	"species"	"A"	"B"
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.14161819999304	0.264972794512921
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0455033269679599	0.0418730349481886
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.121841800940044	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0128248043073747	0.128087189852024
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0398776749762924	0.0541183226628396
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.101163208692545	0.128778518248312
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0119715545021934	0.0618585583776138
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0204123698409359	0.195563687614064
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.196777815085926	0.132371485598626
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0950601924312105	0.151321767061005
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.0485125584817399	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.089601323343662	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.135349715057437	0.671578617455939
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.128265413089017	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.132469941820113	0.158108378832446
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0281493973289913	0.0676347187121018
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.383388019086688	0.153052159022536
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0391809336845153	0.0992585086369268
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0259096644784661	0.0925039416427917
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.266665523930841	0.580995833965996
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0627052972723605	0.0814502744938975
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0356529917306952	0.281850776880897
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.111534866251518	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0246065332434182	0.0852381824550988
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.169755397657237	0.176750767351002
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	0.0735014021485307	NA
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0253864767827814	0.0887192923610989
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0328612411160507	0.134791784940222
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0743453389654949	0.0897232985486943
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.136711432445392	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0712841091968388	0.218953599748415
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.111713547640452	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0374164572580008	0.0514114792513598
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.050195031882354	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.209841336613899	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.0944947321952227	0.116954577432227
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.668479195552335	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.0611104221282435	0.0440679584385294
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.0942022902535435	0.123978435940606
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.0735920927294638	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	0.135813330604606	NA
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0250370379825172	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.051688461743026	0.396300720402408
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.0639854910822465	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.011332249081083	NA
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0819943206524843	0.101405981725095
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.084897239219487	0.141475348449798
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.15927142754258	0.0469661789677363
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.0885415063487818	0.0652009911991282
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.30094032891207	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.589019189365846	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.285288071513137	NA
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0179548432070204	0.0260319128446058
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.102166400580509	0.0454666281424816
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.0181053520605852	0.186166612824438
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.0255329750886096	0.18764038071284
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0427220955072922	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.0979157477009942	0.410324875691275
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0159525946095332	0.00892074310890182
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.238767763158196	0.239100589839699
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.418753868961333	0.366868215460511
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0220235189789018	NA
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0124519352368779	0.508944733682235
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.207171897099019	0.0927174607945897
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	0.0940015350693617	NA
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0260677035349248	0.120780121601126
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.00365103300461438	0.114070974806285
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0178357843237138	NA
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.0825050574497261	0.10167223588206
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.0730216768850978	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.11021096033873	0.209553049519144
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0746307999588563	0.0131137500252563
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.0733698653134352	NA
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0375903338362517	0.081104899299938
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0354788385270912	0.17440510863332
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0201875337596216	0.130686945359261
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	1.00315242962606	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0448528243369907	0.124569869240848
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.231340952456122	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.130817339069572	NA
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.0848012690813471	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0143555167614461	0.0397674395658752
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0671649061598671	0.104035486721617
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0753608490345558	0.20996336041753
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.273370758659091	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0443765236743895	0.173914549560907
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.215368639082546	0.0848906908450287
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.199314417340524	0.242664261808117
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.175092920845865	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0353938857686357	0.0313431861997259
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0403154620451202	0.0881477058266804
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0512430217516466	0.189941481287761
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0444542377854767	0.291858361533067
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.0391046322475233	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.13233908206439	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.103526909701535	0.459630824135372
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0181392959515799	0.128009225510958
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0841364082701515	0.0607448366215575
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.176018267369129	0.0505732964941042
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0154542646909529	0.0368680220265466
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.016142873531966	0.0689087498371403
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.0547118406378101	0.0933618927130618
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.121867770808317	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.236470184666498	NA
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0639700315686253	0.0128016910401874
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.105812906948926	0.223393664973842
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0495881832284072	0.173571137948342
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.189902242748244	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0521178828313091	0.0340509061954877
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.156388662990935	0.171652689947727
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0923847153808123	0.0547835570919443
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0831250186396353	0.0820779073662016
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0627664870532443	0.0977235572654138
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.026783602053433	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0451330409926586	0.108159894636734
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.185039815320223	NA
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.127350375209026	0.0985149812051233
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.021995024723693	0.136645499509913
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.142918252639548	0.0989226157820966
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0937249245017099	0.348986944426929
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0946856673471015	0.111883041303193
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.0650696309913401	NA
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0382378056428053	0.0879955563353877
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0948633213064242	0.0288516038767333
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0480157956731578	0.0592858592854991
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0773053130803142	NA
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.271695838258525	0.0358035504222814
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.199733247862021	0.231969530236365
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0550826211784425	0.436654263816795
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0231074588940316	0.0596487830602031
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.0383182054725901	0.0512882764482667
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.121613188784563	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.102366600672506	0.156676905709783
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.1786635473709	NA
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.0776730180286836	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0348304424584192	0.153586957367246
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.00681181227400183	0.127933295768495
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0359604156625172	0.0463577000336574
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0217214657086148	NA
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.27450701027765	NA
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.096758145720156	NA
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	NA	0.0426143770255871
"tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.0331424241034545	NA
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.292700386813888	0.0645677235343373
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.0271026034728786	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.0763705158145619	0.127532617061637
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.419857278756357	0.123088589450515
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0961215641691535	0.266779037249797
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.283490304472019	NA
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.146501990053525	0.121246810822921
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0588564745623064	0.295721685064953
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.045173576624949	0.160955535082891
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.00948120360192023	0.137496406478435
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.156062621150695	0.133776776436482
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0780449771463435	0.131279643657405
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0615663820156179	0.0188523869195476
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0492602522720874	0.0976814386783789
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.184621936304691	0.1779322884903
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.141094552872025	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0183396897484096	0.126953127496403
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.180964736887628	0.072804790467946
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0730859842375999
"sp|P00509|AAT_ECOLI;"	"ECOLI"	NA	0.0153898280377986
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	NA	0.0665067332712733
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	NA
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	NA	0.0884994150468121
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	0.0814219466601917
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	NA	0.0960355142858607
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.145509160296804
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.143258942147664	0.0613757547130394
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	NA	0.123764248013434
"sp|P00962|SYQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P02358|RS6_ECOLI;"	"ECOLI"	0.0565287853168912	0.0583116729527061
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.063431020271305	0.132811677751429
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0208487471522361	0.0883817989904693
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.096226703574807	0.106089547194811
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.276215177499108
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.0892610925139836
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	0.0728486819047101
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.0714546616460282
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	0.329464253981073
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.35098551327559	0.0211275193376699
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.0287607118438177
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.239516742772409
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.490269229434052	0.347519136491851
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.0959931655781258	0.0178112810869463
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.279872466233312
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.289886882411762	0.0334278503466887
"sp|P07118|SYV_ECOLI;"	"ECOLI"	NA	0.272718610328574
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.102078241043716
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.0669951863662624
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.15017477030844
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	0.188410827124863
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.157393595411461	0.0831040871484542
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.0958318676695753	0.0234940590791833
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.026937041235956	0.110019875289807
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.0452808643678037	0.101282232175021
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	NA	0.0262901020806524
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0513087157374569	0.0194601192166096
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.13299788617155
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	NA	0.0452764213597244
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.0272023508358997	0.20294334616412
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.200363789768848
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.246980962233224	0.0520509181855899
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	0.106805102145238	0.0722390230844323
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.0610456937328791
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.256284591519356	0.0243173561621975
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.0301552330447496	0.118763578935332
"sp|P0A6L2|DAPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0458551227446163	0.015627666904562
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	NA	0.0356326036990515
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.199428231285574	0.0597432490393856
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0485137808863766	0.042292041652704
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.142366084598544
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	0.0717068328008452	0.401219589481154
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.252189584975704	0.0760467254706069
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.196443336785031
"sp|P0A6W5|GREA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.199507743956993	0.169668684942755
"sp|P0A6Y1|IHFB_ECOLI;"	"ECOLI"	NA	0.204940916324153
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.007523641282771	0.0582387095823669
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.143546716998591	0.0609317529366067
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.0593778557801698	0.0794332487782227
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	NA	0.0323477424172098
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	NA	0.0349569754772704
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.0739524263945334	0.142628986380788
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0771082052771535	0.0389443768757744
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.0208171370267975	0.0654079114729004
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.373230173539123	0.11633051573829
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.117092950844529
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	0.0239785280900672
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.107652110295885	0.0444793653364887
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.146026253394023	0.0243124023632296
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.186117264117311	0.0330652191297747
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	NA	0.309003587174328
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0888614876710834	0.248347994048571
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.0707240900798396	0.0341702315795142
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.0227607217549014	0.280939231900919
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	NA	0.701965929281996
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	NA	0.131869393409209
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	NA	0.073315245296747
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.163110384514225
"sp|P0A7N9|RL33_ECOLI;"	"ECOLI"	NA	0.0721581665358708
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0774522229581682	0.0734429730533095
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.0423834269585502	0.0255605524122092
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.0552764628603513	0.106315553794019
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	NA	0.21490265662348
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0873837228610344	0.0437790649253918
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	0.0925363460145379	0.0566334779678556
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.08026965771389	0.00892615078534678
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	0.306615512139307	0.425836531521079
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.122318527825941	0.0594965151877746
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.103195625818214	0.130538812291762
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.29189857668726	0.05059825509243
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0884604551835871	0.0810646542023059
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.175464450749549	0.0553763263470142
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.630203095456364	0.543883935420483
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.0380670159403241	0.102128173590347
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	0.0451464032416492
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.0889007420168505	0.0924357971733626
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.223304771294157	0.0828280762329955
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.111560954534481	0.0906084593722678
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.00931626138725809	0.0155326158698484
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.201312502435901	0.0459119751344725
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.113571230271898	0.0282107842053466
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.0190686349794884	0.150223868526717
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	NA	0.0468425453441152
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.100994577790059	0.104677770159173
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.115849502984151	0.182008784505518
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	0.07725769053412
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.0424061838116194
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.365453977790493	0.0541415363978821
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.186222594016756
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0625655387825418	0.176115096154668
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.367561391654691
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.0216248470943586
