"id"	"species"	"A"	"B"
"sp|P61019|RAB2A_HUMAN;"	"HUMAN"	0.138784800586119	0.0326840290274693
"sp|P61020|RAB5B_HUMAN;"	"HUMAN"	0.0304676457500245	NA
"sp|P61026|RAB10_HUMAN;"	"HUMAN"	0.150730907091987	0.104744359980972
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.198997684683354	0.316587479392551
"sp|P61088|UBE2N_HUMAN;"	"HUMAN"	0.26910783210912	0.0823087763503043
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	0.0398688815879739	0.148554976141975
"sp|P61158|ARP3_HUMAN;"	"HUMAN"	0.0264887783447184	0.102200159234563
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.327999554629955	0.403462516494982
"sp|P61163|ACTZ_HUMAN;"	"HUMAN"	0.277054308115299	0.208025332728343
"sp|P61201|CSN2_HUMAN;"	"HUMAN"	0.01184138993058	0.0579430584596777
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.194276449880328	0.329749336037159
"sp|P61221|ABCE1_HUMAN;"	"HUMAN"	0.211586015743859	0.185639972817323
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P61224|RAP1B_HUMAN;sp|P62834|RAP1A_HUMAN;"	"HUMAN"	0.451013610084244	0.0955449171437872
"sp|P61247|RS3A_HUMAN;"	"HUMAN"	0.233685351423885	0.0908324514420511
"sp|P61254|RL26_HUMAN;"	"HUMAN"	0.344153643342697	0.187311444939626
"sp|P61289|PSME3_HUMAN;"	"HUMAN"	0.0779343505130423	0.180840277662033
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.094422072700812	0.0960776139041843
"sp|P61353|RL27_HUMAN;"	"HUMAN"	0.059440013555514	0.059765685372704
"sp|P61421|VA0D1_HUMAN;"	"HUMAN"	NA	0.22984443808232
"sp|P61513|RL37A_HUMAN;"	"HUMAN"	0.202176409545781	0.179828308003032
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	NA	0.0453976421706705
"sp|P61604|CH10_HUMAN;"	"HUMAN"	0.099581209062633	0.0405495566112537
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.355466075485876	0.531903385650676
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	0.232928773342744	0.00737238696483918
"sp|P61764|STXB1_HUMAN;"	"HUMAN"	0.106189190385844	0.0561605195203489
"sp|P61803|DAD1_HUMAN;"	"HUMAN"	0.0862821493733236	0.0518514176822775
"sp|P61923|COPZ1_HUMAN;"	"HUMAN"	0.0512486227206552	NA
"sp|P61927|RL37_HUMAN;"	"HUMAN"	0.193318925578042	0.181336604659589
"sp|P61964|WDR5_HUMAN;"	"HUMAN"	0.17122966459528	0.158566739347916
"sp|P61970|NTF2_HUMAN;"	"HUMAN"	0.0615138832408168	0.165891073291186
"sp|P61978|HNRPK_HUMAN;"	"HUMAN"	0.230558181109193	0.18644929431856
"sp|P61981|1433G_HUMAN;"	"HUMAN"	0.194966913041278	0.133906203995908
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;"	"HUMAN"	0.284786816022573	0.138454219240399
"sp|P62081|RS7_HUMAN;"	"HUMAN"	0.0829888137229462	0.099302981537507
"sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.178775919018807	NA
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	0.116475884417074	NA
"sp|P62140|PP1B_HUMAN;sp|P36873|PP1G_HUMAN;sp|P62136|PP1A_HUMAN;"	"HUMAN"	0.0904447603989696	0.0946304347657783
"sp|P62158|CALM_HUMAN;"	"HUMAN"	0.0529310959615372	0.285060206598004
"sp|P62191|PRS4_HUMAN;"	"HUMAN"	0.281955889512358	NA
"sp|P62195|PRS8_HUMAN;"	"HUMAN"	0.0485086918509618	0.0255290261769663
"sp|P62241|RS8_HUMAN;"	"HUMAN"	0.0601368709641972	0.112832552097901
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.111213950941729	0.0958220601122837
"sp|P62249|RS16_HUMAN;"	"HUMAN"	0.173158712182727	0.108984103164765
"sp|P62258|1433E_HUMAN;"	"HUMAN"	0.0506729642676699	0.060697416240759
"sp|P62263|RS14_HUMAN;"	"HUMAN"	0.0770139640192852	0.134308220582846
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.0657892447938519	0.199892880320003
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.110861377794073	0.0297085791421762
"sp|P62273|RS29_HUMAN;"	"HUMAN"	0.0644949644697791	0.110714962871565
"sp|P62277|RS13_HUMAN;"	"HUMAN"	0.0744987796342294	0.0783425666175189
"sp|P62280|RS11_HUMAN;"	"HUMAN"	0.0667027925268568	0.0466799172422517
"sp|P62304|RUXE_HUMAN;"	"HUMAN"	0.0636892854803138	0.525855449646058
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	0.0175194595761451
"sp|P62310|LSM3_HUMAN;"	"HUMAN"	0.0215639005993802	0.129553739516197
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	0.0857396491246119	0.150888457820979
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.198936555169515	0.0677684088084975
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0206839427766078	0.0678348271063851
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.314613341029119	0.0158631600966143
"sp|P62330|ARF6_HUMAN;"	"HUMAN"	NA	NA
"sp|P62333|PRS10_HUMAN;"	"HUMAN"	0.0350322714155997	0.05920712487773
"sp|P62424|RL7A_HUMAN;"	"HUMAN"	0.0180675394721351	0.0914822454352112
"sp|P62491|RB11A_HUMAN;"	"HUMAN"	0.150032289879116	0.211685860758259
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.0948754362904576	0.041779871652146
"sp|P62633|CNBP_HUMAN;"	"HUMAN"	0.185540763368554	0.219017281348782
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.256846485457045	0.0437237814972409
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;"	"HUMAN"	0.180033555123851	0.0916553384846137
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.0563712767490229	0.152564878055454
"sp|P62753|RS6_HUMAN;"	"HUMAN"	0.0274970220558144	0.170427270001228
"sp|P62805|H4_HUMAN;"	"HUMAN"	0.016027530877971	0.0229717154868463
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.257514870165288	0.12596657851993
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.12171831561128	0.032296468922722
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.145752681922756	0.128002412988277
"sp|P62841|RS15_HUMAN;"	"HUMAN"	0.197403032729047	0.52536470761015
"sp|P62847|RS24_HUMAN;"	"HUMAN"	0.0800070853711382	0.0255131442936694
"sp|P62851|RS25_HUMAN;"	"HUMAN"	0.105936438490567	0.0307086127387514
"sp|P62854|RS26_HUMAN;"	"HUMAN"	0.062204246524086	0.165997846903158
"sp|P62857|RS28_HUMAN;"	"HUMAN"	0.10578595377914	0.0914233313989789
"sp|P62873|GBB1_HUMAN;"	"HUMAN"	0.106348822751168	0.205411303798218
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.00909233943360049	0.307021831390202
"sp|P62877|RBX1_HUMAN;"	"HUMAN"	0.0148616656519597	0.0940138841079478
"sp|P62879|GBB2_HUMAN;"	"HUMAN"	0.26163145741105	0.221811160296396
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.242330082650139	0.345225411878523
"sp|P62891|RL39_HUMAN;"	"HUMAN"	NA	NA
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.130235829090173	0.0868374721935903
"sp|P62906|RL10A_HUMAN;"	"HUMAN"	0.110565053857817	0.160293810760073
"sp|P62910|RL32_HUMAN;"	"HUMAN"	0.143004601705349	0.109797190934989
"sp|P62913|RL11_HUMAN;"	"HUMAN"	0.194090290193502	0.071477011235943
"sp|P62917|RL8_HUMAN;"	"HUMAN"	0.119167082526861	0.223821886556414
"sp|P62937|PPIA_HUMAN;"	"HUMAN"	0.0793020186472273	0.0199794906504888
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;"	"HUMAN"	0.609352572382951	0.409004646030169
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	0.0923126872649529	0.072084929318476
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.100841434422623	0.194618267832569
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;"	"HUMAN"	0.0667376931616209	0.0481098046967197
"sp|P62993|GRB2_HUMAN;"	"HUMAN"	0.552725855341116	0.227802031654749
"sp|P62995|TRA2B_HUMAN;"	"HUMAN"	0.255771824013841	0.27654425978191
"sp|P63000|RAC1_HUMAN;"	"HUMAN"	0.0739900785024618	0.0263688836597492
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.340637040914958	0.373886801608828
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.443214612792507	0.115766161615688
"sp|P63096|GNAI1_HUMAN;"	"HUMAN"	NA	NA
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.111317999085557	0.0111397607274304
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	0.125126166541167	0.183643086131145
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	0.298147906019233	0.11578580029119
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.166632404883083	0.0378214556720433
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	0.130206342143109	0.19903829740936
"sp|P63218|GBG5_HUMAN;"	"HUMAN"	0.148619457463984	NA
"sp|P63220|RS21_HUMAN;"	"HUMAN"	0.0970248874887878	0.160961012042167
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.080925670079077	0.0281991618318678
"sp|P63244|GBLP_HUMAN;"	"HUMAN"	0.0417928417554804	0.0393930657791601
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0241484291264059	0.0594135913465451
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.00949275653459514	0.0568662018813278
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	0.293370038291786	0.267517460773215
"sp|P67775|PP2AA_HUMAN;"	"HUMAN"	0.29168368861817	0.197802174314902
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0850713576555486	0.0891645699925376
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	NA	0.0370711310601023
"sp|P67870|CSK2B_HUMAN;"	"HUMAN"	0.222580307229438	0.026335587195553
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.144469723361974	0.444946954919856
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0324714616544891	0.146643514086312
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.226004024820195	0.086348064916245
"sp|P68036|UB2L3_HUMAN;"	"HUMAN"	0.279704214514461	0.224043190086966
"sp|P68104|EF1A1_HUMAN;"	"HUMAN"	0.189265573825427	0.231039693198223
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.269024656311092	0.321606129036611
"sp|P68133|ACTS_HUMAN;"	"HUMAN"	NA	NA
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.17948917412937	0.213565049889132
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0492045510348154	0.145093946875569
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.247414774745639	0.429601500136158
"sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.098670549230689	0.0733226939415492
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.079806529425043	0.037033888298385
"sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;"	"HUMAN"	0.154214274081185	0.171156437246126
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	0.339917081118022	0.201585956844312
"sp|P78330|SERB_HUMAN;"	"HUMAN"	0.121490765142617	0.252160155368692
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	0.0127804709261119	0.094886789245742
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.150518162220642	0.105752940915569
"sp|P78371|TCPB_HUMAN;"	"HUMAN"	0.042603878488908	0.100214544391108
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	0.190604432071506	NA
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.179772938532216	0.126025617472293
"sp|P78527|PRKDC_HUMAN;"	"HUMAN"	0.113157613558845	0.0442463770942644
"sp|P80303|NUCB2_HUMAN;"	"HUMAN"	0.0212666109764609	0.0393731348827572
"sp|P80723|BASP1_HUMAN;"	"HUMAN"	0.137501320199396	0.0247678365102611
"sp|P82650|RT22_HUMAN;"	"HUMAN"	NA	NA
"sp|P82930|RT34_HUMAN;"	"HUMAN"	0.243365793593065	0.0964332139602278
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.125962573803989	0.258561863689194
"sp|P82970|HMGN5_HUMAN;"	"HUMAN"	0.126230973649553	0.157839136532568
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0305286789108101	0.0534605829233513
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.0497721123871686	0.0555058559567239
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.0185553151495048	0.0702608913197295
"sp|P84085|ARF5_HUMAN;"	"HUMAN"	0.196327144327054	0.30285649647528
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.610996949814767	0.56222473262793
"sp|P84090|ERH_HUMAN;"	"HUMAN"	0.302982113720668	0.289859112491162
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.00302169972175448	0.0845372520275101
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.0196184522379265	0.0215322720515102
"sp|P98175|RBM10_HUMAN;"	"HUMAN"	0.415664493877073	NA
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	0.219788641871804	0.271338609461534
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.151370765199378	0.258556756144852
"sp|Q00059|TFAM_HUMAN;"	"HUMAN"	0.121398341794673	0.0793364908620581
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0220206162657372	0.0243081890570969
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.0798584796896272	0.123303882172171
"sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0319226984349845	0.0368269974136619
"sp|Q00688|FKBP3_HUMAN;"	"HUMAN"	0.198314272107024	0.249699833077018
"sp|Q00765|REEP5_HUMAN;"	"HUMAN"	0.204748106709367	0.238453664744613
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	0.0995720677396042	0.348162896458611
"sp|Q00839|HNRPU_HUMAN;"	"HUMAN"	0.091922591458728	0.0476395225606804
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.458187945133938	0.083506501109822
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.0617693036890373	0.0419948798135306
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.176065756836006	0.568219627392011
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.013675639060248	0.0315759197844637
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.0489974819013909	0.376093213993021
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.0971653738957185	0.157726860332644
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.0811077789928743	0.174735616837537
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.203678707613601	0.110561892475425
"sp|Q01780|EXOSX_HUMAN;"	"HUMAN"	0.128538303368955	0.375194320056929
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.0448875549978751	0.10195603869013
"sp|Q01844|EWS_HUMAN;"	"HUMAN"	0.0484095954422988	0.0570079934800387
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0316673617185479	0.285018734622463
"sp|Q02252|MMSA_HUMAN;"	"HUMAN"	0.439633151681182	0.0375359567968457
"sp|Q02338|BDH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02539|H11_HUMAN;"	"HUMAN"	0.295217285138457	0.277722222981839
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.0724549801237863	0.0474338260516237
"sp|Q02750|MP2K1_HUMAN;"	"HUMAN"	0.138141900593563	0.224601489005054
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.202285813516998	0.0599263045844814
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.0549657532354899	0.0144835757588043
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	0.148591566815963	0.166370215896626
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.0130258037742862	0.0803407630665871
"sp|Q02880|TOP2B_HUMAN;"	"HUMAN"	0.164638178338706	0.267654329877961
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0655997645253603	0.168864270579652
"sp|Q02978|M2OM_HUMAN;"	"HUMAN"	0.127837624144298	0.163725365385244
"sp|Q03169|TNAP2_HUMAN;"	"HUMAN"	0.274833154206135	1.23115511218731
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.224272920011655	0.334202556835567
"sp|Q04323|UBXN1_HUMAN;"	"HUMAN"	0.00954125439702184	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.0446147001055053	0.04409132203772
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.476325719089106	0.0529431102393791
"sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.162285935040899	0.104939499809284
"sp|Q04726|TLE3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	0.0422711774961139	0.229644721067978
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.119103727366875	0.123072706493325
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.400172206812284	0.0915364245879989
"sp|Q04828|AK1C1_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0432271851486137	0.0325736517027173
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.271428658459762	0.0576273641148442
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.218019788474343	0.273286391370375
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	0.115157203821109	0.0264273508940937
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	0.0624283430043036	0.0819577948637739
"sp|Q05048|CSTF1_HUMAN;"	"HUMAN"	0.277786459176012	0.0350655418751026
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.0557316251131343	0.100864039616193
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.80454592661425	0.0569818751309839
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0271325173346212	0.616487871112497
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.1721845031672	0.140604519090924
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	0.167237396465586	0.025243308353894
"sp|Q06265|EXOS9_HUMAN;"	"HUMAN"	0.405883409616141	NA
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.156050173660941	0.137832725877765
"sp|Q06830|PRDX1_HUMAN;"	"HUMAN"	0.0372509824236918	0.114779011104006
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.0197798725396925	0.0774113521952287
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0156315701984869	0.0460111093717699
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.081990409673567	0.0316627463135474
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.0297341696836959	0.094333604157548
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.0296647192375775	0.0549647791919505
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.134421421989964	0.0303891793829713
"sp|Q07812|BAX_HUMAN;"	"HUMAN"	NA	0.0591918238093408
"sp|Q07866|KLC1_HUMAN;"	"HUMAN"	0.821836601309576	0.494365425243833
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.0234524928086828	0.0318179634038437
"sp|Q07960|RHG01_HUMAN;"	"HUMAN"	0.110561343385035	0.155658080245733
"sp|Q08170|SRSF4_HUMAN;"	"HUMAN"	0.0350655299457188	NA
"sp|Q08170|SRSF4_HUMAN;sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.516695289135417	0.333909277626466
"sp|Q08211|DHX9_HUMAN;"	"HUMAN"	0.102277098467013	0.175269115190987
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.0321914843929097	0.170232047487431
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	0.138262867524837	0.0598388431137474
"sp|Q08499|PDE4D_HUMAN;"	"HUMAN"	0.0151478961205642	NA
"sp|Q08945|SSRP1_HUMAN;"	"HUMAN"	0.0193674980387626	0.107749362181776
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.271234801126048	0.11343279518486
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.0167131251107871	0.384927995299236
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.204845952323108	0.0439103565454096
"sp|Q09666|AHNK_HUMAN;"	"HUMAN"	0.0364074280057796	0.0220477977818997
"sp|Q0VDF9|HSP7E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.154906572121119	0.0612670115585647
"sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.153077911964145	0.164878547822399
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.122056849116186	0.085971029849533
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.0713229528098454	0.304306163736706
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.280054231360139	0.0961121936689972
"sp|Q12769|NU160_HUMAN;"	"HUMAN"	0.191214604973755	0.0835498332242585
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	0.374061805003586	NA
"sp|Q12792|TWF1_HUMAN;"	"HUMAN"	0.191198412658549	0.0800383025717095
"sp|Q12797|ASPH_HUMAN;"	"HUMAN"	0.130540256689975	0.235160212481872
"sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;"	"HUMAN"	1.13138973301969	0.212919425558584
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.173595557101118	0.102500307932583
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.077606582735887	0.169691450799137
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0736327605364123	0.0537186730924151
"sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.0680397420547516	0.0284482311281536
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.139249897600802	0.291717228098158
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.144314389191981	0.419391976108428
"sp|Q12955|ANK3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.308479057466243	0.221950002177478
"sp|Q12996|CSTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.021904254454232	0.0922047672705465
"sp|Q13045|FLII_HUMAN;"	"HUMAN"	0.210691685514032	0.164934094968194
"sp|Q13057|COASY_HUMAN;"	"HUMAN"	0.172093076000624	0.400617790643725
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.473810381006448	0.0495509111122102
"sp|Q13098|CSN1_HUMAN;"	"HUMAN"	0.180642823953738	0.139546112078226
"sp|Q13123|RED_HUMAN;"	"HUMAN"	0.157874839410843	0.0597076182110108
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.390433580640399	0.0255015831539907
"sp|Q13144|EI2BE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0906982195184636	0.127922477811909
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.133962211456942	0.0201868985749309
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.044336276137286	0.0593678407457031
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0201737195883478	0.0385193513313384
"sp|Q13177|PAK2_HUMAN;"	"HUMAN"	0.12964634430947	0.353385613546903
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0636488647820753	0.0550330447814487
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.150659976888883	0.300954018777017
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.0675976297800851	0.0579081106482203
"sp|Q13232|NDK3_HUMAN;"	"HUMAN"	NA	0.0628262292850597
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.0369004074446609	0.0514436564142545
"sp|Q13243|SRSF5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.311355479452229	0.164320675687479
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.0785943879879668	0.0559551300109344
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.147768420569626	0.0316431914946343
"sp|Q13283|G3BP1_HUMAN;sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	NA	0.1317583773767
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0110613055693458	0.0872881017719552
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.252224851071947	0.30310282340339
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.0288234678855215	0.0156588542481902
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	NA	0.071467686479125
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.112451589593089	0.278715966713074
"sp|Q13409|DC1I2_HUMAN;"	"HUMAN"	0.0478326418630071	0.0763313607332004
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	1.19107603049577	0.781620368638522
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.03647240330346	0.0233073104988689
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.161639613951868	0.268579846092583
"sp|Q13435|SF3B2_HUMAN;"	"HUMAN"	0.062643420747549	0.241907621034609
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.0939703364739287	0.208383204524175
"sp|Q13492|PICAL_HUMAN;"	"HUMAN"	0.218155337511199	0.124630914436464
"sp|Q13501|SQSTM_HUMAN;"	"HUMAN"	0.739085538197205	0.277257386747817
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	1.17877604204972	0.917278527034293
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	0.0380194110212686
"sp|Q13523|PRP4B_HUMAN;"	"HUMAN"	NA	0.0428453982266471
