"entry","species","logratio","sample1means","sample2means"
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN","HUMAN",0.028492736163897,12413.1461335008,12432.7532316361
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN/sp|P17066|HSP76_HUMAN","HUMAN",0.028492736163897,12413.1461335008,12432.7532316361
"7/sp|P17081|RHOQ_HUMAN/sp|P84095|RHOG_HUMAN/sp|Q9H4E5|RHOJ_HUMAN/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN/sp|P60953|CDC42_HUMAN","HUMAN",-0.0355319278564787,1356.24359312175,1420.02663221772
"7/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.72992801424109,6668.39004458223,4107.27121340774
"7/sp|Q5XKE5|K2C79_HUMAN/sp|O95678|K2C75_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.52147954821695,1332.35907614038,948.20646579352
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN","HUMAN",0.223574066763887,647.390249316805,566.403942302673
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN","HUMAN",0.0744209017407077,8244.68088015096,7998.96028590363
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0183539270631704,146.613896721258,147.881098476282
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0368155669703781,5827.20116220495,5802.83249834627
"8/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0438976545566064,592.707571198156,587.338646406028
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0359068362804609,6600.95185817505,6913.18555787195
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN","HUMAN",0.0320947339731996,1032.00771138808,1031.06033226044
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN","HUMAN",-0.0504518868128658,499.889183208814,528.839498294232
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN","HUMAN",-0.0508016794001258,2157.53072645636,2283.03428051071
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN","HUMAN",0.00479584584123972,146.678062585181,149.342729753466
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0575307038737163,1268.37418336654,1348.43021415199
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN","HUMAN",-0.0711384203310011,2396.75083631064,2572.173738278
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN","HUMAN",-0.0576328431315507,2340.14718434569,2488.0265000993
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.188681722221882,6050.67701146682,5423.35116927662
"1/sp|C8Z3X9|VPS10_YEAS8","YEAST",0.83658818366239,912.337659464908,521.891325742053
"1/sp|C8ZCN3|DRE2_YEAS8","YEAST",-0.619502570016845,80.3632327129352,126.127233022978
"1/tr|C8Z3W7|C8Z3W7_YEAS8","YEAST",0.182945309014917,102.894811086825,92.5942594036188
"1/tr|C8Z3X0|C8Z3X0_YEAS8","YEAST",-3.22901105016763,57.7593332757784,553.240503309953
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8","YEAST",0.463077002776601,285.89850477096,211.872421284558
"1/tr|C8Z405|C8Z405_YEAS8","YEAST",0.0872652517049001,8700.38453397537,8366.26474097021
"1/tr|C8Z433|C8Z433_YEAS8","YEAST",0.654794463891419,346.021501388647,224.518910155348
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.563701848610766,127.263096944451,87.9577145585199
"1/tr|C8Z498|C8Z498_YEAS8","YEAST",-1.10753539450827,188.473816423196,414.872848851086
"1/tr|C8Z4E7|C8Z4E7_YEAS8","YEAST",0.231245239637473,209.279446711237,182.128302080259
"1/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.992724762731618,1356.88480129878,696.571434640748
"1/tr|C8Z4K4|C8Z4K4_YEAS8","YEAST",-0.140965739632802,1700.45571458276,1915.41487504164
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",0.538732613556662,268.116895718373,188.54374103133
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.821881554687897,754.159982424227,435.827968564131
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.764235595655496,1582.29660901728,951.683792436645
"1/tr|C8Z561|C8Z561_YEAS8","YEAST",-0.82378771708964,120.857613102672,218.535220009565
"1/tr|C8Z597|C8Z597_YEAS8","YEAST",0.508587465953467,182.668716774947,131.167641334503
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",0.625210346910239,260.968998677307,172.840082539582
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8","YEAST",0.588768733178251,163.47660000318,111.04043675027
"1/tr|C8Z6A3|C8Z6A3_YEAS8","YEAST",0.084233236350912,119.353738657886,115.01167026103
"1/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.77233834880676,422.240166338186,252.537076197099
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.799861188559815,291.557255176141,171.081975597142
"1/tr|C8Z6H4|C8Z6H4_YEAS8","YEAST",1.07764387680939,2334.60511408529,1129.98561495427
"1/tr|C8Z6H5|C8Z6H5_YEAS8","YEAST",-0.488948576782928,59.1007573920729,84.7312958336566
"1/tr|C8Z6I2|C8Z6I2_YEAS8","YEAST",0.499635947738133,31.2570840983962,22.5842497529799
"1/tr|C8Z6M3|C8Z6M3_YEAS8","YEAST",0.875409299529396,2527.37364620333,1407.36779521922
"1/tr|C8Z6P7|C8Z6P7_YEAS8","YEAST",0.576465451538164,167.314572116124,114.620682098666
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8","YEAST",0.67958132475026,116.707829436095,74.4368939007044
"1/tr|C8Z6X0|C8Z6X0_YEAS8","YEAST",1.16299245783657,337.548614167838,153.993832873085
"1/tr|C8Z720|C8Z720_YEAS8","YEAST",1.00672897972989,83.1992173936842,42.29862349976
"1/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",-0.140670271053524,365.999791407035,412.182380213541
"1/tr|C8Z7V0|C8Z7V0_YEAS8","YEAST",-0.316262966891559,63.941095852457,81.329355093187
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.41113185284963,195.109613048118,149.891933447032
"1/tr|C8Z8C5|C8Z8C5_YEAS8","YEAST",0.262175984222446,620.59616433079,528.626420905126
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.612064921288781,190.706758315208,127.461433126411
"1/tr|C8Z8J3|C8Z8J3_YEAS8","YEAST",0.825121813546311,761.634195920817,439.159854685185
"1/tr|C8Z8N9|C8Z8N9_YEAS8","YEAST",0.295383651729755,122.7301210468,102.163188092164
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",0.383137336778972,109.108992088071,85.4648091108098
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",-0.72611072185328,409.313085632024,691.670654796436
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.598049628260374,304.473237568855,205.485348887437
"1/tr|C8Z9N9|C8Z9N9_YEAS8","YEAST",0.568310262079658,123.096332974727,84.8065299944491
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",0.832637407154774,575.18410274038,329.929123331326
"1/tr|C8Z9T8|C8Z9T8_YEAS8","YEAST",-1.06352991224979,83.9094115012147,179.154488721804
"1/tr|C8Z9X9|C8Z9X9_YEAS8","YEAST",0.380355176314882,617.457822616442,484.586815586904
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",0.144962042930548,401.218269017584,370.685322817626
"1/tr|C8ZAD5|C8ZAD5_YEAS8","YEAST",1.33686004589244,181.780399553088,73.5147853824779
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.790803532435551,113.375856814357,66.9464591958349
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",-1.14341140414424,273.48234809728,617.15328348793
"1/tr|C8ZAP4|C8ZAP4_YEAS8","YEAST",0.23824169407665,334.280041390624,289.504397531457
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",1.03511628480441,116.543433547211,58.0964201061368
"1/tr|C8ZAY7|C8ZAY7_YEAS8","YEAST",0.328099341984541,388.216957819783,315.914363640344
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",0.899581611422003,1000.3723445773,547.801531849989
"1/tr|C8ZB53|C8ZB53_YEAS8","YEAST",0.197932985222604,117.436251110907,104.587799844973
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",0.407954332679392,1486.57755121208,1144.57351715385
"1/tr|C8ZB66|C8ZB66_YEAS8","YEAST",-0.94480831519219,131.412296163987,258.412942106743
"1/tr|C8ZB82|C8ZB82_YEAS8","YEAST",1.36549592244723,1265.66717811241,501.795659242807
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",0.576976711785804,202.771878702173,138.861880337365
"1/tr|C8ZBL6|C8ZBL6_YEAS8","YEAST",1.23190618269211,88.9803880039589,38.7004661534745
"1/tr|C8ZBR2|C8ZBR2_YEAS8","YEAST",0.336197004001466,304.704624311496,246.567752473699
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",-0.510613885468396,147.587530117401,214.794113123028
"1/tr|C8ZBT0|C8ZBT0_YEAS8","YEAST",-1.10121731275331,277.606583207667,608.403659407281
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.7788646957969,2547.61447053901,1516.8222299208
"1/tr|C8ZC10|C8ZC10_YEAS8","YEAST",0.473570594769256,1698.47729123363,1249.57809788702
"1/tr|C8ZC34|C8ZC34_YEAS8","YEAST",0.349542514378649,225.603152858395,180.877687507748
"1/tr|C8ZC55|C8ZC55_YEAS8","YEAST",-0.199361404347139,155.965734290549,182.93869250011
"1/tr|C8ZC65|C8ZC65_YEAS8","YEAST",0.630616848720709,179.316564795231,118.317350813182
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",0.899426343845438,308.623708689172,169.019803038052
"1/tr|C8ZCD9|C8ZCD9_YEAS8","YEAST",-0.168375723580016,297.110885338656,341.088691241872
"1/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",1.31966714549497,282.85964214855,115.764181737557
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.919561337730437,226.281325978378,122.20691568897
"1/tr|C8ZCY0|C8ZCY0_YEAS8","YEAST",0.402836037396297,100.755480134201,77.8512446357797
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.327354228695211,424.681956475013,345.766553675904
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8","YEAST",1.16096801244373,130.555267136989,59.6445568019124
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",0.550416685805074,204.314472022567,142.518030154865
"1/tr|C8ZDA2|C8ZDA2_YEAS8","YEAST",-0.293355420648246,92.7285292431296,116.087314985485
"1/tr|C8ZDE3|C8ZDE3_YEAS8","YEAST",1.6430825467726,636.176736841606,208.076611146347
"1/tr|C8ZDG5|C8ZDG5_YEAS8","YEAST",0.0171470139605865,223.436433995657,225.556236608879
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",-0.245490374613537,272.297428445348,329.76618512183
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",0.885663872722196,301.396921010632,166.644135029267
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.681570723834393,1096.21350963157,698.207535658151
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",0.517810376090613,53.2655135564762,38.0042597025176
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",0.87873993628908,286.043568186631,158.916035294356
"1/tr|C8ZE04|C8ZE04_YEAS8","YEAST",0.516441264244109,316.637711873545,226.131436102661
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",0.794207909111599,306.547569290229,180.584340410094
"1/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.171872993383532,690.287604702899,625.970349495465
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",0.530840671432822,127.148290064568,89.9029976730364
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.595233240522916,735.748657594471,497.518268587956
"1/tr|C8ZF06|C8ZF06_YEAS8","YEAST",0.444338247182219,331.430828500396,248.826353837517
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.687068628479088,455.274945466944,288.873762896057
"1/tr|C8ZF73|C8ZF73_YEAS8","YEAST",0.627082463507093,116.620469547522,77.1377147094781
"1/tr|C8ZF94|C8ZF94_YEAS8","YEAST",-0.562423035890426,82.075609029837,123.817756880025
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",0.734614977812217,150.89274470982,92.6381404172004
"1/tr|C8ZFD7|C8ZFD7_YEAS8","YEAST",0.384686425247081,119.075280524638,93.1712826433139
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.348989215278061,363.980852755724,291.934169488647
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",-0.222729002526742,47.5849889020247,56.7258088101679
"1/tr|C8ZFP0|C8ZFP0_YEAS8","YEAST",-1.05799837962066,154.060584738933,327.675071887647
"1/tr|C8ZG45|C8ZG45_YEAS8","YEAST",0.801293581963465,123.584245010303,72.4456509581938
"1/tr|C8ZG53|C8ZG53_YEAS8","YEAST",0.608019676443701,252.613173695635,169.311496527328
"1/tr|C8ZG79|C8ZG79_YEAS8","YEAST",-0.328160866227262,388.316846949645,498.006613967538
"1/tr|C8ZGA0|C8ZGA0_YEAS8","YEAST",0.632506873041463,342.370754591679,225.608642641515
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",0.0113446711128714,189.247706912485,191.813051065411
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",0.808159681102655,1286.48410383262,750.562276533509
"1/tr|C8ZGV8|C8ZGV8_YEAS8","YEAST",0.423128946480102,301.291576475286,229.548838042269
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8","YEAST",2.661010118047,394.808161711624,63.7683047517854
"1/tr|C8ZI09|C8ZI09_YEAS8","YEAST",0.786309239193843,282.044448721036,167.061933421469
"1/tr|C8ZI64|C8ZI64_YEAS8","YEAST",0.289422758437943,87.012034203206,72.7305721453443
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",0.80295074259472,237.444609546653,139.031327652429
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.153230407500617,531.931290434067,488.642461428814
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",0.0159809118984447,361.106236938221,364.82691394432
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",0.997916492233956,192.981278755037,98.7131467326051
"1/tr|C8ZIG3|C8ZIG3_YEAS8","YEAST",-1.5445536898106,52.3544656436388,156.017507602592
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",0.785509490857486,273.311267962935,161.97882050345
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.62510065893666,703.718506254075,466.109052223477
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8","YEAST",-2.59461544208636,178.833364719108,1103.48958091794
"1/tr|C8ZIR8|C8ZIR8_YEAS8","YEAST",-0.168989383468289,552.141167695669,634.137763508617
"1/tr|C8ZJ09|C8ZJ09_YEAS8","YEAST",-3.23792458691383,143.411745592531,1382.16458284125
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.562725447546864,374.737289375053,259.174509840137
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",0.471159721631549,245.254727816021,180.736885019484
"1/tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",0.557721096629244,64.1385603964546,44.5134281670088
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",1.41615346440456,145.568344554526,55.7217677407932
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.705677487463575,245.468262557973,153.754512812929
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.867786203307724,362.928305729592,203.167285524028
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",0.725265327285846,152.538368040255,94.2573208318666
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",0.966128510222032,164.461623905279,85.9990248570163
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.791588839915736,799.820652579323,472.023089247043
"1/tr|D3UF81|D3UF81_YEAS8","YEAST",0.865936592557863,244.401430059521,136.991451694269
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.873810778175399,8510.16660572735,4744.1391800003
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.734989491791234,567.373457231878,348.239271133126
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.910808862786221,3373.67167769218,1833.09359962679
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",1.33880162444194,1132.99896080945,457.585946873663
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.711872831793016,569.487592023214,355.182700171521
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.801461468511426,2978.14509039084,1745.59915701153
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.26950788387567,96.3280137951923,40.8183332141712
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",0.687798629487524,542.886808538959,344.289584354211
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.824248149635208,2811.92850812695,1622.34596027026
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.512693824720573,1487.04264187183,1064.75531436207
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.968338341941349,185.046865471406,96.615200595549
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.775852665309627,1560.75878755479,931.201095443152
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.959665437049186,421.71071447981,221.507872997427
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.885591950198407,2356.9221247644,1303.22110978428
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8","YEAST",0.683591725062443,597.880534687316,380.272932724373
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.758052339561874,467.086676008891,282.139310232099
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",0.674652622829862,316.363652362962,202.468990957652
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.751629516753833,409.118319506664,248.226709592872
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",0.996592074678768,253.456495719188,129.766303019478
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",0.994712925468382,1673.17262243691,857.758313456296
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",-1.6022913104104,111.199142425463,344.906832766403
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.77495921577195,135.729194103826,81.0307605057866
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",1.01014356567232,694.329553728917,352.163832707982
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.692457366981908,297.563542131785,188.101342637206
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.499474573913264,664.773889893139,480.374271109118
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.750332262740484,609.316552554726,370.026708278911
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.11896161100895,658.663823898788,309.802855271069
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",1.39551083961026,226.587014416507,87.9846698821658
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8","YEAST",0.65237729998789,1387.59961936222,901.865243282605
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.512581741940411,273.57253704765,195.899186392984
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8","YEAST",0.867813491912643,417.479952085372,233.700879658155
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.87245162699286,1245.04951203058,694.728518201036
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.784103170638852,324.579765021972,192.55086826034
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.922095353701949,203.683374422968,109.809479972908
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",0.89859951834753,1552.85632643722,850.919508324999
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.544944886862398,481.426323868158,337.091413567097
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",0.245859425044946,334.610074281366,288.264103459095
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",0.550521815579967,558.701954354922,389.689967078556
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.682888321957479,157.878969119986,100.465517867785
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.85043353769311,8448.924918858,4786.94084261011
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.107750052294154,464.156601616402,440.038978457544
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.95184021057663,4812.96293888509,2541.80761749757
