"id"	"species"	"A"	"B"
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0291544775155562	0.0188447728586861
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0756312472598697	0.0629493511274524
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.0668550648054714	0.0513799656721215
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.112066607417559	0.0478912252992211
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0167612972132263	0.0201409229487751
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0284700525796881	0.00769241127795226
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0122613548880279	0.0177993697601823
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0384140993714523	0.0498227790353925
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.0198192905456738	0.0329051650965966
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0450571180704606	0.0470371494468976
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0544606213621689	0.050420079729264
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.012004428634259	0.00887976572134015
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0257371025625104	0.0324986070491765
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0401537311747728	0.0153039142319231
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.0704564229180814	0.0481305866957692
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.00980451561175383	0.0287354228791278
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0258872524130271	0.0405919223129148
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.00593470702026387	0.0165560522761275
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0290595376045208	0.0248843153269971
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0404098107238493	0.0379360302752931
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0109547538202134	0.0225938789282974
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0253299661849724	0.0378538904962842
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.00206424577268065	0.00788819943100075
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0676050019049892	0.0322171234048329
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.00358973942836912	0.0270187160243722
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.035390246509188	0.0233729411112494
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0231095291630922	0.00728371646203299
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	NA	0.0612677292984092
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0300140044088057	0.0562073517273966
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0672382990492097	0.0265147948115543
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0456263557352989	0.0260751220328222
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0199263534100941	0.0316602953823809
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.00613733397703678	0.0151194253292849
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.00695004140685823	0.0124735015490312
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0040548371457598	0.0362140845603844
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.00288406687281921	0.0101865265203468
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0205900903021437	0.0268857731996805
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0160404602877934	0.0295203792086532
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0965235212732186	0.0283863993643587
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.017086165430502	0.0254799578034904
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0340654053354017	0.0150663884926224
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0429149009402754	0.0504475036728781
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0258481894446394	0.0498088495159776
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0189017350613949	0.0635119025985554
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0230516899092102	0.0387273828530399
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0382189749706109	0.0247307870923875
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0156032707867251	0.0113704502289499
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.020746633021477	0.0395046061676518
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0845598418000004	0.0563664069215269
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0253920078558241	0.0330500176938742
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.000249271833899215	0.0213976497325913
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0124406705941632	0.0407167080565788
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0111103261657665	0.0170458469957997
"1/sp|Q13637|RAB32_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0220579401217011	0.0284515919462618
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.029969835674513	0.0438407031775968
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.496864067114152	0.0395188321063376
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0378816258805979	0.0236426709936405
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0131163458869271	0.0354253163918361
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.027733197471112	0.0155674414594265
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.0311713273132335	0.0355913775335128
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.00669036871112284	0.0341725333617602
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0321224920256056	0.0137960888792634
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0545401599864809	0.0168211049594853
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.0445171803910854	0.00877080102539333
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0462801744039333	0.0226942218891998
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0236985032930584	0.00217972264613545
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0397381681996491	0.0328330926275063
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.00526425897984187	0.0351061846002308
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.240096822439445	0.293772712052835
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0163278963576115	0.0314081671937735
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.00851373194925895	0.017346909374363
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0137045923935671	0.0089995975150236
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0532295541640363	0.0677385450052536
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0978519781688578	0.0454486527259383
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0280977259547568	0.0240059017229492
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0322134889842168	0.0173184841877569
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.00569209885251563	0.017638223997099
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.0345981770516117	0.0190230625424638
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0219660600294867	0.0332829044367523
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0487579147723109	0.0418971051600572
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0186277689125003	0.0126237095678523
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0732930395501508	0.0387296979502526
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0476611628852952	0.00993620600367874
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0113898177700474	0.0306851217347833
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0115373323533849	0.00509939299841609
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0278686857977696	0.0283973693346599
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0127699862052104	0.0065054894235229
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0623931491150519	0.0424909439359614
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.042668439078922	0.015610239367595
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0117750249282426	0.0252280375344136
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0113508569027872	0.0135521643976573
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.0587528600413333	0.0711491236803198
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0216827020330321	0.0475107196527482
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0170359518534051	0.0285384530630475
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.00723150925319255	0.0433090918764076
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0360766870878688	0.0503846614888438
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.0563483325619535	0.062212801453205
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0329420775756899	0.0310412856046657
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.00179125771926402	0.0149027670995085
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0458622456786971	0.0766649603492591
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0169400435453983	0.0293735007867044
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0202053337522486	0.0205251253309649
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0172063711537079	0.00947849609065301
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0512104143377174	0.0385367017620418
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0131235727884859	0.0209295388249927
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.045050802746419	0.0682681070538114
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0126287553444532	0.0149880450471945
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.00619450346394251	0.0280528089162761
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0589378425480804	0.0214623407127672
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.009753319333643	0.01212010832716
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0146498254322458	0.0154100985702775
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.028302448464655	0.0355751029091736
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0231234991733052	0.0310384801512836
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0370078903805549	0.00803899471063324
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.038579249600301	0.0510759331285486
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0350477268641053	0.00956416409502654
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0781729542756982	0.0993074406920677
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0509472065030208	0.034551837741167
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0196406244920131	0.0232220586361576
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0447773480541996	0.0555496389565181
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0123264697798999	0.0142044523480259
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0817320927897019	0.0281053210118943
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0744924561526194	0.00243680456998591
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0223185733615129	0.0578163850380821
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.030864124416637	0.0985935108732661
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0196894477821427	0.0308854265481813
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0646007050872936	0.0576247949926531
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0335038039978735	0.0165816890091564
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0597434798373658	0.0562637466206295
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.00707456530464075	0.00949349016521013
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0272950165461215	0.00561073982719771
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.00649518111480824	0.016157811752897
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.115585994862516	0.0913227349303061
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0131527365393988	0.0101223290711448
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0356532636263765	0.0364951825804423
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.0349486122871406	0.0465215983766788
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0614560186427125	0.0562971617107777
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0163365353190966	0.0147073846974874
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0297774590498535	0.0032519722819257
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0540317334444771	0.0311027634930696
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.019256306383332	0.0221688927803864
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0298381120812741	0.0103247436232382
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0428058055931001	0.0249472691792731
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0032102259242773	0.0182215818396046
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00522929993598815	0.0154413032460113
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0175404451678248	0.018814321303729
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0385088249076279	0.0385969975947808
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0229003933895523	0.00814034582211775
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.028676851555744	0.0280827360214391
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.00340515632540538	0.0253666313281904
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0589900541695896	0.0934104746114615
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0149298103019746	0.0803962698728111
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0327530543352616	0.0165798458816797
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.0572107376670223	0.0515448293952842
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0310354640630216	0.0120085117479097
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0524295510361287	0.0412219163614015
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.00622637823229768	0.0255195668259731
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0693115494363131	0.0127045506142522
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0192034540088344	0.0113150643943424
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0184322177489972	0.0591030962203727
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0662766185917856	0.0309563366833743
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0280396656874224	0.0249204247596528
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0487982964819083	0.0251528199186466
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.0101947290381218	0.0356880912140933
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0750818687780935	0.0363132067650995
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0163832378870493	0.00990773665223932
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0192630957134217	0.0433479124046074
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.029066268873606	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0228684478228512	0.00988715506838074
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0374547260533895	0.0333753635787803
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0597584221545981	0.0128492758692731
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.00330371806159822	0.0117920087470365
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0120527102506614	0.0509200456865742
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0103520031327045	0.0201152802607825
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0255118408799384	0.0286561654961996
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	NA	0.0532779954471483
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0358101451404212	0.0119740649202923
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0104801769384339	0.0387742327275368
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0335395612105084	0.0108814315292974
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00921682934987018	0.0220095675801341
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	NA	NA
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	NA	0.022059805524792
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0129141986156722	0.0128724336135268
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0609828476742469	0.0239872080151536
