"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.148324361816493,5192.51970212915,4733.14473949658
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.0706728240858142,368.757203261207,354.721560977009
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.107964075781542,321.982031964871,350.553071247486
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0615792721915465,2092.86740186797,2025.93832354056
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",0.0805290652788756,478.365254805262,457.024706138984
"1/sp|P53985|MOT1_HUMAN","HUMAN",0.197570632816439,344.999922253499,303.924719663677
NA,NA,NA,NA,NA
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.102739292085357,590.559902304526,555.594658379036
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.12568908494651,1411.78971116648,1307.2406437068
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0581233397981741,4374.45757818387,4600.89998178932
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.322030077470758,613.184521978629,495.532547856089
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.061817351010811,2168.16223671846,2098.47893186222
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0204369735803797,1791.14194089682,1784.01941172634
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0303289736308575,2834.54277976015,2924.38576344436
NA,NA,NA,NA,NA
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.065260433690377,2493.59777814978,2635.68475561832
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.171590462956657,530.765918352572,476.070056148176
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.131222359118152,880.18881839504,973.866501893048
"1/sp|O75940|SPF30_HUMAN","HUMAN",0.116110018384945,431.781422039339,402.469587216571
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0280526932030047,1083.42264421227,1116.0003345795
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0842581987866689,617.59263943457,588.517769714525
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0568579372550724,1284.74268976646,1350.06231310956
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0761270345506061,805.520406227528,857.856768222626
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.360385293268186,354.616186804307,459.903858364116
NA,NA,NA,NA,NA
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.043610015844496,1843.32703984203,1806.74218661071
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0785995144058167,377.559184513029,402.779691739007
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0568170566928192,496.373498945682,521.595624279329
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.162752106475602,1017.79648317022,918.521643705191
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0447588473635238,785.078120810195,768.884016555291
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0377152830306927,3793.08803090428,3733.02763424186
"1/sp|P62841|RS15_HUMAN","HUMAN",0.375194526975747,2434.07868204895,1895.88294719229
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.440602952502143,313.401204944783,429.691814993868
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.232116314362046,852.39978139796,733.147015321981
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0532858031447173,5994.48431891458,6283.68155722039
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.185359499961088,1889.0877074377,2170.06431708239
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.00871105941308682,1148.2042840629,1166.97933996252
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.211660151823625,2827.0793914027,3307.31662248904
NA,NA,NA,NA,NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.220898773752293,2305.99261940126,1998.86042864629
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.00988684981652976,2016.76075115575,2023.48438231747
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0653847801292787,1428.10587254884,1509.61047063602
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.171703851599166,102.841465854764,92.2363190446993
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.12953013468154,857.404639537952,791.799252913289
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.253911306610992,533.007008466289,642.080607675638
NA,NA,NA,NA,NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.032897401509957,658.46533613634,680.546392383118
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0926543437594675,3925.11449710612,3718.62433836391
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0478302360364656,932.573688310218,973.874979343669
"1/sp|P54725|RD23A_HUMAN","HUMAN",-0.23792374702349,669.256736520783,797.327329145062
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0204190571770612,960.674526409896,984.33910323551
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.00708529027029883,2083.13402760485,2114.81222532032
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0677933019573405,2268.88212068157,2402.37867698347
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0433646468002621,3594.19703061839,3523.4615446589
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.145734426996227,453.804911188742,507.179089683249
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0310472143813386,1727.2025895867,1782.83494324239
NA,NA,NA,NA,NA
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0453013194660589,8815.87894127965,8630.78456415189
NA,NA,NA,NA,NA
"1/sp|O95302|FKBP9_HUMAN","HUMAN",0.134234231141438,523.267743909888,481.656192677071
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0952930325477647,1723.57218897082,1629.91565459832
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.320992091226402,457.5897206276,577.465738081951
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0484831953731517,837.44000278533,818.051265144081
"1/sp|P83881|RL36A_HUMAN","HUMAN",0.101342232387706,988.064618038498,930.464933114401
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0853427078736756,653.883798890022,700.830520033764
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.00133914881571977,1085.92943906723,1096.02433573189
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00354321204686985,79387.3400837677,80396.9509264907
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.0626574702253402,1131.70246302403,1094.69263805591
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.0178583580679903,6624.94674824963,6776.10313494942
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0509092699817138,532.072638271749,518.880587418504
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.0354012385480566,4384.36469067971,4539.26168822844
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.0033915928433317,846.397703044084,857.071712645489
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.0251781340458931,749.181829971623,770.173060739559
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0291310669705972,815.077350190304,840.213904267531
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.181287342200609,436.691635144676,389.066340017679
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0420047328367582,832.362889407838,865.723303460543
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0853200039938837,1886.01046611246,2021.38804667933
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0140677426407211,2770.52413438828,2826.30134071801
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.163857551214238,3264.09388590823,2943.46121994713
NA,NA,NA,NA,NA
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.000254037301367655,1777.82023140378,1795.69711781773
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0263499122264843,5737.31869867625,5902.86435127553
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0560806335401795,2741.58307919029,2879.42040658576
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.0657192956918918,989.941650298608,955.537712012788
NA,NA,NA,NA,NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0951253687271695,24150.2142414005,22840.5792044349
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.185738119015046,709.862033753479,630.496845646104
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0275944689997355,4707.47916412386,4847.48957382706
NA,NA,NA,NA,NA
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0334181608271014,535.37236596639,528.466906446248
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.00649410676036423,2399.26893324543,2412.93556131558
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.0239623687558583,297.565185699057,295.658548974064
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.137214941207755,1012.70633224943,1125.15162829135
NA,NA,NA,NA,NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0960245343158215,1541.82791934944,1664.80696847359
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.176074256334291,864.692295610774,986.931331287388
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.0517624307500558,2920.89176092021,2846.7880472481
"1/sp|P22626|ROA2_HUMAN","HUMAN",0.00723803062133427,17587.6232090632,17678.6868429512
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.432182114631792,9354.30164546456,12750.6658561721
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.248574961244041,6833.62995931799,5810.91674088858
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.00458961187795692,2908.54959626562,2947.67636298737
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0100407746535159,2052.98840704561,2059.61305960901
"1/sp|P46783|RS10_HUMAN","HUMAN",0.0422477626101929,6255.72840942361,6137.36222878624
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0169065317393832,2748.82582186462,2809.68937607654
NA,NA,NA,NA,NA
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0146883290684062,1410.11070849113,1439.11848842212
NA,NA,NA,NA,NA
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0209876338437882,6243.27801139443,6399.59213536778
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0338643130905288,1273.18999353224,1316.76751858289
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",-0.019904272126143,483.257597875687,494.985170729473
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.026769049164614,446.169766540478,442.449354407239
NA,NA,NA,NA,NA
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.00206128753406672,377.201542544132,381.606429919843
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0611178133740882,876.239567154915,848.4891229893
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0314663350956681,960.001904731157,948.902297854234
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0319463777774681,2783.51300179957,2750.41451059299
"1/sp|O60925|PFD1_HUMAN","HUMAN",0.0933588964776545,494.231673779484,468.002809973147
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0235099277954596,2293.34555770829,2279.36575575246
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0654467413161032,1333.5122111018,1287.41118806591
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.121035681451712,329.189978351353,305.796808853283
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.028159038750205,579.085436584223,573.703688388684
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.00629439267144556,1031.86715527383,1046.98462531861
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.159211103790146,305.548546158122,344.690452242881
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.143246724264898,11178.0248288422,12471.2029004936
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.328225924435408,313.126021417181,397.142826879936
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0279608334422723,916.061345562718,907.672593905154
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0892585663368441,608.700784639466,578.037574541717
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.113615743307112,1037.37006954598,968.62055531854
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.012327851300021,7650.4579935382,7662.98713074901
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.164727065776084,563.005343419157,637.561404863561
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.00792347687071665,782.333465687093,786.010628169445
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.223874511442717,310.475504500227,366.30428495043
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0640546866311127,1053.11687792823,1112.1943114657
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN","HUMAN",-0.38416394541304,234.25920250954,308.861122601426
NA,NA,NA,NA,NA
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0180264589991389,605.243568673329,603.844886246892
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0903728383932682,1010.24794653035,1086.56228347485
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.0628917101569312,386.799564080951,408.168966249835
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.178634062265727,250.976184633054,224.016504412259
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.00458619595504127,968.612960261806,975.419441562631
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.00433976970667988,817.218706770236,823.101916459022
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.0169042449226891,292.579904687667,299.057634089095
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.00936187047640757,1617.4335830168,1623.41654098651
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.140844782630266,563.444535089545,627.583316057739
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.0370477893558928,797.380571240055,785.11788010671
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.0801211255124788,582.909916890296,622.503819245745
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.105835925312516,290.156269994642,272.391709867295
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",0.266089185630056,217.96967552538,183.112067239722
NA,NA,NA,NA,NA
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.194848690476615,6621.24982098465,7656.26556523859
NA,NA,NA,NA,NA
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.106891383451999,404.372791384687,379.337805635304
NA,NA,NA,NA,NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.00843965108987321,1713.8316339486,1721.27111557149
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0632618765809749,552.083012941426,533.804679230278
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0294268870060051,4209.12516754793,4339.82213543455
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.00105789711347011,3130.55721902294,3164.91331257682
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.022306496223382,1933.13226394825,1983.34473677824
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.170067415613447,439.142024105049,394.30412480612
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0243020873180937,4028.98601669111,4002.22791856656
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.045641608309299,6700.28772240776,6986.41951017913
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.0420086768531569,475.260352809337,466.345111481598
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.366606717494177,1463.82316399355,1146.96644081118
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",0.489100965045983,458.79140161273,330.219657754608
NA,NA,NA,NA,NA
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0514360719545429,583.785986684692,569.103923456674
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0117740428957169,259.253811551283,259.778092983391
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0712751203584358,11638.0331479959,12352.5679999888
NA,NA,NA,NA,NA
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.0507705750261672,531.152597170606,518.033156793756
"1/sp|P48507|GSH0_HUMAN","HUMAN",0.151111217743258,784.822254128115,714.009539736395
"1/sp|P60903|S10AA_HUMAN","HUMAN",0.0499907290228042,2078.1007008057,2027.86758974772
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0443464069193206,2180.48667596103,2271.56281220408
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0590056150176348,1650.69414854901,1737.20386182956
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.158516466130874,471.116423669695,531.212358175081
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.148431074303787,668.854573837173,748.920332130712
NA,NA,NA,NA,NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.00731866550305469,1495.21086987187,1502.86863951525
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0411844899545253,941.153347828471,924.026313740931
NA,NA,NA,NA,NA
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.115046219221747,24387.9262325132,26682.6494077783
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.100428797340039,844.14864860282,914.266326084146
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.00520246788142482,685.533874148127,690.056315241595
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0343275051194709,3172.53296066735,3282.17297987706
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.203467273454089,614.662059238074,539.272617092469
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.00393620948833076,596.108116176434,603.853609135204
NA,NA,NA,NA,NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.104379855791934,1122.14179321562,1054.50340004943
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.104887752280776,822.517687604583,772.667420456192
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0931218043373554,521.981897768466,562.483273859655
NA,NA,NA,NA,NA
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.105101568135126,387.477909294953,421.024517360107
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.0621288198941785,346.058558945737,364.984101850649
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.114087377152967,551.985629542222,603.522142367119
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00499178077770665,29558.8502723437,29964.8375586297
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.0229595738759566,462.895815248793,460.249630495812
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",-0.269334701396959,713.738595939117,869.03790685256
NA,NA,NA,NA,NA
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.125488341248218,562.278843700247,520.712139423084
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0110292059474222,4568.39020107722,4579.99267932555
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.275228154958422,215.916303725914,263.972740712162
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0789916061071571,708.990840989148,678.083999037172
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0486573323122874,1670.50054855056,1745.48312075883
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0433027171946277,1859.47890395628,1822.96173700474
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.199838260643189,2142.74235370142,1884.6658341666
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.521909667299956,26492.5358503138,18639.5223954769
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.113984668563776,483.029856080214,450.902751390132
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.0601367250175504,881.769936810679,854.425190849149
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.118596178422148,1260.53832768969,1382.54341073471
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00186068902431361,8013.76549761716,8106.2215141862
NA,NA,NA,NA,NA
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",0.146273662746399,4310.63766369673,3934.87076754375
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.10868763537179,60775.3115696159,66201.3958647486
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.192176209163041,918.77701888665,812.420801461426
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0755722592230716,2792.33965536741,2972.62054584935
NA,NA,NA,NA,NA
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0812134321615611,712.513995776951,680.404903368868
NA,NA,NA,NA,NA
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0377066466656464,402.701168721233,417.59514033209
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.0867473821424327,868.17840994841,931.417213579897
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0140293172039883,1539.70406915062,1540.40786209974
NA,NA,NA,NA,NA
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.2381941422733,335.97553680357,400.343657416613
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0588671074910794,1424.16356802979,1498.6573610524
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.102759526350237,824.351867059904,775.533639425551
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0246689336926104,8472.27240186917,8413.86493489866
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0245267792603731,16322.0756513473,16211.1492616777
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0476451544204295,5830.52969306613,6087.96779485247
NA,NA,NA,NA,NA
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0517042384891217,960.165507282971,1005.38486117183
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.0194992683398639,445.003602685805,455.674898973356
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",-0.0982853292553714,2163.5500969261,2339.78257468959
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.689137010137595,20210.8282145568,12663.5337999854
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0608263696666339,19327.2120420293,20365.8006095049
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0245215801069271,1177.70041122235,1169.70086174734
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.103796205041485,768.806444064187,722.758084219657
NA,NA,NA,NA,NA
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0907263054670452,302.992271367837,287.436506469367
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0212615770543851,512.283771507615,525.209635389285
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.239038893220222,897.315675295039,768.084660538395
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",0.056293183471136,533.359624239322,518.198216219613
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0516995244937999,1972.29100047846,2065.17003529897
NA,NA,NA,NA,NA
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0331873949714394,3583.96560509131,3704.89538062583
NA,NA,NA,NA,NA
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.010151601473275,1260.42415780242,1264.39420358251
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.180939264312618,1136.03977926006,1301.0182811229
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0536716027970305,1449.71061930456,1520.05673109509
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0586490629592816,1437.33705305877,1512.2913318274
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.286967732573107,279.051090296949,231.057219458085
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.278248546651472,677.797531771685,564.625565489249
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.061224545419204,2171.62951909372,2102.69860264356
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.029456936312725,878.122759135648,905.408086589065
NA,NA,NA,NA,NA
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.0654359031924849,1098.16884804269,1060.21187555594
NA,NA,NA,NA,NA
"1/sp|O95817|BAG3_HUMAN","HUMAN",-0.0336616572748811,279.564369365901,289.092418512689
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0747578292678602,1898.48029323723,2019.91063940502
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",-0.0811725251964921,123.558517610685,132.04737386383
NA,NA,NA,NA,NA
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0194244686364022,11388.3664099087,11660.8576502804
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.00364550136095502,1962.01671249582,1987.10960215319
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0301401919714191,820.580191586135,846.478331370864
