"entry","species","logratio","sample1means","sample2means"
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0327981618795769,5005.43195249731,4959.37833954153
NA,NA,NA,NA,NA
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.000864686634851165,2126.80521056154,2156.98399210519
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0357498863171304,1393.70406346235,1378.05860695606
NA,NA,NA,NA,NA
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.096615452066342,253.362472767827,274.590398848413
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.00395744137579121,309.572718420214,312.917809941362
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0336740402548809,2971.15323273416,3082.62613727905
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.141880412431326,4318.53528579403,4829.53860753414
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0154069360190574,1285.10349716775,1288.72147427642
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00532682758258519,5250.66240331235,5302.36317624063
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0811589664028796,2385.83333525675,2285.95527330249
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0690469555888498,864.573047007356,919.275756387148
NA,NA,NA,NA,NA
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0765520633283984,19695.2162009379,18931.0714690825
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0943802583848557,430.802488143183,466.174379566873
NA,NA,NA,NA,NA
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.395755637152962,333.181911688632,444.298291500779
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.290113037516038,677.090411398801,839.147489825079
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0890666121309231,1627.48812316762,1754.64175323451
NA,NA,NA,NA,NA
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.00373069858987965,709.255342110783,720.749877987929
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0415390110150992,2501.03628082358,2609.05593452976
NA,NA,NA,NA,NA
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0320046033437674,2135.03449395845,2116.5545211649
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0982189918159419,355.892250609531,336.985006837162
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.02828491149009,5524.18446505154,5490.50732418731
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.555379503982926,4446.72472054939,3066.99639069256
"1/sp|P05455|LA_HUMAN","HUMAN",0.0985565545512899,1113.14824187468,1053.76418857298
NA,NA,NA,NA,NA
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0690915663030169,8941.79627303395,8639.42913523522
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0669720152619504,11187.9449998446,10825.5170164722
NA,NA,NA,NA,NA
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0347507037746378,473.62293369293,491.759362990759
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.27015918256801,1767.50469531382,2160.45638615493
NA,NA,NA,NA,NA
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.145947449976056,1439.57448183157,1318.7379042118
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0402270992689571,149750.53073428,156076.257801807
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.287436385669775,1185.81059411155,984.798235733016
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0413438384103493,22319.1393737531,21983.1851888324
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.511354787956994,661.568191413168,470.435834773416
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0322930123536742,11201.6177841219,11610.764728789
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0590364328021656,1502.92442272705,1586.9666081846
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0214322180993049,2694.05164539799,2690.3766572385
NA,NA,NA,NA,NA
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0940156385496784,2019.29933898251,2184.54572870562
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.0435973130701599,570.280752285023,595.760523658494
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0244339987344787,827.865927115637,853.442536553426
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.102031047114133,7715.12395024021,8392.98067653371
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0980546057535402,7613.82901602045,8259.98782045175
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0785328921457571,4383.68698337035,4691.79687648721
NA,NA,NA,NA,NA
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0403503643958859,909.73020678989,948.239833441935
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0492177115672599,401.362490366418,420.931764633472
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0395995286577199,10666.0721328913,10518.2328346719
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.632071840404811,571.143657499645,897.174355769607
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0765214596312238,796.755483568694,765.858816436323
NA,NA,NA,NA,NA
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0578499677904025,1609.60398346126,1698.21441697891
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.0036547516218487,414.458165431644,419.024503541752
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0390582178677366,641.16960624779,667.712539048588
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0411846686755365,904.754320661543,891.234017863192
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0366328970091951,3847.2005997747,3801.68510039335
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.016211508338514,29794.9381368208,30540.8801057776
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0480563105978997,6259.89027419985,6559.82149450454
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0553962046230278,4179.22002367134,4401.7975574199
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0288355192732495,7735.82125965135,7999.18410870725
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0466411915232499,1128.06328108752,1107.01109876707
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.19753216778,4577.67072602131,4046.13484753368
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0732877141719048,2291.67353268626,2207.74982217556
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0182897259480216,1241.40876721643,1274.32286035763
NA,NA,NA,NA,NA
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.00142232900919702,4486.14882209121,4551.5650096353
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.0696223358786164,1081.42520958026,1150.30712714863
NA,NA,NA,NA,NA
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0184277846872233,2952.85931968467,3031.44003937176
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0445579074649591,1855.61353085164,1939.8122926126
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0132187662655405,1699.47626073802,1738.41418643028
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0866941446624284,805.319712523755,866.811725782272
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.034790082341346,1722.3481212533,1788.35076065499
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0123848883368187,2150.84678613846,2161.42495697835
NA,NA,NA,NA,NA
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0835899557381432,1799.10074053637,1720.88285622377
"1/sp|O75832|PSD10_HUMAN","HUMAN",0.217990019974888,240.951210571339,209.974467040876
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.147808920904475,1428.17395686694,1306.60736026732
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0390437684866337,12641.9949069129,12471.571340824
NA,NA,NA,NA,NA
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0572236557489272,3081.47224338155,3001.86483298013
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.072907099703179,697.773257333084,743.91009886317
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.136188418459334,803.76700258585,895.335659030458
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0280574704456971,423.132513583601,437.301984162497
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.076314923587412,483.7215811952,465.030344256391
NA,NA,NA,NA,NA
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.083044131447928,1421.62997014219,1360.33761103444
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0207585913311378,2677.01572898414,2752.69941998249
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0323236750393211,11256.4177574316,11667.8142917728
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0132138682832024,502.687639229697,514.203332363997
NA,NA,NA,NA,NA
"1/sp|P07741|APT_HUMAN","HUMAN",0.0631597326129889,1413.32612498035,1371.16059114551
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.135238548831741,323.818445839728,360.471848500037
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0831956424031149,773.62910184839,830.684471529004
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0390352386125656,14545.4712349874,15147.3786977577
NA,NA,NA,NA,NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0699884338876239,1743.39805624301,1683.39816435948
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.054815570053824,1649.88891049967,1737.05969747494
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0612017076687571,474.025038505654,501.283883116172
NA,NA,NA,NA,NA
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0356319209730155,2157.53087838667,2133.48528975789
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0247643215070945,3835.65238642919,3821.5834514998
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.281337477686813,2995.39422727319,3689.80927280292
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0881534646001987,10781.2978369176,10280.0000422079
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0427183188906366,924.598324394111,965.320451114143
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.0105011065710136,15198.3871606912,15517.3501914847
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.184556843023802,5434.01223713873,6259.45710344725
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0415496503448146,1269.34628028747,1250.06136653026
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.17442623270444,412.920196176646,472.315896711307
NA,NA,NA,NA,NA
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.160716911802638,824.611632256492,934.305655812366
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.153098621781392,5192.51970212915,4733.14473949658
NA,NA,NA,NA,NA
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.0835283703386391,346.626150070099,372.275776591662
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0663535321564459,2092.86740186797,2025.93832354056
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",0.115950544262997,488.635887382839,457.024706138984
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.107513552050256,590.559902304526,555.594658379036
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.130463344911409,1411.78971116648,1307.2406437068
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0533490798332747,4374.45757818387,4600.89998178932
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.326804337435658,613.184521978629,495.532547856089
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0665916109757104,2168.16223671846,2098.47893186222
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.025211233545279,1791.14194089682,1784.01941172634
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0255547136659582,2834.54277976015,2924.38576344436
NA,NA,NA,NA,NA
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0604861737254776,2493.59777814978,2635.68475561832
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.263160071255987,563.677930571126,476.070056148176
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.126448099153252,880.18881839504,973.866501893048
NA,NA,NA,NA,NA
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0232784332381053,1083.42264421227,1116.0003345795
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0890324587515683,617.59263943457,588.517769714525
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0520836772901731,1284.74268976646,1350.06231310956
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0713527745857067,805.520406227528,857.856768222626
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0483842758093953,1843.32703984203,1806.74218661071
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0738252544409173,377.559184513029,402.779691739007
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.236767171559253,606.385838494822,521.595624279329
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.167526366440502,1017.79648317022,918.521643705191
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0495331073284231,785.078120810195,768.884016555291
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0424895429955921,3793.08803090428,3733.02763424186
"1/sp|P62841|RS15_HUMAN","HUMAN",0.379968786940646,2434.07868204895,1895.88294719229
NA,NA,NA,NA,NA
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.236890574326946,852.39978139796,733.147015321981
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.048511543179818,5994.48431891458,6283.68155722039
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.180585239996188,1889.0877074377,2170.06431708239
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.00393679944818745,1148.2042840629,1166.97933996252
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.206885891858725,2827.0793914027,3307.31662248904
NA,NA,NA,NA,NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.225673033717193,2305.99261940126,1998.86042864629
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0146611097814291,2016.76075115575,2023.48438231747
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0606105201643793,1428.10587254884,1509.61047063602
NA,NA,NA,NA,NA
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0384087896926128,851.038541197343,839.935506467682
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.249137046646093,533.007008466289,642.080607675638
NA,NA,NA,NA,NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0281231415450576,658.46533613634,680.546392383118
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0974286037243668,3925.11449710612,3718.62433836391
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0436289112008559,921.099540846408,962.274742117185
NA,NA,NA,NA,NA
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0156447972121618,960.674526409896,984.33910323551
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.00231103030539946,2083.13402760485,2114.81222532032
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0630190419924411,2268.88212068157,2402.37867698347
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0264370837484403,3540.5357288154,3523.4615446589
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.140960167031328,453.804911188742,507.179089683249
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0262729544164393,1727.2025895867,1782.83494324239
NA,NA,NA,NA,NA
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0500755794309583,8815.87894127965,8630.78456415189
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.100067292512664,1723.57218897082,1629.91565459832
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.270205426292274,472.419019491161,577.465738081951
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0532574553380511,837.44000278533,818.051265144081
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0805684479087762,653.883798890022,700.830520033764
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.00611340878061915,1085.92943906723,1096.02433573189
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.00123104791802953,79387.3400837677,80396.9509264907
NA,NA,NA,NA,NA
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.013084098103091,6624.94674824963,6776.10313494942
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0556835299466131,532.072638271749,518.880587418504
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.0306269785831572,4384.36469067971,4539.26168822844
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.00138266712156767,846.397703044084,857.071712645489
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.0204038740809937,749.181829971623,770.173060739559
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0243568070056978,815.077350190304,840.213904267531
NA,NA,NA,NA,NA
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0372304728718588,832.362889407838,865.723303460543
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0805457440289843,1886.01046611246,2021.38804667933
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.00929348267582174,2770.52413438828,2826.30134071801
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.168631811179138,3264.09388590823,2943.46121994713
NA,NA,NA,NA,NA
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.00502829726626703,1777.82023140378,1795.69711781773
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.021575652261585,5737.31869867625,5902.86435127553
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0513063735752802,2741.58307919029,2879.42040658576
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.0104950790845155,935.900304455616,955.537712012788
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.304938950236145,768.457368464179,630.496845646104
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0228202090348362,4707.47916412386,4847.48957382706
NA,NA,NA,NA,NA
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0381924207920007,535.37236596639,528.466906446248
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0112683667252636,2399.26893324543,2412.93556131558
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.0287366287207577,297.565185699057,295.658548974064
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.132440681242856,1012.70633224943,1125.15162829135
NA,NA,NA,NA,NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0189946237067842,1541.82791934944,1583.48067245642
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.171299996369391,864.692295610774,986.931331287388
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.0565366907149552,2920.89176092021,2846.7880472481
"1/sp|P22626|ROA2_HUMAN","HUMAN",0.0120122905862336,17587.6232090632,17678.6868429512
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.427407854666893,9354.30164546456,12750.6658561721
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.25334922120894,6833.62995931799,5810.91674088858
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.000184648086942452,2908.54959626562,2947.67636298737
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0148150346184152,2052.98840704561,2059.61305960901
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.130049917780819,5533.16881083512,6137.36222878624
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0121322717744838,2748.82582186462,2809.68937607654
NA,NA,NA,NA,NA
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.00991406910350681,1410.11070849113,1439.11848842212
NA,NA,NA,NA,NA
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0162133738788889,6243.27801139443,6399.59213536778
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0290900531256294,1273.18999353224,1316.76751858289
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.114997252253333,536.43017164969,588.829729442185
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0362405950605675,960.001904731157,948.902297854234
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0367206377423675,2783.51300179957,2750.41451059299
NA,NA,NA,NA,NA
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.028284187760359,2293.34555770829,2279.36575575246
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0702210012810026,1333.5122111018,1287.41118806591
NA,NA,NA,NA,NA
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0329332987151044,579.085436584223,573.703688388684
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.0797115453632051,1043.84182239345,1118.1219394922
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.154436843825247,305.548546158122,344.690452242881
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.138472464299999,11178.0248288422,12471.2029004936
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.180266133959273,341.948667843162,392.722098243329
NA,NA,NA,NA,NA
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0940328263017435,608.700784639466,578.037574541717
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.118390003272012,1037.37006954598,968.62055531854
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0171021112649204,7650.4579935382,7662.98713074901
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.0151509149755452,563.005343419157,564.690584666499
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0592804266662133,1053.11687792823,1112.1943114657
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0228007189640382,605.243568673329,603.844886246892
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0578455527765165,957.834003815384,1010.56070514243
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.00936045591994064,968.612960261806,975.419441562631
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.00911402967157925,817.218706770236,823.101916459022
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.0121299849577898,292.579904687667,299.057634089095
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0141361304413069,1617.4335830168,1623.41654098651
NA,NA,NA,NA,NA
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.15621756155247,797.380571240055,725.267785143845
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.0753468655475794,582.909916890296,622.503819245745
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.110610185277415,290.156269994642,272.391709867295
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.190074430511716,6621.24982098465,7656.26556523859
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0132139110547726,1713.8316339486,1721.27111557149
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0680361365458742,552.083012941426,533.804679230278
NA,NA,NA,NA,NA
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.00371636285142926,3130.55721902294,3164.91331257682
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0175322362584826,1933.13226394825,1983.34473677824
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.174841675578347,439.142024105049,394.30412480612
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.029076347282993,4028.98601669111,4002.22791856656
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0408673483443996,6700.28772240776,6986.41951017913
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.0467829368180563,475.260352809337,466.345111481598
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.371380977459077,1463.82316399355,1146.96644081118
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0562103319194423,583.785986684692,569.103923456674
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0165483028606163,259.253811551283,259.778092983391
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0665008603935364,11638.0331479959,12352.5679999888
NA,NA,NA,NA,NA
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0511799162081602,493.278240176753,518.033156793756
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0395721469544212,2180.48667596103,2271.56281220408
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0542313550527355,1650.69414854901,1737.20386182956
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.153742206165974,471.116423669695,531.212358175081
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.143656814338888,668.854573837173,748.920332130712
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.110271959256847,24387.9262325132,26682.6494077783
