"id"	"species"	"A"	"B"
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.250291235938981	0.244628265063587
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0165866631785985	0.0199936079030265
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0288723868456801	0.00786184922551225
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0124225828449448	0.0179009621338367
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.036180786222065	0.0493331646424721
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.0197823922772063	0.0325226777329381
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.043877352848473	0.0470419143586264
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0566631288180123	0.0501046416694869
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.015956051400028	0.00873022405651718
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0263314343928212	0.032590155374063
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0397361859702123	0.0153050837443063
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.0692630977014261	0.0481649909688165
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0123054907312714	0.0291036723624371
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0227714126410208	0.0402439163142597
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.00577983675155361	0.0163299204816747
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0277083946675574	0.0250711668771407
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0446413505288585	0.0384236011480616
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0124063885172099	0.0223120718635495
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0256935422346343	0.0375310970834184
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.00619601556477591	0.00843252162516677
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0652502192425206	0.0327107248353426
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.00360486992123977	0.0275502942437295
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0335801794917864	0.0239025679435975
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.232015582938453	0.0502308601562601
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.736141415777656	0.0611106643171293
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0188884647881902	0.00684128531988333
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.0464817610117222	0.0833941661428055
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.0616509561989719	0.121555558385132
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0318784179543648	0.0561762836959519
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.059703675030553	0.0270597496325577
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	0.076141320912523	0.388266386545536
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.050064422777377	0.0259856751309881
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0159278166236947	0.0311726231700778
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0101692522694778	0.0153432226480623
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.00527038835789065	0.0123300168827605
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.00748585337313435	0.0357880391707618
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.00195129203656632	0.0104140432748149
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0242921473294878	0.0269684171299133
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0122000535715	0.0300689382712945
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0950676575893884	0.312893719186237
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0213529995493769	0.0260159961311631
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	0.0618280856000141	0.0374113536368834
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0356197422525395	0.0151792929541464
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0386810870770714	0.0509893894619895
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0222855124817223	0.0498518824289289
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0232381338091913	0.0639791128324419
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0614703762193088	0.144058746845837
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0197706745052582	0.0391995918911805
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0400834927543137	0.0242176932824992
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0127840324985448	0.0119162723320392
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.0174946809389308	0.039682017316385
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0810499604811196	0.0561615676667725
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0266127560971773	0.0329383282301503
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.00458758586884103	0.0210729136136968
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	0.168976354597455	0.247640002095494
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.00813120679370851	0.0405642124936521
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0154696226922665	0.0165895061911156
"1/sp|Q13637|RAB32_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0180340597732272	0.0279131460068365
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0340393635220641	0.0433645564168038
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.497926862189177	0.0400691310875629
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.03629978109663	0.0235809003341135
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0144659766724249	0.035892841198116
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0305015691648199	0.0161140541589537
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.1005598858146	0.198178856044084
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.0273807775484673	0.0360292421077231
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.00957548502869998	0.0338235588765314
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0288918819292363	0.0141115018158935
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0537934503907955	0.0162804047564931
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.0485681663583514	0.00887779098234251
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.0868791443072544	0.0554358123569597
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.044575646785692	0.0223355987056351
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0195951735368416	0.00213726833377253
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0363382727981629	0.0324916487489668
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.00779934207423975	0.0356471923105726
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.238617272241797	0.294353663162466
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0204318429344787	0.0318503955793251
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0119587124118634	0.0168527434930339
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	0.0778083256291277	0.121208992182339
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.016931314724691	0.00861386708319012
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0496861933607784	0.0682847274104383
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0959658954187468	0.0449585740580905
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0172311480633212	0.0504601680762782
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0243267442449506	0.0245046253772773
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.035648153127561	0.0169554294724138
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.00905532073303103	0.0178090706617554
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.0328917621312751	0.0188189972410323
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0193827521394391	0.03348148864348
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0502264971465587	0.0423737454311074
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0156734634706416	0.0131529758679171
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0777135832169674	0.0385304161425115
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0497019766465247	0.0100849818126788
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.00854896557867822	0.030813922808793
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0247203847915032	0.0725999027104916
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0081962606783004	0.00559865515348356
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0282881677178135	0.0282716448705905
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0161893720840492	0.00663045442816956
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0604166179259545	0.0419560148415818
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0428535238547885	0.0161510135463563
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0076498643492147	0.0257720699958606
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0113337533334125	0.0140319880525862
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.106143647981707	0.0715307103692638
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0478028018773444	0.0339105953919639
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0260681706017128	0.0472851111000543
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0150690986581176	0.0282257081581604
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.00933683433368342	0.0428650169051519
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0359107374311794	0.0505348465334554
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.0593605730478652	0.0626485943515232
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0349542120933427	0.0307573547781394
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.00308052664982328	0.0154158655671481
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0420963587267001	0.0766905899028671
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0126295341090737	0.0289247617107056
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0238550929887912	0.0210536581726382
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0196661380962398	0.0100180986053321
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0475264617118185	0.0387486010505048
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0127847113335509	0.0205551847597553
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0483499366477156	0.0679300988030188
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.202840428111779	0.0146338614982186
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.00488910730586925	0.028056165536022
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0596055853017998	0.0212557454099897
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0121237672481005	0.0119470663075422
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.016336514822627	0.0158340916501213
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0577384550073224	0.0935729164191041
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0255892399026782	0.0354660937941655
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0340208939143677	0.0392771877317839
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0388078343945498	0.0224955070311428
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0256594095765826	0.0315621544582262
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0364691264484695	0.00750733489338783
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	0.0275234581032833	0.0184968454309008
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0388916641762427	0.0506630912194695
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.035265685526563	0.00904647978923013
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0745413905262021	0.0998288555410971
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0528906996219484	0.0346559416544272
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0166845080489246	0.0237644922972517
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0455016569246782	0.0550642688870049
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0136036831241845	0.0138887561363807
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0804283948840377	0.0283582569878193
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0720914357562892	0.00189389204702682
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0198719017024173	0.0573740298595204
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0295820106726195	0.0989029505730782
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0227559246866535	0.0312948426264224
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0654899065018093	0.0575019718959725
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0209079776714621	0.0185942056362151
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0627372702884385	0.0375201848601029
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0340150658602724	0.017117660623103
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	0.36335396401907	0.135155267981811
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0614623442235621	0.0567350862951992
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0937312787705644	0.115804041947944
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.0719810017580967	0.0779580990864721
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.578732785142427	0.500333843479414
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0277203882504932	0.00542198896830203
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0044589531702675	0.0166328736431859
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.117083684451499	0.0913114481816854
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.00895428960011955	0.00991714785768041
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0178172134812162	0.0139566393182584
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0393855552192737	0.138523275743546
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.0393518546798184	0.0466859252613604
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0581234661645196	0.0562034830948115
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.125263981399027	0.20190156877565
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0197399271548633	0.0150413303979273
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	0.0799486497887255	0.0861517956697335
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0309228300598554	0.00288436956821972
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0571017728178081	0.0309342145381108
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0454619852184759	0.0381638111717813
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.0204819183206151	0.0216470124490959
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0326933798280477	0.00987604496325529
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0471248430479112	0.0244359293574701
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00263386183936546	0.0181618018208582
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00533984108744908	0.0155650980043548
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0216540985908174	0.0182773915526212
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0395784607796047	0.0391447880110245
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.149740303822296	0.0531852527194741
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0218102281990493	0.00854507695817882
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0280802312585108	0.0285510216207776
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.00689338608095835	0.0252051997411679
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.133137463356324	0.0935950371933712
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.0663246896233772	0.042535403203346
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	0.312295900845602	0.370971272833226
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0135991278079251	0.0809296557233228
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0304416259392578	0.0160392403478007
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.0552215510048539	0.0520971146561098
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0302719487339086	0.0116892302900667
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0307534827800879	0.0407565360793604
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0492071704417255	0.041769165431438
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.00895312256083519	0.0249879117069868
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.067153986158441	0.0131122105137104
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0173791763123513	0.0118368668854943
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0141251520575961	0.0588274435083084
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0686239500972053	0.0306046216214301
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0289188327785868	0.0253756589690668
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0515482842696188	0.0248389530914491
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.010502619195986	0.171908045136459
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.0476359417163854	0.0173225449285444
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.0829738850367221	0.0673431072772324
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0416602531042837	0.0595606891172582
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0783760727862873	0.0364024964829521
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0174592154567785	0.00973815699117795
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0236502750467632	0.0428215839651369
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.170788949960445	0.0272387488699464
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.0269568908163004	0.0104013591731723
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0374103939157398	0.0329547679866629
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.056301150238599	0.0129858747585008
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0071110913741842	0.0115810085386333
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0122021993388045	0.0514043878318078
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.011907197399947	0.0200058888894985
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.026350072650387	0.028121740409148
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0570830292277353	0.0530939864687212
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0323649291498258	0.0117677226956824
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0134002552569445	0.0384014096643706
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0376777685211345	0.0104478679134412
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0106165976888343	0.0225462569167995
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	NA	NA
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.130042074057431	0.557951396179644
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.0441558245263797	0.0335431446022088
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.019255943162469	0.0978408673529499
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0161241721979314	0.01260694396605
