"id"	"species"	"A"	"B"
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0990009213274873	0.0401552222516923
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.0304877756837799	0.0517270533725291
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0196946147860195	0.0283366661544524
"1/sp|O43681|ASNA_HUMAN"	"HUMAN"	0.189349957292336	0.143562201411835
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0591228797774259	0.928451970158819
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0218392381128838	0.0331353043298578
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0186026042638206	0.026125378702729
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0287464057426104	0.00930865308753865
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0256747181834841	0.0373034554564053
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.00473710317903002	0.0130100992660544
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.00404581450280393	0.0024547155565736
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.036962960786653	0.0548283290224148
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0376312132636736	0.0444704262646134
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.175842165281829	0.0887704604189365
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.158358451275849	0.017575748685353
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	0.034706404383833	0.456018169400279
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.0984822719612714	0.00687392071622008
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.0674828896091708	0.0721339475107519
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0233200151932459	0.0243830810978995
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0495186815818905	0.0303406477808336
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.030970373021735	0.0466325976599436
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0308669567927262	0.0313328727423661
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0180153992935475	0.0662801036425322
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0535956920708431	0.0172474907847966
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0309464888700582	0.0348998168632241
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	0.0510706713998493	0.0742993097079937
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0294840452543762	0.0419917577884731
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0050745574405006	0.00945361122611316
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.00559972847497738	0.0258529452905848
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0234253368960652	0.0291248251608122
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.00682462910137321	0.0194098801917872
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0509731503338555	0.0255313570806886
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0431804674557661	0.0179813542763809
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.0330520245850464	0.00401620376227651
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.00144897852217532	0.0368273724946441
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.260088808556681	0.0537517263630063
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0338915306943339	0.0370750712209078
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.721370381544223	0.0933254054542498
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0426389633320315	0.0425432330151159
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.160853522337512	0.324302315526978
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0246295776650968	0.0346792757910633
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0486733755920373	0.0455506538713429
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.0272812589451464	0.0500043216870237
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	0.0681672931096056	0.120887401672868
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0477771354804985	0.92390906856554
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0437697358605196	0.0915116306755415
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0293536913886892	0.0163385232812738
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0218120964855261	0.00659069887266214
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.0382035669263608	0.00920523920187195
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.00992475010130037	0.0267379252856345
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.066450914856777	0.259244547688449
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0252424614939894	0.0680953772642557
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0241340149799713	0.00836516402156395
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.00785054698836429	0.0558013697209848
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0764583763905116	0.0142516412122578
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0159505407437801	0.0265984228135359
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0203554658139536	0.0267341009699008
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0652060238906305	0.0319602229421046
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0274652806768102	0.0355913117051003
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.374168162684667	0.417455726646539
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0994814238738335	0.219243270444828
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.027855380555055	0.0731444630112833
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0191428865293321	0.0184683609846299
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0282304643437574	0.0281257178306523
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0550257951402135	0.071952444194842
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.00915816789543161	0.0510529521092206
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.011576276417246	0.0200676991339404
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0352743730206215	0.0322213015664747
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0390851472835354	0.0484291238623126
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0348755300045059	0.0351218915071756
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.296993160442417	0.0702457888685861
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0323932545074945	0.0389482138441324
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0454074402938416	0.0523160968884971
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0355777021884418	0.0147755506090717
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.017210242797158	0.0168137149462784
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0166549567547389	0.129730408250874
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0465405653312398	0.0414998859488671
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0394135329616737	0.0396034903563085
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.00718866528072205	0.0249258656748069
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0345652021194457	0.0389407740175657
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.00847105309372757	0.0152695514981085
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.190329896652645	0.167197936774959
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.128222098825724	0.170154772516047
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0234785734272631	0.0512756513195661
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0850493825595615	0.0354823492317208
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.165132329464996	0.2296164129875
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0745970526855308	0.0936475258073629
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.0301824487552641	0.0422053199288067
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.017359886838581	0.0768509334775818
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.214407320553012	0.147771881541529
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.308245283557071	0.239671024601881
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0276983683103685	0.0438000702204713
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.114107364881471	0.0258765415641863
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0478508263662424	0.0311784065875841
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.00715525723475668	0.0027937348330669
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.554014718975106	0.0774624910104049
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0484593466171463	0.0226180933191363
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	0.206820273411689	0.17006847534064
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.0212339389979816	0.0635854680010445
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0562675406546487	0.0265186802106175
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.0252932468852337	0.0192488998748745
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0183977937424709	0.00594978107758311
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.0298797046060905	0.0902561442104719
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0101866862435722	0.0308662545842959
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.00995899269065787	0.0097961106470405
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0418029173286542	0.0225635167508533
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.0762621522054894	0.00317324433860977
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0182774929322816	0.0275416687969036
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0522255409692045	0.0668550946801517
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0256607655991266	0.0272366791791441
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0742695511851385	0.0110747392553888
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0260019359908426	0.0289799438296609
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0380695412421382	0.0693508657681122
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0258083993781673	0.0284148292564348
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0573764927750621	0.0116280689642608
"1/sp|O43795|MYO1B_HUMAN"	"HUMAN"	0.136040832564643	0.101531379404602
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0308825010901241	0.0738165372748864
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	0.0656664199937164	0.278192601892042
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0716707230921728	0.0306785158779781
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.121429166001773	0.0803992177187779
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0460029042557097	0.0600926364698278
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.00882708067727095	0.0277089512438788
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0751904701557343	0.138028884474596
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0860077205244802	0.0553073011761737
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0596926191985784	0.0383025307550994
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.034928178667402	0.0261134860605176
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0304285906286938	0.0305702617572137
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0510323265883759	0.0435727953952406
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.017980636064623	0.00973798008366185
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.0363239306476885	0.0122707238939353
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.118996502041254	0.0411084298591574
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0329429152152878	0.012228786008858
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0114818687215025	0.0383837778548512
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0168452982567303	0.00719140585664219
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0198655092115591	0.0582145309518432
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.034814312837687	0.088265645882556
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0520136681847815	0.0135005095002127
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	0.0352958586803513	0.0166594128642924
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0489753330719251	0.101096823217948
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0366031262701049	0.0329718132362909
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	0.0444150335837135	0.0384843604889728
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.025633282073462	0.0299473577978122
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	0.0334723399955537	0.0322147931044702
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.288874233347226	0.250292964707042
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0567512040133075	0.00708080671435941
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.204541313782047	0.0423909659807698
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0722441521700307	0.0394153795096911
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.00672258039169662	0.0160248321850636
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	0.0106458170590615	0.0595050614639117
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.163723087998722	0.0828132216776217
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0322831912792171	0.0535822760614572
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0208499688516218	0.0166593609125643
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	0.0425401822244223	0.0232010355460442
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0778245836104937	0.0154779319509618
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.632136320349224	0.0596583279240729
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0689510170154225	0.0519664339278205
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	0.0719147459106797	0.141739920084935
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0437414980480923	0.0350578512716388
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
