"id"	"species"	"A"	"B"
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN"	"HUMAN"	NA	NA
"30/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30492|1B54_HUMAN/sp|P30493|1B55_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P18463|1B37_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.00865657490168611	0.0334532508883036
"1/sp|O14773|TPP1_HUMAN"	"HUMAN"	0.060429144184304	0.0695502400409865
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	0.00955278491514037	0.036363501192346
"1/sp|O00303|EIF3F_HUMAN"	"HUMAN"	0.0455895336227354	0.0437815017241935
"1/sp|O75531|BAF_HUMAN"	"HUMAN"	0.0272330172584988	0.0291071776484593
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0212595228857521	0.0407391814018606
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0521312032008165	0.00947917589551893
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0296449885148673	0.0183080171738494
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0537207093233487	0.00679609933162608
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.044032566885505	0.0255627736464309
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0095812043175926	0.0154219372606722
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	0.0492112354804343	0.0413209019209118
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.0035617621693748	0.012493341686155
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.0245890347798072	0.0500427377853242
"2/sp|Q8TED9|AF1L1_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	0.219379599759365	0.0482012577330895
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0314082600238498	0.011762983205964
"2/sp|Q6P3S1|DEN1B_HUMAN/sp|P08174|DAF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0291039507957027	0.0448235226538693
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	0.0513749166467799	0.00408500158246355
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.0102848301126315	0.0238381536051467
"1/sp|O95299|NDUAA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.044216026947632	0.0202900271905914
"2/sp|Q9BVK6|TMED9_HUMAN/sp|Q7Z7H5|TMED4_HUMAN"	"HUMAN"	NA	NA
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.0416289342047207	0.0385891509981065
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	0.0252675040764659	0.0494665541604003
"2/sp|O14967|CLGN_HUMAN/sp|P27824|CALX_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	0.104837734878948	0.0192872646555179
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0299070576169996	0.0250540259501749
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	0.0338892575714623	0.021311965801993
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0119445985894704	0.0331053277186456
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0128387807843528	0.0372230959804038
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0563554773148894	0.0291789143431742
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0516127112293875	0.0103508971227251
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0337487513190666	0.126192067230947
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0234208925216349	0.0239537443669582
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.021462902875522	0.0107702169307772
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0236510832821071	0.051953237834862
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0240008661551527	0.035807865864012
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0281216188817605	0.0432833443634007
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	0.0122140928934981	0.0790657283394781
"4/sp|P08133|ANXA6_HUMAN/sp|P09525|ANXA4_HUMAN/sp|P50995|ANX11_HUMAN/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0151341858497563	0.0498355978368666
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00362058837461814	0.0256359769786937
"1/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0217245996420674	0.036464507004355
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0872264590512136	0.0283651215045603
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0432858280838723	0.0308270922837
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.00798315683943939	0.00999753338619111
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62306|RUXF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.038759942070386	0.0163739206359778
"1/sp|O14929|HAT1_HUMAN"	"HUMAN"	0.0194785401691631	0.0192631436355792
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0216131345984688	0.0141671099937683
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0069344575996674	0.0145995460790713
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.00732510538768978	0.0206664597831405
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0181052411542379	0.0421813899578434
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.279267536157187	0.249097032435871
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.0508985905047376	0.0158886144551177
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.00365694491399056	0.0114534830439829
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0216796481726946	0.0175301375747222
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.030921836760098	0.0277393453217566
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0216283111520569	0.0155198404364958
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0199418018863887	0.028798893279308
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0527148043402406	0.0502189820276775
"7/sp|P17081|RHOQ_HUMAN/sp|P84095|RHOG_HUMAN/sp|Q9H4E5|RHOJ_HUMAN/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	0.0156151156806752	0.0108559307502581
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.026116594872415	0.0626784003906912
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.225395967766428	0.0333583331916516
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0372443038416403	0.0343325215590382
"1/sp|O14979|HNRDL_HUMAN"	"HUMAN"	0.0360615115679106	0.0278840883680618
"1/sp|Q13630|FCL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	0.139870218485861	0.0826190809829586
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00432527530128971	0.0238888950826858
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00249097054755333	0.0166262478784694
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0967221741390494	0.0726274894222286
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9H254|SPTN4_HUMAN/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.00460529724020243	0.00852762261571505
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.350927627624046	0.191531010742803
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.0334698894559848	0.0326782890384356
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.010726851221781	0.0226299671729719
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.030859145502741	0.0199226349896992
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0337823079548755	0.0204646762431384
"1/sp|O00479|HMGN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.039656335912074	0.0666020244626913
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0117715864808678	0.0249244386602048
"3/sp|P84085|ARF5_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.00985202823815185	0.014075201313999
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0196601191482995	0.0141762343662176
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0395188803209741	0.0300390143395153
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0149171817980455	0.0219702417315206
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0305764482198835	0.00710001651184206
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.00328061902880705	0.0318065305604565
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0429482940782288	0.0283342455245451
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0482859308840071	0.0137686056530485
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.128472323232307	0.0130023212604883
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.181689374436702	0.0516856639004757
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0428115821817168	0.0153439306536144
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04818|TYSY_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0261866971207121	0.0196493588111865
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00441526352847641	0.011240792004805
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.00794155724999354	0.0428885377812108
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0125279871587578	0.0309910568340438
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.003819854114362	0.0569259976445377
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0135152195097119	0.020767597909078
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0940845911887894	0.0307083791618357
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0906353766853323	0.019578409177268
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0186901617177286	0.0128932784173034
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0267224543792268	0.0270906897188167
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0576622179351505	0.0197119230651055
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0314823701632756	0.0511274020200152
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.00746444741161884	0.0203841121794301
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0173116840253826	0.00806733814844667
"37/sp|P01893|HLAH_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q31612|1B73_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0290973583196799	0.0244559269063422
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.00900094486068346	0.0153859433221119
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00438279233200507	0.0312588489491224
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0204581737978947	0.0279354185437439
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0435540228095319	0.0202546337190046
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0135960724918169	0.0149025791548967
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0509653243254767	0.0228475431555669
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0105144898106521	0.0157959915350142
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0405070017132847	0.0172930511832428
"1/sp|P30520|PURA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.023127242825193	0.0122125822717272
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0246940665312414	0.0250378003001436
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.00324127028666581	0.0143335921714419
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0437423332529843	0.0239766595401361
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0102730848465339	0.0229492870418458
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0248730871408572	0.0377404009047458
"1/sp|O75787|RENR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0149519809193654	0.0405837300959038
"1/sp|O75832|PSD10_HUMAN"	"HUMAN"	0.121811417780795	0.157701513257818
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0646970599609581	0.0493121588998372
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0333158044186077	0.0342564339151095
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0150096271491378	0.0262166942414503
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0291536424003205	0.0183541218797536
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0766411476146169	0.0613791401294106
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.0543010983507244	0.128963453007868
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.110875072019248	0.0463834606501397
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.015418159063789	0.021836354231959
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0297139564218009	0.00603308496449718
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0132709231906823	0.0161935601786632
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0557982365282213	0.0515080086978836
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.0185729608848648	0.0323779902462426
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0454829476859336	0.0455582904199473
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0565188609714606	0.0521167837877509
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0136404901313601	0.0105729332099057
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.024875761277768	0.0309091739299235
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0387726049619238	0.0168630907387126
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.0709052701781482	0.0466149328629974
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0101182367712647	0.0293528880993154
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0234015488247478	0.0422536728963372
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0145305395685057	0.112616625535104
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0272024320735547	0.0260863630607237
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.125576028082615	0.0296253983601876
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0105170228429766	0.0217420611682078
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0243339615583583	0.0395423683656073
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0046178130259157	0.00715913403724565
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0673067579691046	0.0308347160358258
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.00176043730352338	0.0258754646352256
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0354133077564952	0.0230211054838044
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.65523156368816	0.27642678455608
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0210909855728741	0.00881005305498979
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.0626117290798593	0.119616939873592
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0299631656978472	0.0578164840932161
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0616288085240611	0.0259056481772027
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0480098909030469	0.0247448532987984
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0182259369400956	0.0316897615042541
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.00869344350443607	0.0162583147337209
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.00470999623492873	0.0141637955778185
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.00642142413714243	0.0358712634148674
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.000390142474461116	0.0113503116771966
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0231075363960435	0.0283084424795225
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0145090815240576	0.0287863891235043
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0652915980164462	0.331225408084776
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0191133074326224	0.0243895898256332
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0358570687956191	0.0134496828205122
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0407502958868244	0.0498896270203867
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0245739340166148	0.0482842768205303
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0213769703621444	0.0620107620780058
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0205306649295356	0.0387982301997282
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.038185843196402	0.0249947208679853
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.386894000169981	0.00567881694417245
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.0197262192900542	0.0378548552433635
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0819765004760691	0.0552648056033876
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0249088263946175	0.0347301925286562
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.00280946111074931	0.0230815281289819
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
