"entry","species","logratio","sample1means","sample2means"
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0867270192148605,773.62910184839,830.684471529004
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0425666154243112,14545.4712349874,15147.3786977577
NA,NA,NA,NA,NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0664570570758783,1743.39805624301,1683.39816435948
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0583469468655695,1649.88891049967,1737.05969747494
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0647330844805027,474.025038505654,501.283883116172
NA,NA,NA,NA,NA
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.03210054416127,2157.53087838667,2133.48528975789
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.021232944695349,3835.65238642919,3821.5834514998
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.21390958998528,2981.507052239,3496.43052652651
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0846220877884532,10781.2978369176,10280.0000422079
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0676127273976131,1000.5276770369,965.320451114143
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.0140324833827591,15198.3871606912,15517.3501914847
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.188088219835548,5434.01223713873,6259.45710344725
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0380182735330691,1269.34628028747,1250.06136653026
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.233772540786576,398.244339776225,473.49785755404
NA,NA,NA,NA,NA
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.164248288614383,824.611632256492,934.305655812366
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0372397174888699,1486.39099873096,1464.5987329865
NA,NA,NA,NA,NA
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.640008800983224,425.230200029636,275.904074158221
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.149567244969647,5192.51970212915,4733.14473949658
NA,NA,NA,NA,NA
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.106721192628388,321.982031964871,350.553071247486
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0628221553447004,2092.86740186797,2025.93832354056
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",0.0817719484320295,478.365254805262,457.024706138984
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.10398217523851,590.559902304526,555.594658379036
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.126931968099664,1411.78971116648,1307.2406437068
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0568804566450202,4374.45757818387,4600.89998178932
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.323272960623912,613.184521978629,495.532547856089
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0630602341639648,2168.16223671846,2098.47893186222
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0216798567335335,1791.14194089682,1784.01941172634
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0290860904777037,2834.54277976015,2924.38576344436
NA,NA,NA,NA,NA
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0640175505372232,2493.59777814978,2635.68475561832
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.423292084046052,530.765918352572,400.198331164326
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.129979475964998,880.18881839504,973.866501893048
NA,NA,NA,NA,NA
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0268098100498509,1083.42264421227,1116.0003345795
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0855010819398228,617.59263943457,588.517769714525
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0556150541019186,1284.74268976646,1350.06231310956
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0748841513974522,805.520406227528,857.856768222626
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0448528989976498,1843.32703984203,1806.74218661071
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0773566312526628,377.559184513029,402.779691739007
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0555741735396654,496.373498945682,521.595624279329
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.163994989628756,1017.79648317022,918.521643705191
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0460017305166776,785.078120810195,768.884016555291
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0389581661838466,3793.08803090428,3733.02763424186
"1/sp|P62841|RS15_HUMAN","HUMAN",0.376437410128901,2434.07868204895,1895.88294719229
NA,NA,NA,NA,NA
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.2333591975152,852.39978139796,733.147015321981
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0520429199915635,5994.48431891458,6283.68155722039
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.184116616807934,1889.0877074377,2170.06431708239
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.00746817625993299,1148.2042840629,1166.97933996252
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.210417268670471,2827.0793914027,3307.31662248904
NA,NA,NA,NA,NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.222141656905447,2305.99261940126,1998.86042864629
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0111297329696836,2016.76075115575,2023.48438231747
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0641418969761248,1428.10587254884,1509.61047063602
NA,NA,NA,NA,NA
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0521034548625761,886.086418034685,864.146223568352
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.252668423457838,533.007008466289,642.080607675638
NA,NA,NA,NA,NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0316545183568032,658.46533613634,680.546392383118
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0938972269126213,3925.11449710612,3718.62433836391
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0465873528833118,932.573688310218,973.874979343669
NA,NA,NA,NA,NA
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0191761740239074,960.674526409896,984.33910323551
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.005842407117145,2083.13402760485,2114.81222532032
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0665504188041866,2268.88212068157,2402.37867698347
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0446075299534159,3594.19703061839,3523.4615446589
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.144491543843073,453.804911188742,507.179089683249
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0298043312281848,1727.2025895867,1782.83494324239
NA,NA,NA,NA,NA
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0465442026192128,8815.87894127965,8630.78456415189
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0965359157009186,1723.57218897082,1629.91565459832
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.319749208073248,457.5897206276,577.465738081951
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0497260785263055,837.44000278533,818.051265144081
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0840998247205217,653.883798890022,700.830520033764
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0025820319688736,1085.92943906723,1096.02433573189
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00230032889371602,79387.3400837677,80396.9509264907
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.175097876560287,1511.42367865931,1353.54396927393
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.0166154749148365,6624.94674824963,6776.10313494942
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0521521531348676,532.072638271749,518.880587418504
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.0341583553949028,4384.36469067971,4539.26168822844
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.00214870969017787,846.397703044084,857.071712645489
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.0239352508927392,749.181829971623,770.173060739559
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0278881838174433,815.077350190304,840.213904267531
NA,NA,NA,NA,NA
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0407618496836044,832.362889407838,865.723303460543
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0840771208407299,1886.01046611246,2021.38804667933
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0128248594875673,2770.52413438828,2826.30134071801
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.165100434367392,3264.09388590823,2943.46121994713
NA,NA,NA,NA,NA
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.00149692045452149,1777.82023140378,1795.69711781773
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0251070290733305,5737.31869867625,5902.86435127553
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0548377503870257,2741.58307919029,2879.42040658576
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.0669621788450456,989.941650298608,955.537712012788
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.1869810021682,709.862033753479,630.496845646104
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0263515858465817,4707.47916412386,4847.48957382706
NA,NA,NA,NA,NA
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0346610439802552,535.37236596639,528.466906446248
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.00773698991351806,2399.26893324543,2412.93556131558
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.0252052519090121,297.565185699057,295.658548974064
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.135972058054601,1012.70633224943,1125.15162829135
NA,NA,NA,NA,NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0947816511626677,1541.82791934944,1664.80696847359
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.174831373181137,864.692295610774,986.931331287388
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.0530053139032097,2920.89176092021,2846.7880472481
"1/sp|P22626|ROA2_HUMAN","HUMAN",0.0084809137744881,17587.6232090632,17678.6868429512
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.430939231478639,9354.30164546456,12750.6658561721
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.249817844397195,6833.62995931799,5810.91674088858
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.00334672872480309,2908.54959626562,2947.67636298737
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0112836578066697,2052.98840704561,2059.61305960901
"1/sp|P46783|RS10_HUMAN","HUMAN",0.0434906457633467,6255.72840942361,6137.36222878624
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0156636485862294,2748.82582186462,2809.68937607654
NA,NA,NA,NA,NA
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0134454459152524,1410.11070849113,1439.11848842212
NA,NA,NA,NA,NA
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0197447506906344,6243.27801139443,6399.59213536778
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.032621429937375,1273.18999353224,1316.76751858289
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0622026246513405,520.632568424769,504.199413000033
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0327092182488219,960.001904731157,948.902297854234
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.033189260930622,2783.51300179957,2750.41451059299
NA,NA,NA,NA,NA
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0247528109486134,2293.34555770829,2279.36575575246
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.066689624469257,1333.5122111018,1287.41118806591
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.132581899883905,424.609778621025,391.628890522575
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0294019219033588,579.085436584223,573.703688388684
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0261182234041588,1126.04482342501,1118.1219394922
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.157968220636992,305.548546158122,344.690452242881
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.142003841111744,11178.0248288422,12471.2029004936
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.27980479466617,343.848938328792,422.07845417264
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0337051117320927,979.509304932738,1013.79623736145
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0905014494899979,608.700784639466,578.037574541717
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.114858626460266,1037.37006954598,968.62055531854
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0135707344531748,7650.4579935382,7662.98713074901
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.16348418262293,563.005343419157,637.561404863561
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0628118034779588,1053.11687792823,1112.1943114657
NA,NA,NA,NA,NA
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.514491020704099,323.439089578122,467.159941119514
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0192693421522927,605.243568673329,603.844886246892
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0891299552401144,1010.24794653035,1086.56228347485
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0058290791081951,968.612960261806,975.419441562631
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.00558265285983371,817.218706770236,823.101916459022
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.0156613617695353,292.579904687667,299.057634089095
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0106047536295614,1617.4335830168,1623.41654098651
NA,NA,NA,NA,NA
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.0382906725090466,797.380571240055,785.11788010671
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.078878242359325,582.909916890296,622.503819245745
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.10707880846567,290.156269994642,272.391709867295
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.193605807323461,6621.24982098465,7656.26556523859
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.00968253424302704,1713.8316339486,1721.27111557149
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0645047597341287,552.083012941426,533.804679230278
NA,NA,NA,NA,NA
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.00018498603968372,3130.55721902294,3164.91331257682
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0210636130702282,1933.13226394825,1983.34473677824
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.171310298766601,439.142024105049,394.30412480612
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0255449704712475,4028.98601669111,4002.22791856656
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0443987251561452,6700.28772240776,6986.41951017913
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.0432515600063108,475.260352809337,466.345111481598
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.367849600647331,1463.82316399355,1146.96644081118
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0526789551076967,583.785986684692,569.103923456674
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0130169260488707,259.253811551283,259.778092983391
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0700322372052819,11638.0331479959,12352.5679999888
NA,NA,NA,NA,NA
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.052013458179321,531.152597170606,518.033156793756
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0431035237661668,2180.48667596103,2271.56281220408
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.057762731864481,1650.69414854901,1737.20386182956
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.15727358297772,471.116423669695,531.212358175081
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.147188191150634,668.854573837173,748.920332130712
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0618428550331505,1053.83709864446,1020.82850422021
NA,NA,NA,NA,NA
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.113803336068593,24387.9262325132,26682.6494077783
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.099185914186885,844.14864860282,914.266326084146
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.00644535103457865,685.533874148127,690.056315241595
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0330846219663171,3172.53296066735,3282.17297987706
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.204710156607242,614.662059238074,539.272617092469
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.0178704782616774,695.515779656683,712.003940192777
NA,NA,NA,NA,NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.105622738945088,1122.14179321562,1054.50340004943
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.10613063543393,822.517687604583,772.667420456192
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.103858684981972,387.477909294953,421.024517360107
NA,NA,NA,NA,NA
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.112844493999813,551.985629542222,603.522142367119
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00374889762455282,29558.8502723437,29964.8375586297
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.0242024570291104,462.895815248793,460.249630495812
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",-0.268091818243805,713.738595939117,869.03790685256
NA,NA,NA,NA,NA
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.161552258674972,604.492822552044,546.455664700707
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0122720891005761,4568.39020107722,4579.99267932555
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.273985271805268,215.916303725914,263.972740712162
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0802344892603109,708.990840989148,678.083999037172
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0474144491591336,1670.50054855056,1745.48312075883
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0445456003477815,1859.47890395628,1822.96173700474
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.201081143796343,2142.74235370142,1884.6658341666
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.52315255045311,26492.5358503138,18639.5223954769
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.11522755171693,483.029856080214,450.902751390132
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.0613796081707043,881.769936810679,854.425190849149
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.117353295268995,1260.53832768969,1382.54341073471
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.000617805871159779,8013.76549761716,8106.2215141862
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.193419092316195,918.77701888665,812.420801461426
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0743293760699178,2792.33965536741,2972.62054584935
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0364637635124926,402.701168721233,417.59514033209
NA,NA,NA,NA,NA
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0152722003571421,1539.70406915062,1540.40786209974
NA,NA,NA,NA,NA
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.236951259120146,335.97553680357,400.343657416613
NA,NA,NA,NA,NA
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.104002409503391,824.351867059904,775.533639425551
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0259118168457642,8472.27240186917,8413.86493489866
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.025769662413527,16322.0756513473,16211.1492616777
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0464022712672757,5830.52969306613,6087.96779485247
NA,NA,NA,NA,NA
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0504613553359678,960.165507282971,1005.38486117183
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0595834865134801,19327.2120420293,20365.8006095049
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0257644632600809,1177.70041122235,1169.70086174734
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.105039088194639,768.806444064187,722.758084219657
NA,NA,NA,NA,NA
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.091969188620199,302.992271367837,287.436506469367
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0200186939012313,512.283771507615,525.209635389285
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.240281776373376,897.315675295039,768.084660538395
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0504566413406461,1972.29100047846,2065.17003529897
NA,NA,NA,NA,NA
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0319445118182855,3583.96560509131,3704.89538062583
NA,NA,NA,NA,NA
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0113944846264288,1260.42415780242,1264.39420358251
NA,NA,NA,NA,NA
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0524287196438767,1449.71061930456,1520.05673109509
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.179275613610257,1701.25945461363,1519.14445938749
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.279491429804625,677.797531771685,564.625565489249
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0624674285723578,2171.62951909372,2102.69860264356
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.0666787863456387,1098.16884804269,1060.21187555594
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0735149461147064,1898.48029323723,2019.91063940502
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0181815854832484,11388.3664099087,11660.8576502804
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.160328454625992,2218.9114245711,2007.57672336299
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0288973088182653,820.580191586135,846.478331370864
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",0.108793749431384,485.793391557575,455.50933342988
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.042777444483319,560.011343106452,583.270453555115
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.222633204998691,1549.79748853547,1828.4794550921
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0634496001040427,21848.4560937154,21140.5547691631
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.145287959491116,1695.16692377038,1549.78800563756
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0155244017148871,4199.52112967124,4200.70631417802
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.199503881191689,644.887315783839,567.836155788698
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0574644019694404,818.565137072643,861.286444548788
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.118387611711726,948.374612716958,1040.91196674478
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.0162107373022141,436.878621586941,446.721207869255
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.00349947994400791,6832.8075524916,6925.45795146283
NA,NA,NA,NA,NA
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0726011674535278,657.452702162466,699.061691086202
NA,NA,NA,NA,NA
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0399080715570778,352.759982537397,366.681246029261
NA,NA,NA,NA,NA
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.244478559893366,608.860580881999,519.658861234816
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
