"id"	"species"	"A"	"B"
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0188553034343265	0.0379969781843606
"1/sp|Q9UBV2|SE1L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0482474549771508	0.0637783820176733
"1/sp|P07305|H10_HUMAN"	"HUMAN"	0.14778642788291	0.0185955377171994
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0747795797938614	0.0448204109450159
"1/sp|Q8NBU5|ATAD1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8NB90|SPAT5_HUMAN/sp|P62191|PRS4_HUMAN/sp|P62195|PRS8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0618965510122753	0.117122078311029
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.00954092855729078	0.00975184071327877
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52943|CRIP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y666|S12A7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP97|DLRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62942|FKB1A_HUMAN"	"HUMAN"	0.0212381422328281	0.0423770421845768
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	0.00770302746433825	0.0510966654701452
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q12931|TRAP1_HUMAN/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0388973848178777	0.0540710554502633
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0580269761602073	0.0713674462095512
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.12922545784268	0.0514348796319528
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.0100690912266457	0.0248874190227189
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	0.0473557186304037	0.0219716831047227
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0346839002526028	0.0504573820487482
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0038335673951482	0.0416317798572613
"2/sp|P51610|HCFC1_HUMAN/sp|Q9Y5Z7|HCFC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43396|TXNL1_HUMAN"	"HUMAN"	0.0224368728176174	0.0238923690372905
"4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.00596105006282976	0.0260404656379234
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.106712331150279	0.0648533307233827
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.173597726126403	0.150133949877116
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0428554430247672	0.021903767308986
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0157362961969609	0.02020979194524
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0389623852875974	0.0811653552440635
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	0.139433388099034	0.10486792264901
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62256|UBE2H_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0393669492853334	0.0204697877886631
"1/sp|O75694|NU155_HUMAN"	"HUMAN"	0.0455972897924191	0.0597006553694429
"3/sp|Q9Y520|PRC2C_HUMAN/sp|Q5JSZ5|PRC2B_HUMAN/sp|P48634|PRC2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0144379122521707	0.0473200284611625
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.243714520167937	0.100449943520161
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	0.11525142936646	0.267304063553238
"3/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.269331228684036	0.122899435142762
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0146491291878717	0.0440627662276528
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0876072975694288	0.101297967281422
"2/sp|Q8TAQ2|SMRC2_HUMAN/sp|Q92922|SMRC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60506|HNRPQ_HUMAN/sp|O43390|HNRPR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	0.0949291129509964	0.0520099401522367
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0778376383904795	0.0642988636158324
"1/sp|P50579|MAP2_HUMAN"	"HUMAN"	0.0928530247564675	0.0634671896792266
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0904719061497048	0.0440132737243385
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.51875868306162	0.594793043522136
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.176189230502821	0.0249612382964581
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0302506287862648	0.0204063317709743
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	0.0145915480768936	0.0152790911952591
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	1.42877497860358	0.128616250079483
"4/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0391941231521108	0.0459409700144207
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.025604048090031	0.118224454859882
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.00489717186542318	0.0404238363472188
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	NA
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0251560121869158	0.0578168771320863
"1/sp|Q12792|TWF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0588234285796493	0.242989547482093
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.231523712309241	0.223789725994878
"1/sp|Q9Y2Q9|RT28_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0525360978688977	0.0434926024880416
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	0.0653878392709147	0.0491146758636156
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0184279529758857	0.00872958233139704
"1/sp|P11117|PPAL_HUMAN"	"HUMAN"	NA	NA
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	0.0356614308957314	0.0346188199056667
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0739585073867121	0.0645591332110905
"1/sp|Q16775|GLO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14949|QCR8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNP9|PPIE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	0.51151246639089	0.568403055411217
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	0.0064237162736371	0.015183042350825
"1/sp|O75436|VP26A_HUMAN"	"HUMAN"	0.0758734259037899	0.143183657340268
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.060057572486637	0.0613209077409853
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96GD4|AURKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60341|KDM1A_HUMAN"	"HUMAN"	0.0158939696331645	0.0643163922939238
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.1020992748531	0.0439374681970313
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0451242867392183	0.0871121145305912
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.00519967306282568	0.0565177410339703
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0548012506016384	0.0430561617337988
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0609220054135284	0.0806628519034274
"1/sp|Q9NTI5|PDS5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14880|MGST3_HUMAN"	"HUMAN"	0.0716411994999576	0.0499736080603469
"1/sp|P11172|UMPS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX20|RM16_HUMAN"	"HUMAN"	NA	NA
"5/sp|P0DJD0|RGPD1_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	0.0122590679518343	0.0152801460249484
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0121709764616938	0.0087158270489831
"1/sp|P52789|HXK2_HUMAN"	"HUMAN"	0.0774654852309996	0.138581677384359
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0882346401512091	0.146419189764091
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.021984107799535	0.0105539006159683
"1/sp|Q14669|TRIPC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUK0|PTPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0454928833101526	0.286471457338295
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"	"HUMAN"	0.19751298875872	0.0969476980255249
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	0.118107050177284	0.136283016107692
"1/sp|P52434|RPAB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68036|UB2L3_HUMAN"	"HUMAN"	0.0599344286366588	0.0813599414165361
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0233247133614781	0.0346894118648515
"1/sp|P61769|B2MG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	0.509277461601882	NA
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0154960454849678	0.0437635506045484
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.213894060706628	0.151004782721199
"1/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	0.0177379215064934	0.0106746068939697
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0967338665402195	0.0592491411791204
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.245234551969799	0.0334757237153786
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	0.01260684603337	0.0289982467206135
"2/sp|Q9Y6M7|S4A7_HUMAN/sp|Q6U841|S4A10_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q14117|DPYS_HUMAN/sp|Q14195|DPYL3_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P21108|PRPS3_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.072001708971207	0.087078393842876
"1/sp|Q9NRX1|PNO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0373558271030189	0.015734825224455
"1/sp|O60256|KPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49590|SYHM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.0595298325484367	0.0644953668890855
"1/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0264451894734761	0.04452633786746
"1/sp|Q9Y315|DEOC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.16215446113267	0.0960937631057662
"3/sp|Q9Y3S1|WNK2_HUMAN/sp|Q96J92|WNK4_HUMAN/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|P06493|CDK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13454|TUSC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94855|SC24D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0422085955011513	0.067330312737438
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02487|DSC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0582809793771891	0.0151223758191744
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0670371630434296	0.0361591583677022
"4/sp|Q96NY7|CLIC6_HUMAN/sp|Q9NZA1|CLIC5_HUMAN/sp|Q9Y696|CLIC4_HUMAN/sp|O00299|CLIC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0243945134095338	0.0591442154214881
"1/sp|Q5U5X0|LYRM7_HUMAN"	"HUMAN"	NA	NA
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	0.0375121498806368	0.0181059921999874
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.114658465240296	0.0573325848498777
"1/sp|Q14232|EI2BA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	0.0422266692949055	0.040483748053079
"1/sp|O15305|PMM2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43747|AP1G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0303341313073126	0.270048860458229
"6/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46108|CRK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	0.0443658779910123	0.0362909820390985
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0673777880190853	0.32242427845686
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13185|CBX3_HUMAN/sp|P83916|CBX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0273776069039504	0.0268290592453015
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15397|IPO8_HUMAN"	"HUMAN"	NA	NA
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	0.0694848989417303	0.0345097349665635
"1/sp|P18858|DNLI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95861|BPNT1_HUMAN"	"HUMAN"	0.143689346562065	0.138018783252301
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	0.0658664098814245	0.240669458730353
"1/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	0.0254851009507717	0.395259167011982
"4/sp|O95626|AN32D_HUMAN/sp|O43423|AN32C_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"3/sp|O95626|AN32D_HUMAN/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0272094025352299	0.0276734481323941
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.854313305929909	0.522945109281312
"1/sp|Q96FV9|THOC1_HUMAN"	"HUMAN"	NA	NA
"5/sp|P0DJD0|RGPD1_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN/sp|A6NKT7|RGPD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	0.0197170075017919	0.0186169395760873
"1/sp|Q16718|NDUA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0697113775866768	0.0680164792198356
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.272785469466295	0.0420235347292849
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	0.275844687356666	0.116051433805585
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0121695456636073	0.0315289917271666
"1/sp|P52895|AK1C2_HUMAN"	"HUMAN"	0.0192671585945997	0.0338982905463151
"1/sp|O00161|SNP23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZR2|REXO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.240131094545589	0.0304208951112153
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	0.210911660422674	0.0369219274354723
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13795|ARFRP_HUMAN/sp|P36405|ARL3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	0.017475124812485	0.0259618538914832
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0204559387059072	0.0431910280664628
"1/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48729|KC1A_HUMAN"	"HUMAN"	NA	NA
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	0.148389665174153	0.122329054658753
"1/sp|P82650|RT22_HUMAN"	"HUMAN"	0.0481944936681471	0.0563149672897882
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0163680273251853	0.0174880542503054
"3/sp|Q9BUF5|TBB6_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0159334166240533	0.0112025870971644
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0100044960746128	0.0597841073065414
"1/sp|O14562|UBFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60869|EDF1_HUMAN"	"HUMAN"	0.0536388597467765	0.0152888463416824
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	0.0349592474121238	0.0299811255579414
"2/sp|Q66LE6|2ABD_HUMAN/sp|P63151|2ABA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0472602614199499	0.0773043228102945
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	0.092356808532124	0.0495512111310853
"1/sp|P68371|TBB4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q99962|SH3G2_HUMAN/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0122605537144426	0.0249707886404884
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0415171816700182	0.032158291971807
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	0.0660121975158366	0.0286734510249147
"1/sp|P61086|UBE2K_HUMAN"	"HUMAN"	0.0107137741361597	0.0203484505985905
"1/sp|P49643|PRI2_HUMAN"	"HUMAN"	0.0113707572646077	0.0409686234885299
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.216254458979722	0.0275108446031867
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN"	"HUMAN"	0.0347414033873394	0.0173734702875789
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.118349791772987	0.00541130003924805
"1/sp|P17301|ITA2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q969R2|OSBP2_HUMAN/sp|P22059|OSBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07942|LAMB1_HUMAN"	"HUMAN"	0.157723335448977	0.0699144402620719
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0283949080587313	0.211042697542762
"1/sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	NA	NA
