"id"	"species"	"A"	"B"
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.0284022233572023	0.0933041249322575
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0115775872474211	0.0322972885167751
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.015574410108751	0.00921423969932655
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0407799893852852	0.0272117646050997
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.0818471322305989	0.0039683546839973
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0144315932994872	0.028384955204078
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0458602480674602	0.0621089446643207
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.02170778374611	0.0229332659439662
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0679078145539493	0.0156721485151544
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0295948787974685	0.0328334969135069
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.033174950821469	0.0737548207330013
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0168336854863147	0.0346070999523637
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.056791982876634	0.00801088236978001
"1/sp|O43795|MYO1B_HUMAN"	"HUMAN"	0.134884585491964	0.177723909291822
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0254679850002944	0.0730269735951615
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	0.0708208338148368	0.281454649154097
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0651941690699455	0.0308688032480661
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.125833850657626	0.0840928576889268
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0434431220204882	0.0584610437067542
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0150277213049893	0.023084255820844
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0775256228333804	0.133442222068654
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0830134980944532	0.0583742893939888
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0532941075298415	0.0428575162017664
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0302908152069896	0.0215197993488546
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0315676159815308	0.0281362748551708
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0446743197008715	0.0433230078493844
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0157629815582724	0.00506197028105461
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.036134874955415	0.00968233698551673
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0447427964867172	0.0183791774750841
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0296290014706461	0.00815161126579949
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0101492899405875	0.0338103530412198
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0224861026236932	0.00687326911800321
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0135537823383167	0.0578772805936519
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.00720990999290482	0.140039760023288
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0557468358868745	0.00913849446174881
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	0.0413328835149126	0.0193675578419839
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.054508171918289	0.105654660813749
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0373051870003498	0.0373564808206675
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	0.0502646758132695	0.0423593864151692
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.0314941532261634	0.0332191955760329
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	0.0300155058876601	0.0279465177778256
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.291332029812109	0.245686567593045
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0504781404853223	0.0116734129516846
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.207613994440334	0.0454182230246606
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0728446248078175	0.0389471619223751
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.0037108894831094	0.0113949344484952
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	0.0164811536497282	0.0615881087470146
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.168563151566546	0.0873205627736234
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0832151478896347	0.0572585078817846
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.107366753927597	0.0606788751857737
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	0.0467881420470727	0.018987041763731
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.081758916488814	0.011101214901627
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.524870603132082	0.062203285490571
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0634983459128662	0.0555438055438281
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	0.0737549314558029	0.145124455296077
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0381176955544525	0.030570108691686
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.055887651859934	0.0425973562326857
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43617|TPPC3_HUMAN"	"HUMAN"	0.0871107409651162	0.024778137239364
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRG1|PRDC1_HUMAN/sp|P00492|HPRT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54289|CA2D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0341059149809652	0.0305997571630597
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0485588744077147	0.0384402237054251
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0200218465713984	0.0133456993092215
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0711458088604584	0.0481887002256782
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.498573350229652	0.159994740233034
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0621022762827081	0.0168288266765162
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.00168817224895781	0.0286675480111895
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0368417021974198	0.0419782274354994
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.00909952282075829	0.0318976381430402
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0K7|RAI14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.273315029255669	0.0238660704985238
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0287570051266011	0.00787393358195497
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0465887638235539	0.044070549222775
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.112756592876708	0.0397980231290917
"1/sp|A1L0T0|ILVBL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.00404746251779993	0.125164817642573
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0456267547832832	0.0715495703019236
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0378365307739433	0.0159048006157961
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.436401468099465	0.0976502489421227
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0382213110569526	0.0819444423863834
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0154909601441954	0.0608422104756036
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0916850878755395	0.00511200212459553
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0141114455492578	0.022276849840158
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0144297789596946	0.0208482743996366
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.0473218829503492	0.0602533109723571
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.034717286966126	0.049171701110373
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5L0|TNPO3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.00862739409534621	0.0117450337902639
"1/sp|Q13232|NDK3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0352569644832724	0.0303868816333662
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0645277236401266	0.0574323062672483
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.0991685289314003	0.0149848259002374
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0108508117271764	0.0415808918319947
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.149541012856792	0.225340036587601
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0387088027570665	0.0195777968943493
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0656463406827566	0.0903338705851731
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0288317260549457	0.0195921309141288
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0252679097454054	0.0274223622566673
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.0961567734327991	0.0822271198042892
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0512652179500899	0.112755256309506
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0315792636595447	0.0260797842939834
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.00653298124933845	0.0203799764335192
"2/sp|P10696|PPBN_HUMAN/sp|P05187|PPB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P98179|RBM3_HUMAN"	"HUMAN"	0.107653683801257	0.0715359353690424
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0500087569553267	0.0406325299429172
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.0201495501024777	0.104357221201358
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.035770153625218	0.1109166163427
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0578293642897439	0.0380614278613303
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0712945439203827	0.076039020327317
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0532029080671071	0.0268154386940864
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0260835494223635	0.00922730310359139
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0505968615493256	0.045597412565246
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.166540934689326	0.156046704628366
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0155291903389698	0.0174370860765989
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.027474217376722	0.0854368643986595
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.00859623175185133	0.0121626671080035
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.0330733911982544	0.00942997184902533
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0322065085627945	0.0157472554208669
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0331033209190932	0.0291798561602413
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0716143035530469	0.0597547094673337
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	0.13851334419417	0.337813680079828
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.00316935998606231	0.00294804132548535
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0261994667385171	0.00379169565741314
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.0138292570876247	0.141785598135721
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0101645234518291	0.0240297420050084
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0322316758180435	0.0240501052916988
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0114540911073661	0.0483010972566112
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.106147421369324	0.0411391637858235
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.326229791044798	0.0827459397484022
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.209646289522414	0.0442142496828057
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.264108712351197	0.214200586544321
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.107657764380499	0.0162002833470339
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.0279464486059422	0.0220766357138466
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0195703027487551	0.0169370877063421
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0274036822948479	0.0254227219598855
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0123275759926532	0.0467283517080633
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0179581518939521	0.0125729665864881
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.180738660846943	0.372949145282304
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	0.0168917344325638	0.0677483757641534
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.0799133751244771	0.0876038119053086
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.730661697756313	0.0457499346189801
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0322846782752172	0.0157923669193453
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.133800860870927	0.11177817963503
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	0.0397126624173534	0.00447527657770714
"1/sp|O94875|SRBS2_HUMAN"	"HUMAN"	0.0833287833734859	0.174186142440034
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.035437938880845	0.0379800108732147
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.0777504068141399	0.0706950330125384
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0124775415075362	0.0189413780925914
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.105548992901386	0.0493779884067855
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	0.119589533960555	0.133712930461124
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.0349799494221725	0.00377470774202356
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0244208205762563	0.0456186162511453
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0715423628466266	0.0850996126500768
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.00970832038784597	0.0412802157925842
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.038368067358626	0.0204833381309812
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0140660526718178	0.0223888248567394
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	0.0610666197034544
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0872375246404277	0.0738117758584658
"1/sp|Q9HBL7|PLRKT_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0649166347098954	0.052681298654562
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0164813906519308	0.0225479917378294
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0464399926031663	0.0589978883743639
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	0.0662506892435755	0.0453664109724336
"1/sp|P41236|IPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.0427338658703443	0.123598291501768
"1/sp|P58546|MTPN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	0.0452523283612302	0.00901466891033846
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q00577|PURA_HUMAN"	"HUMAN"	0.0342994016365964	0.129956400323442
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0206823258529401	0.0251441153511941
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.129247700934149	0.0513889204150791
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IXM6|NRM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0261913295382124	0.130825259664628
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0363112355280181	0.0597979337941041
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	0.115879024357348	0.156921787392242
"1/sp|P17568|NDUB7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.136271193795511	0.0119627221858256
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	0.00201805584922796	0.048426321206232
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.30134301013979	0.236815521440782
"1/sp|Q5BJF2|TMM97_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0587506514216646	0.0251663219288804
"1/sp|O14818|PSA7_HUMAN"	"HUMAN"	0.0335537114369731	0.0555679479127453
"1/sp|Q8N357|S35F6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0644206305119195	0.0804445999736071
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	0.0104725284762424	0.0244045069360861
"1/sp|O00541|PESC_HUMAN"	"HUMAN"	0.0485214995904927	0.0241218319339254
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.037056536495838	0.0313139205391934
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0386466039665313	0.050234863180042
"1/sp|O75306|NDUS2_HUMAN"	"HUMAN"	0.0288966948674889	0.0455467950945742
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.48188244275527	0.531884377819214
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0343572382357672	0.0327905950107366
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0433409562819294	0.0817035990654363
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	0.0465706115191943	0.0699463701387012
"1/sp|O00767|ACOD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	0.0448796028893137	0.0985045253935676
