"entry","species","logratio","sample1means","sample2means"
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.000924845158331676,1417.46156936537,1432.09906090415
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.175016359220821,864.692295610774,986.931331287388
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",0.0528203278635259,2920.89176092021,2846.7880472481
"1/sp|P22626|ROA2_HUMAN","HUMAN",0.00829592773480438,17587.6232090632,17678.6868429512
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.431124217518322,9354.30164546456,12750.6658561721
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.249632858357511,6833.62995931799,5810.91674088858
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.00353171476448681,2908.54959626562,2947.67636298737
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.011098671766986,2052.98840704561,2059.61305960901
"1/sp|P46783|RS10_HUMAN","HUMAN",0.043305659723663,6255.72840942361,6137.36222878624
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0158486346259131,2748.82582186462,2809.68937607654
NA,NA,NA,NA,NA
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0136304319549361,1410.11070849113,1439.11848842212
NA,NA,NA,NA,NA
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0199297367303181,6243.27801139443,6399.59213536778
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0328064159770587,1273.18999353224,1316.76751858289
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",-0.0188463750126728,483.257597875687,494.985170729473
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0278269462780841,446.169766540478,442.449354407239
NA,NA,NA,NA,NA
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.00100339042059661,377.201542544132,381.606429919843
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0621757104875583,876.239567154915,848.4891229893
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0325242322091382,960.001904731157,948.902297854234
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0330042748909383,2783.51300179957,2750.41451059299
"1/sp|O60925|PFD1_HUMAN","HUMAN",0.0944167935911246,494.231673779484,468.002809973147
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0245678249089297,2293.34555770829,2279.36575575246
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0665046384295733,1333.5122111018,1287.41118806591
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.122093578565182,329.189978351353,305.796808853283
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0292169358636751,579.085436584223,573.703688388684
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.00523649555797545,1031.86715527383,1046.98462531861
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.158153206676676,305.548546158122,344.690452242881
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.142188827151428,11178.0248288422,12471.2029004936
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.0546363637873733,244.509787130398,256.734128682871
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0290187305557424,916.061345562718,907.672593905154
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0903164634503142,608.700784639466,578.037574541717
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.114673640420582,1037.37006954598,968.62055531854
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0133857484134911,7650.4579935382,7662.98713074901
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.110997568573089,489.065157798609,533.974471272213
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.00898137398418676,782.333465687093,786.010628169445
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.222816614329247,310.475504500227,366.30428495043
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0629967895176426,1053.11687792823,1112.1943114657
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN","HUMAN",-0.38310604829957,234.25920250954,308.861122601426
NA,NA,NA,NA,NA
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.019084356112609,605.243568673329,603.844886246892
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0893149412797981,1010.24794653035,1086.56228347485
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",-0.061833813043461,386.799564080951,408.168966249835
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.179691959379197,250.976184633054,224.016504412259
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.00564409306851138,968.612960261806,975.419441562631
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.00539766682014999,817.218706770236,823.101916459022
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.015846347809219,292.579904687667,299.057634089095
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0104197675898777,1617.4335830168,1623.41654098651
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.139786885516795,563.444535089545,627.583316057739
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.0381056864693629,797.380571240055,785.11788010671
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.0790632283990087,582.909916890296,622.503819245745
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.106893822425986,290.156269994642,272.391709867295
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",0.267147082743526,217.96967552538,183.112067239722
NA,NA,NA,NA,NA
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.193790793363145,6621.24982098465,7656.26556523859
NA,NA,NA,NA,NA
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.10794928056547,404.372791384687,379.337805635304
NA,NA,NA,NA,NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.00949754820334332,1713.8316339486,1721.27111557149
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.064319773694445,552.083012941426,533.804679230278
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.028368989892535,4209.12516754793,4339.82213543455
"1/sp|P51991|ROA3_HUMAN","HUMAN",0,3130.55721902294,3164.91331257682
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0212485991099119,1933.13226394825,1983.34473677824
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.171125312726918,439.142024105049,394.30412480612
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0253599844315638,4028.98601669111,4002.22791856656
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0445837111958289,6700.28772240776,6986.41951017913
"1/sp|P43121|MUC18_HUMAN","HUMAN",0.043066573966627,475.260352809337,466.345111481598
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.367664614607648,1463.82316399355,1146.96644081118
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",0.490158862159453,458.79140161273,330.219657754608
NA,NA,NA,NA,NA
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.052493969068013,583.785986684692,569.103923456674
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.012831940009187,259.253811551283,259.778092983391
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0702172232449656,11638.0331479959,12352.5679999888
NA,NA,NA,NA,NA
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.0518284721396373,531.152597170606,518.033156793756
"1/sp|P48507|GSH0_HUMAN","HUMAN",0.152169114856728,784.822254128115,714.009539736395
"1/sp|P60903|S10AA_HUMAN","HUMAN",0.0510486261362743,2078.1007008057,2027.86758974772
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0432885098058505,2180.48667596103,2271.56281220408
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0579477179041647,1650.69414854901,1737.20386182956
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.157458569017404,471.116423669695,531.212358175081
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.147373177190317,668.854573837173,748.920332130712
NA,NA,NA,NA,NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0083765626165248,1495.21086987187,1502.86863951525
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0422423870679954,941.153347828471,924.026313740931
NA,NA,NA,NA,NA
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.113988322108277,24387.9262325132,26682.6494077783
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0993709002265688,844.14864860282,914.266326084146
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.0154170793273801,533.137098907918,544.778652111083
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0332696080060008,3172.53296066735,3282.17297987706
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.204525170567559,614.662059238074,539.272617092469
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.00287831237486064,596.108116176434,603.853609135204
NA,NA,NA,NA,NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.105437752905404,1122.14179321562,1054.50340004943
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.105945649394247,822.517687604583,772.667420456192
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0920639072238853,521.981897768466,562.483273859655
NA,NA,NA,NA,NA
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.104043671021656,387.477909294953,421.024517360107
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.0610709227807084,346.058558945737,364.984101850649
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.113029480039497,551.985629542222,603.522142367119
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00393388366423654,29558.8502723437,29964.8375586297
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.0240174709894267,462.895815248793,460.249630495812
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",-0.268276804283489,713.738595939117,869.03790685256
NA,NA,NA,NA,NA
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0866602257248874,508.360702144324,483.977104069196
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0120871030608924,4568.39020107722,4579.99267932555
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.274170257844952,215.916303725914,263.972740712162
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0036107830703829,540.526226362858,545.092228026644
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0475994351988173,1670.50054855056,1745.48312075883
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0443606143080978,1859.47890395628,1822.96173700474
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.200896157756659,2142.74235370142,1884.6658341666
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.522967564413426,26492.5358503138,18639.5223954769
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.115042565677246,483.029856080214,450.902751390132
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.0611946221310205,881.769936810679,854.425190849149
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.117538281308678,1260.53832768969,1382.54341073471
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.000802791910843498,8013.76549761716,8106.2215141862
NA,NA,NA,NA,NA
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",0.147331559859869,4310.63766369673,3934.87076754375
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.10762973825832,60775.3115696159,66201.3958647486
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.193234106276511,918.77701888665,812.420801461426
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0745143621096015,2792.33965536741,2972.62054584935
NA,NA,NA,NA,NA
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0822713292750312,712.513995776951,680.404903368868
NA,NA,NA,NA,NA
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0366487495521763,402.701168721233,417.59514033209
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.0856894850289626,868.17840994841,931.417213579897
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0150872143174584,1539.70406915062,1540.40786209974
NA,NA,NA,NA,NA
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.23713624515983,335.97553680357,400.343657416613
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0578092103776093,1424.16356802979,1498.6573610524
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.0163613678737645,577.315523221204,590.308002571315
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0257268308060805,8472.27240186917,8413.86493489866
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0255846763738433,16322.0756513473,16211.1492616777
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0465872573069594,5830.52969306613,6087.96779485247
NA,NA,NA,NA,NA
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0506463413756516,960.165507282971,1005.38486117183
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.0184413712263938,445.003602685805,455.674898973356
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",-0.0972274321419012,2163.5500969261,2339.78257468959
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.690194907251066,20210.8282145568,12663.5337999854
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0597684725531638,19327.2120420293,20365.8006095049
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0255794772203972,1177.70041122235,1169.70086174734
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.104854102154955,768.806444064187,722.758084219657
NA,NA,NA,NA,NA
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0917842025805153,302.992271367837,287.436506469367
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.020203679940915,512.283771507615,525.209635389285
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.240096790333692,897.315675295039,768.084660538395
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",0.0573510805846061,533.359624239322,518.198216219613
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0506416273803298,1972.29100047846,2065.17003529897
NA,NA,NA,NA,NA
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0321294978579693,3583.96560509131,3704.89538062583
NA,NA,NA,NA,NA
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0112094985867451,1260.42415780242,1264.39420358251
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.179881367199148,1136.03977926006,1301.0182811229
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0102697643384442,1149.00801551219,1169.91615633611
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0575911658458115,1437.33705305877,1512.2913318274
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.288025629686577,279.051090296949,231.057219458085
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.279306443764942,677.797531771685,564.625565489249
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0622824425326741,2171.62951909372,2102.69860264356
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.0283990391992548,878.122759135648,905.408086589065
NA,NA,NA,NA,NA
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.066493800305955,1098.16884804269,1060.21187555594
NA,NA,NA,NA,NA
"1/sp|O95817|BAG3_HUMAN","HUMAN",-0.032603760161411,279.564369365901,289.092418512689
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0736999321543901,1898.48029323723,2019.91063940502
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",-0.080114628083022,123.558517610685,132.04737386383
NA,NA,NA,NA,NA
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0183665715229321,11388.3664099087,11660.8576502804
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0025876042474849,1962.01671249582,1987.10960215319
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.029082294857949,820.580191586135,846.478331370864
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.203585220756003,318.486551153549,370.780195543799
NA,NA,NA,NA,NA
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",0.444403372603414,257.358394484755,191.205229585709
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.0429624305230028,560.011343106452,583.270453555115
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",0.253039359346599,1151.63466482202,976.972782193848
NA,NA,NA,NA,NA
"1/sp|P36404|ARL2_HUMAN","HUMAN",-0.0876779526898284,268.820474597862,288.799349244262
NA,NA,NA,NA,NA
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.063264614064359,21848.4560937154,21140.5547691631
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.145102973451432,1695.16692377038,1549.78800563756
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0153394156752034,4199.52112967124,4200.70631417802
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0848126951404793,506.553886585889,482.874931676508
"1/sp|O43169|CYB5B_HUMAN","HUMAN",-0.256781966563434,325.645064943412,393.354160736428
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",-0.148184954793191,655.867993901423,734.792521270716
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0576493880091241,818.565137072643,861.286444548788
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.11857259775141,948.374612716958,1040.91196674478
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.0163957233418978,436.878621586941,446.721207869255
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.00368446598369163,6832.8075524916,6925.45795146283
NA,NA,NA,NA,NA
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0727861534932115,657.452702162466,699.061691086202
"1/sp|Q96A33|CCD47_HUMAN","HUMAN",-0.377761299056025,116.284704194999,152.749658423091
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0291164486245985,316.650647644296,326.65211771842
NA,NA,NA,NA,NA
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0282919451888505,545.848863560579,562.767887231156
NA,NA,NA,NA,NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.39734672861725,1312.10119638429,1747.11216852545
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.123836164983219,552.0383008965,608.11789537595
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0247728161764918,1092.79170636877,1085.97593791833
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0663035909707663,897.716395477989,950.251797510216
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.108846492806888,1083.50805651751,1181.24063185127
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0274686187973485,1302.9498187821,1292.40605694013
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0612578542171557,608.225653166295,641.571935392307
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.156079054013923,1241.64375724749,1126.55579377845
"1/sp|O75368|SH3L1_HUMAN","HUMAN",-0.118291397576531,882.675062856345,968.612990237428
"1/sp|Q15382|RHEB_HUMAN","HUMAN",-0.0930127004594141,696.123017619868,750.629762198396
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.0364636232553617,360.398922914834,355.260573957941
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.0589064676706439,287.042788505861,302.286969817765
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0303834908623673,1014.69796971886,1047.66710164482
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0152249928765953,337.404538764123,344.726184901597
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.179881871242435,544.619479494398,486.05286224335
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0430935802617956,2356.90532446064,2455.01850983725
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.34928127045676,720.158023717806,927.496151390934
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.0193900526864048,1937.28035544094,1985.04170324778
"1/sp|O60684|IMA7_HUMAN","HUMAN",0.0785082054545854,1034.81720566265,990.764619375571
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.0273353730609125,2146.89950308215,2211.97724907127
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0710724909014068,720.196130075372,693.100169161785
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.101634331173686,2440.51086112638,2647.37766234844
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0866683203740199,723.480500143278,688.774783798046
NA,NA,NA,NA,NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0138948370124033,15016.4386078665,15035.7243520407
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0609609205830764,4086.47441710303,4309.63037127135
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0833692327105387,647.378665747267,693.41813571905
"1/sp|O43837|IDH3B_HUMAN","HUMAN",0.556609897644913,550.360675451256,378.295602613722
NA,NA,NA,NA,NA
"1/sp|P48047|ATPO_HUMAN","HUMAN",-0.0440376126085553,3799.42173111927,3960.17445276584
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0229454459128708,1941.81052619023,1932.14518313092
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0787448943609401,2280.02511897189,2182.60542085922
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.328181035195963,247.916758532201,199.642832264142
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.100423191513458,690.832355570346,748.761034790459
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.39700663813968,5203.92490527481,6927.58878592731
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.0412511003701024,353.569638144883,347.374007203058
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0451660806058754,4024.32124961611,3943.0880030861
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.309680494883907,376.441463673727,307.053822605654
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0765947984438513,559.414731492691,596.391443179771
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.0847098208480115,221.063078734545,210.744471349155
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0287463030940481,2906.56041704473,2997.59549501501
"1/sp|O43681|ASNA_HUMAN","HUMAN",0.00172241061136972,953.432206787693,962.745492706737
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.545231214512401,150.61853355429,222.202805587332
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.0495844918902624,426.172124495626,416.292698035895
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.130828179863891,27738.1520888534,30704.4204600805
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.111035445030431,46761.5233888078,51056.8272653293
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0799160965676746,798.232525399146,763.505993816798
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0107067857906528,9656.63302119753,9690.42526976971
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.020856728541111,3697.09587955058,3792.09656111482
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.0106663699817907,637.320728078921,639.568873513554
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.0930756324570043,584.289235183377,630.06682805738
NA,NA,NA,NA,NA
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.318020974955531,706.100500518051,572.628342358839
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.349361917576655,928.392780321627,736.721783008361
NA,NA,NA,NA,NA
"1/sp|P35658|NU214_HUMAN","HUMAN",1.25366943914423,527.623943058454,223.70338844917
NA,NA,NA,NA,NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",-0.154135577052229,407.351707691922,458.257040955079
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",0.091361003786109,426.024645373192,404.270911914503
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.0489998750885493,825.42330555606,863.311114444535
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.070330979484663,1058.40528829732,1123.47628280105
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P35610|SOAT1_HUMAN","HUMAN",0.0323737346973442,728.704272253499,720.354085433447
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0492555466439186,686.947647836225,718.606615300297
NA,NA,NA,NA,NA
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0930441623127783,1291.18377528637,1392.31440698671
NA,NA,NA,NA,NA
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0556833504950612,1125.99775253708,1183.1506741368
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.194362218866514,406.452441502101,359.121206808875
