"entry","species","logratio","sample1means","sample2means"
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.156246337002712,1715.45947863504,1556.28576527684
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.14232863246571,319.11797463569,292.314120409194
NA,NA,NA,NA,NA
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.181205640341969,713.549101791834,817.929575841657
NA,NA,NA,NA,NA
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0173839117527209,11759.1316844425,11745.8889444428
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.0549147422403034,464.287247327086,451.855409321428
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0339467778257448,481.817623303592,498.706920347371
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.0227474324831115,408.687647085952,419.742443008218
NA,NA,NA,NA,NA
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.226928036835653,484.912611858461,418.88523169923
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.126847518889039,458.725907603141,506.38623526458
NA,NA,NA,NA,NA
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0532355365354945,483.382716833108,507.061138293835
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.02593362646364,533.808803054751,530.057089296191
"1/sp|P49207|RL34_HUMAN","HUMAN",0.0361057946108323,2111.01930753382,2081.45484426557
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.038205497783215,440.515226481564,457.304674487925
NA,NA,NA,NA,NA
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.176478293547226,758.675798797757,866.812580702191
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0716892623528459,2461.27106041283,2367.67747423112
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0176220749018856,984.23249155254,982.961799099034
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0195372425201473,1972.63322821861,2021.48887588058
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0906645727808097,1514.86150221621,1630.83265949648
"1/sp|O75531|BAF_HUMAN","HUMAN",0.104133278119432,1585.68249819844,1491.46376908383
"1/sp|Q04446|GLGB_HUMAN","HUMAN",-0.017678333993299,942.159614320952,964.250579306442
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0134150516577358,653.598065077583,654.660503653898
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.350008506190709,2167.01964136858,1718.87186889651
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0274415518289281,630.657776079215,625.57119086876
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0128773609655538,967.262612144375,986.653335706624
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.0485573060673253,2185.09960804339,2284.71566885246
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.0904158316313829,554.305430669675,596.637747329758
NA,NA,NA,NA,NA
"1/sp|P05556|ITB1_HUMAN","HUMAN",-0.00585728446035457,3302.29284009594,3352.14284235747
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.00189711695299251,3522.81023320174,3556.81990259282
NA,NA,NA,NA,NA
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.233301104079053,250.834569791239,298.099835301032
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0231541477432156,708.958949804695,728.341234210942
NA,NA,NA,NA,NA
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0514990343036452,1396.3894733192,1463.02934002827
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.086695750134746,1347.75173199897,1446.94370687265
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0723571415925467,1408.02546784325,1496.70391835914
NA,NA,NA,NA,NA
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.143254305569103,1271.4645197818,1163.92264578715
NA,NA,NA,NA,NA
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.343529303326045,2045.20101345969,2623.56808590607
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.330743448456572,2275.78481042354,2893.60075230838
NA,NA,NA,NA,NA
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.225097595740345,1323.34391524776,1144.60413877577
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",-0.0297525275123937,1095.90063882161,1131.02264076967
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0226172162026611,1326.00540228391,1361.75026767718
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0318532334283536,3853.95206335438,3811.19565893348
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.133784630620907,827.276812440164,917.630317859893
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.123803516835883,960.897207892088,891.56307759231
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.477632166941523,5106.74871605677,3707.71714006
NA,NA,NA,NA,NA
"1/sp|P35520|CBS_HUMAN","HUMAN",0.0664225964842692,437.515665775206,422.417721362599
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0595597545103411,6157.48143315945,5973.34437938447
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0760061030215972,7358.7600126227,7057.781975145
NA,NA,NA,NA,NA
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0280440558433526,2820.32273152843,2796.40726126039
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0383385421992098,1492.63091375955,1469.45095753712
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.00209181369757588,362.699065579748,366.151192938153
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0436678051280294,1471.86087980931,1533.75431311824
NA,NA,NA,NA,NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0190372400962479,868.760822470966,866.788544180428
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0266024219737795,2019.52034824375,2004.39735879016
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.07973782081111,2259.68333456446,2414.31967665394
"1/sp|P10599|THIO_HUMAN","HUMAN",0.120411503530544,8602.96014018873,8000.99781306278
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.00910144944813166,696.231556798611,708.33259752958
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0705881930984745,12032.2127224523,12774.3373274095
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0202801624886172,3405.3980673178,3491.53610909539
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0347292261389522,680.347962462729,671.460183904501
NA,NA,NA,NA,NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.040253199639445,147802.638032967,145314.342244701
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0290935663064163,5005.43195249731,4959.37833954153
NA,NA,NA,NA,NA
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.00456928220801176,2126.80521056154,2156.98399210519
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0320452907439698,1393.70406346235,1378.05860695606
NA,NA,NA,NA,NA
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.0572155072018682,303.32020950613,319.057271251667
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.000252845802630613,309.572718420214,312.917809941362
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0373786358280415,2971.15323273416,3082.62613727905
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.145585008004486,4318.53528579403,4829.53860753414
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0117023404458968,1285.10349716775,1288.72147427642
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00162223200942459,5250.66240331235,5302.36317624063
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.077454370829719,2385.83333525675,2285.95527330249
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0727515511620104,864.573047007356,919.275756387148
NA,NA,NA,NA,NA
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0728474677552378,19695.2162009379,18931.0714690825
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0159485831961637,419.642341991874,428.967134145592
NA,NA,NA,NA,NA
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.202797873361849,381.841110922453,444.298291500779
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.0296247592434113,597.111450086563,616.193419046527
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0927712077040837,1627.48812316762,1754.64175323451
NA,NA,NA,NA,NA
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.0394203239038356,767.932163751354,755.439820056785
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0452436065882598,2501.03628082358,2609.05593452976
NA,NA,NA,NA,NA
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0283000077706068,2135.03449395845,2116.5545211649
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0945143962427813,355.892250609531,336.985006837162
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.02528154307311,5502.97244041529,5466.76682692708
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.124623702922342,3150.74315003123,2921.73782756485
"1/sp|P05455|LA_HUMAN","HUMAN",0.0948519589781293,1113.14824187468,1053.76418857298
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.00716959203612065,1032.34314943348,1038.50725127159
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0653869707298563,8941.79627303395,8639.42913523522
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0632674196887898,11187.9449998446,10825.5170164722
NA,NA,NA,NA,NA
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0650775223365103,473.62293369293,457.70552269933
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.27386377814117,1767.50469531382,2160.45638615493
NA,NA,NA,NA,NA
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.142242854402896,1439.57448183157,1318.7379042118
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0439316948421177,149750.53073428,156076.257801807
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.283731790096614,1185.81059411155,984.798235733016
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0376392428371887,22319.1393737531,21983.1851888324
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.507650192383834,661.568191413168,470.435834773416
"1/sp|P37802|TAGL2_HUMAN","HUMAN",-0.0359976079268348,11201.6177841219,11610.764728789
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0627410283753262,1502.92442272705,1586.9666081846
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0177276225261443,2694.05164539799,2690.3766572385
NA,NA,NA,NA,NA
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.097720234122839,2019.29933898251,2184.54572870562
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.104766140811389,633.673810251551,595.760523658494
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0281385943076393,827.865927115637,853.442536553426
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.105735642687294,7715.12395024021,8392.98067653371
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.101759201326701,7613.82901602045,8259.98782045175
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0822374877189177,4383.68698337035,4691.79687648721
NA,NA,NA,NA,NA
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0440549599690465,909.73020678989,948.239833441935
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0529223071404205,401.362490366418,420.931764633472
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0358949330845593,10666.0721328913,10518.2328346719
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.0196641257359985,600.649236631603,599.025283225243
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0728168640580632,796.755483568694,765.858816436323
NA,NA,NA,NA,NA
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0615545633635631,1609.60398346126,1698.21441697891
"1/sp|P33527|MRP1_HUMAN","HUMAN",-4.98439513118981e-05,414.458165431644,419.024503541752
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0427628134408972,641.16960624779,667.712539048588
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0374800731023759,904.754320661543,891.234017863192
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0329283014360345,3847.2005997747,3801.68510039335
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0199161039116746,29794.9381368208,30540.8801057776
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0517609061710603,6259.89027419985,6559.82149450454
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0591008001961884,4179.22002367134,4401.7975574199
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0325401148464101,7735.82125965135,7999.18410870725
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0681961964301079,1138.72157686396,1098.07540587267
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.19382757220684,4577.67072602131,4046.13484753368
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0695831185987442,2291.67353268626,2207.74982217556
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0219943215211822,1241.40876721643,1274.32286035763
NA,NA,NA,NA,NA
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.00512692458235761,4486.14882209121,4551.5650096353
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.073326931451777,1081.42520958026,1150.30712714863
NA,NA,NA,NA,NA
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0221323802603839,2952.85931968467,3031.44003937176
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0482625030381197,1855.61353085164,1939.8122926126
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0169233618387011,1699.47626073802,1738.41418643028
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.090398740235589,805.319712523755,866.811725782272
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0384946779145066,1722.3481212533,1788.35076065499
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.00868029276365814,2150.84678613846,2161.42495697835
NA,NA,NA,NA,NA
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0798853601649826,1799.10074053637,1720.88285622377
"1/sp|O75832|PSD10_HUMAN","HUMAN",-0.0785926288407465,210.015311025019,224.209191152945
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.144104325331314,1428.17395686694,1306.60736026732
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0672241712033992,12924.5059830084,12471.571340824
NA,NA,NA,NA,NA
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0535190601757666,3081.47224338155,3001.86483298013
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0766116952763396,697.773257333084,743.91009886317
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.139893014032495,803.76700258585,895.335659030458
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.0714777830665179,423.132513583601,407.101925541733
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0726103280142514,483.7215811952,465.030344256391
NA,NA,NA,NA,NA
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0793395358747674,1421.62997014219,1360.33761103444
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0244631869042984,2677.01572898414,2752.69941998249
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0360282706124817,11256.4177574316,11667.8142917728
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.00333141390395959,509.793186756727,514.203332363997
NA,NA,NA,NA,NA
"1/sp|P07741|APT_HUMAN","HUMAN",0.0594551370398284,1413.32612498035,1371.16059114551
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.138943144404902,323.818445839728,360.471848500037
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0869002379762755,773.62910184839,830.684471529004
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0427398341857262,14545.4712349874,15147.3786977577
NA,NA,NA,NA,NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0662838383144633,1743.39805624301,1683.39816435948
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0585201656269846,1649.88891049967,1737.05969747494
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0649063032419177,474.025038505654,501.283883116172
NA,NA,NA,NA,NA
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0319273253998549,2157.53087838667,2133.48528975789
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0210597259339339,3835.65238642919,3821.5834514998
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.214082808746695,2981.507052239,3496.43052652651
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0844488690270381,10781.2978369176,10280.0000422079
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.067439508636198,1000.5276770369,965.320451114143
"1/sp|P00338|LDHA_HUMAN","HUMAN",-0.0142057021441742,15198.3871606912,15517.3501914847
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.188261438596963,5434.01223713873,6259.45710344725
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.037845054771654,1269.34628028747,1250.06136653026
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0564991188420115,395.301282510224,415.604143024916
NA,NA,NA,NA,NA
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.164421507375798,824.611632256492,934.305655812366
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0126539154864487,1277.44964985827,1280.20140317059
NA,NA,NA,NA,NA
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.639835582221809,425.230200029636,275.904074158221
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.149394026208232,5192.51970212915,4733.14473949658
NA,NA,NA,NA,NA
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.106894411389803,321.982031964871,350.553071247486
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0626489365832853,2092.86740186797,2025.93832354056
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",0.0815987296706144,478.365254805262,457.024706138984
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.103808956477095,590.559902304526,555.594658379036
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.126758749338249,1411.78971116648,1307.2406437068
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0570536754064353,4374.45757818387,4600.89998178932
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.323099741862497,613.184521978629,495.532547856089
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0628870154025498,2168.16223671846,2098.47893186222
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0215066379721184,1791.14194089682,1784.01941172634
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0292593092391188,2834.54277976015,2924.38576344436
NA,NA,NA,NA,NA
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0641907692986382,2493.59777814978,2635.68475561832
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.423118865284637,530.765918352572,400.198331164326
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.130152694726413,880.18881839504,973.866501893048
NA,NA,NA,NA,NA
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.0269830288112659,1083.42264421227,1116.0003345795
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0853278631784077,617.59263943457,588.517769714525
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0557882728633337,1284.74268976646,1350.06231310956
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0750573701588673,805.520406227528,857.856768222626
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0446796802362347,1843.32703984203,1806.74218661071
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0775298500140779,377.559184513029,402.779691739007
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0557473923010804,496.373498945682,521.595624279329
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.163821770867341,1017.79648317022,918.521643705191
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0458285117552625,785.078120810195,768.884016555291
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0387849474224315,3793.08803090428,3733.02763424186
"1/sp|P62841|RS15_HUMAN","HUMAN",0.376264191367486,2434.07868204895,1895.88294719229
NA,NA,NA,NA,NA
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.233185978753785,852.39978139796,733.147015321981
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0522161387529786,5994.48431891458,6283.68155722039
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.184289835569349,1889.0877074377,2170.06431708239
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.00764139502134804,1148.2042840629,1166.97933996252
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.210590487431886,2827.0793914027,3307.31662248904
NA,NA,NA,NA,NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.221968438144032,2305.99261940126,1998.86042864629
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0109565142082685,2016.76075115575,2023.48438231747
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0643151157375399,1428.10587254884,1509.61047063602
NA,NA,NA,NA,NA
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.130599799073279,857.404639537952,791.799252913289
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.252841642219254,533.007008466289,642.080607675638
NA,NA,NA,NA,NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",-0.0318277371182182,658.46533613634,680.546392383118
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0937240081512062,3925.11449710612,3718.62433836391
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0467605716447268,932.573688310218,973.874979343669
NA,NA,NA,NA,NA
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0193493927853224,960.674526409896,984.33910323551
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.00601562587856005,2083.13402760485,2114.81222532032
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0667236375656017,2268.88212068157,2402.37867698347
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0444343111920009,3594.19703061839,3523.4615446589
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.144664762604488,453.804911188742,507.179089683249
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0299775499895998,1727.2025895867,1782.83494324239
NA,NA,NA,NA,NA
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0463709838577977,8815.87894127965,8630.78456415189
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0963626969395035,1723.57218897082,1629.91565459832
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.319922426834663,457.5897206276,577.465738081951
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0495528597648905,837.44000278533,818.051265144081
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0842730434819368,653.883798890022,700.830520033764
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.00240881320745855,1085.92943906723,1096.02433573189
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.00247354765513107,79387.3400837677,80396.9509264907
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.063727134617079,1131.70246302403,1094.69263805591
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.0167886936762515,6624.94674824963,6776.10313494942
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0519789343734525,532.072638271749,518.880587418504
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.0343315741563178,4384.36469067971,4539.26168822844
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.00232192845159292,846.397703044084,857.071712645489
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.0241084696541543,749.181829971623,770.173060739559
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0280614025788584,815.077350190304,840.213904267531
NA,NA,NA,NA,NA
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0409350684450194,832.362889407838,865.723303460543
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0842503396021449,1886.01046611246,2021.38804667933
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0129980782489823,2770.52413438828,2826.30134071801
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.164927215605977,3264.09388590823,2943.46121994713
NA,NA,NA,NA,NA
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.00132370169310644,1777.82023140378,1795.69711781773
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0252802478347456,5737.31869867625,5902.86435127553
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0550109691484408,2741.58307919029,2879.42040658576
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.0667889600836306,989.941650298608,955.537712012788
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.186807783406785,709.862033753479,630.496845646104
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0265248046079968,4707.47916412386,4847.48957382706
NA,NA,NA,NA,NA
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0344878252188401,535.37236596639,528.466906446248
