"id"	"species"	"A"	"B"
"C8Z747_YEAS8"	"YEAST"	0.0597625286354944	NA
"C8Z751_YEAS8"	"YEAST"	NA	NA
"C8Z752_YEAS8"	"YEAST"	0.161604464841578	NA
"C8Z753_YEAS8"	"YEAST"	0.10411975206069	NA
"C8Z756_YEAS8"	"YEAST"	0.397041278963025	NA
"C8Z760_YEAS8"	"YEAST"	0.105073361284949	NA
"C8Z762_YEAS8/tr"	"YEAST"	0.0295629322551122	0.0187159835951635
"C8Z763_YEAS8"	"YEAST"	0.0185090987929202	0.1417043850458
"C8Z771_YEAS8"	"YEAST"	NA	NA
"C8Z777_YEAS8"	"YEAST"	0.121662125499316	0.114008738464076
"C8Z778_YEAS8"	"YEAST"	NA	NA
"C8Z778_YEAS8/tr"	"YEAST"	0.0232891467637878	0.229921798040222
"C8Z781_YEAS8"	"YEAST"	0.783872501324871	NA
"C8Z782_YEAS8"	"YEAST"	0.0270606737122902	0.030609238467353
"C8Z793_YEAS8"	"YEAST"	0.331346354547427	0.365325066012509
"C8Z793_YEAS8/tr"	"YEAST"	0.0262030780090118	0.17939771198847
"C8Z799_YEAS8"	"YEAST"	0.0596195917345652	0.0218267008827161
"C8Z7A6_YEAS8"	"YEAST"	0.184375104777668	0.317089869495501
"C8Z7A8_YEAS8"	"YEAST"	0.0517725552618184	0.201692620302227
"C8Z7B3_YEAS8"	"YEAST"	0.0568996215803412	NA
"C8Z7B4_YEAS8"	"YEAST"	0.0744220101851406	NA
"C8Z7C8_YEAS8"	"YEAST"	0.0321831253117593	0.077068056244335
"C8Z7D7_YEAS8"	"YEAST"	0.104668054046609	NA
"C8Z7D9_YEAS8"	"YEAST"	NA	NA
"C8Z7E2_YEAS8"	"YEAST"	NA	NA
"C8Z7E8_YEAS8/tr"	"YEAST"	0.025908632435504	0.0446756135452568
"C8Z7F0_YEAS8"	"YEAST"	0.0634057024284054	0.0552260601773993
"C8Z7F2_YEAS8/tr"	"YEAST"	0.602058971957359	NA
"C8Z7F6_YEAS8"	"YEAST"	0.0792487407380289	0.0350037132910548
"C8Z7G1_YEAS8"	"YEAST"	NA	NA
"C8Z7G3_YEAS8"	"YEAST"	NA	NA
"C8Z7I7_YEAS8"	"YEAST"	0.00177469706149284	0.0213781437816252
"C8Z7K1_YEAS8"	"YEAST"	0.0155134489040775	0.0332406102234309
"C8Z7K1_YEAS8/tr"	"YEAST"	0.0267056665697377	0.0971503231834398
"C8Z7K2_YEAS8"	"YEAST"	0.0379593087303617	0.151472918110052
"C8Z7M4_YEAS8"	"YEAST"	0.0574799569379101	NA
"C8Z7N7_YEAS8"	"YEAST"	0.0168624161624979	0.100336216632737
"C8Z7P3_YEAS8"	"YEAST"	0.0100660400235209	0.0241507765342323
"C8Z7P4_YEAS8"	"YEAST"	NA	NA
"C8Z7P5_YEAS8"	"YEAST"	0.0143559944535503	0.0298107993248771
"C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"C8Z7R1_YEAS8"	"YEAST"	0.0131370231744916	0.288338161398233
"C8Z7R5_YEAS8"	"YEAST"	0.028148233555476	0.042484748306129
"C8Z7R7_YEAS8"	"YEAST"	0.453253861754976	NA
"C8Z7S0_YEAS8"	"YEAST"	0.0131726235691751	0.0403299526362226
"C8Z7T0_YEAS8"	"YEAST"	0.0440651038909676	0.0102605453555551
"C8Z7T7_YEAS8"	"YEAST"	0.0456621433233765	NA
"C8Z7U2_YEAS8"	"YEAST"	0.428694158369761	NA
"C8Z7U4_YEAS8"	"YEAST"	0.154871063246713	NA
"C8Z7V9_YEAS8"	"YEAST"	0.0288886097231396	NA
"C8Z7W6_YEAS8"	"YEAST"	0.0238468044061986	0.0510557770156731
"C8Z7X0_YEAS8"	"YEAST"	NA	NA
"C8Z7X9_YEAS8"	"YEAST"	0.0126240139874518	0.0309674546398755
"C8Z7Y4_YEAS8"	"YEAST"	NA	NA
"C8Z7Y5_YEAS8"	"YEAST"	0.414568244227223	NA
"C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.029063852485778	0.0115724733084786
"C8Z805_YEAS8"	"YEAST"	0.0339223725899539	0.027534862153265
"C8Z805_YEAS8/tr"	"YEAST"	0.0447404312286906	NA
"C8Z813_YEAS8"	"YEAST"	0.0589758280893687	0.063104441425502
"C8Z821_YEAS8"	"YEAST"	0.0579204657035086	0.352440711737022
"C8Z834_YEAS8"	"YEAST"	0.0137160868958127	NA
"C8Z845_YEAS8/tr"	"YEAST"	0.0691094265769015	0.0325931958157046
"C8Z848_YEAS8"	"YEAST"	0.0707852692492717	1.01039576590651
"C8Z849_YEAS8"	"YEAST"	0.0833496208281578	1.07963011890135
"C8Z853_YEAS8"	"YEAST"	0.0302106716629104	0.0630480061994446
"C8Z857_YEAS8"	"YEAST"	0.454515593087031	0.0493489268651848
"C8Z860_YEAS8"	"YEAST"	0.101821806379412	NA
"C8Z865_YEAS8"	"YEAST"	0.0541967019134615	NA
"C8Z894_YEAS8"	"YEAST"	0.0774099074226572	0.131271208826282
"C8Z895_YEAS8"	"YEAST"	NA	0.899356026305111
"C8Z8A2_YEAS8"	"YEAST"	0.0268174646735628	0.147632964651083
"C8Z8B3_YEAS8"	"YEAST"	0.0509395231694691	NA
"C8Z8B5_YEAS8"	"YEAST"	0.0195623874589605	0.41048371769997
"C8Z8C7_YEAS8"	"YEAST"	0.0427752852175832	0.0409262250836688
"C8Z8C9_YEAS8"	"YEAST"	NA	NA
"C8Z8E2_YEAS8"	"YEAST"	0.375025569352449	0.500618865478563
"C8Z8E3_YEAS8"	"YEAST"	0.157085903552222	0.0301484487688146
"C8Z8E5_YEAS8"	"YEAST"	0.0254597895620064	0.0207803821038129
"C8Z8E9_YEAS8"	"YEAST"	0.381571613266588	NA
"C8Z8G9_YEAS8"	"YEAST"	0.145625473852025	NA
"C8Z8I5_YEAS8"	"YEAST"	0.352778779156852	NA
"C8Z8I5_YEAS8/tr"	"YEAST"	0.416656026480108	0.135560171985665
"C8Z8J1_YEAS8"	"YEAST"	NA	NA
"C8Z8J2_YEAS8"	"YEAST"	0.0864245425891555	NA
"C8Z8J6_YEAS8"	"YEAST"	0.0866653395748565	0.421803370776896
"C8Z8K0_YEAS8"	"YEAST"	0.0818811374046655	NA
"C8Z8K3_YEAS8"	"YEAST"	0.00330399424898634	NA
"C8Z8K6_YEAS8"	"YEAST"	0.00653364866416352	0.0590638627859348
"C8Z8L1_YEAS8"	"YEAST"	0.0317875182561299	NA
"C8Z8L2_YEAS8"	"YEAST"	0.0374212571418671	0.0632507761288657
"C8Z8L6_YEAS8"	"YEAST"	0.0202065714276538	0.0464627845492841
"C8Z8N2_YEAS8"	"YEAST"	0.0187854819819422	0.202751939426202
"C8Z8N4_YEAS8"	"YEAST"	0.0884933444598244	0.135841543882117
"C8Z8N5_YEAS8"	"YEAST"	0.0375946065675946	0.0910917205113935
"C8Z8P4_YEAS8"	"YEAST"	0.440660489076817	0.38795376465564
"C8Z8R3_YEAS8"	"YEAST"	1.25555791518145	1.36183011613687
"C8Z8S7_YEAS8"	"YEAST"	0.811156740008937	NA
"C8Z8S7_YEAS8/tr"	"YEAST"	0.260935826394032	0.0911110289650686
"C8Z8S9_YEAS8"	"YEAST"	0.0210257135738319	0.023735493443331
"C8Z8T3_YEAS8"	"YEAST"	0.0398742391792623	NA
"C8Z8T9_YEAS8"	"YEAST"	0.00728789420179504	0.839118252743343
"C8Z8U8_YEAS8"	"YEAST"	0.343842391084831	NA
"C8Z8V4_YEAS8"	"YEAST"	0.16156160743377	NA
"C8Z8V5_YEAS8"	"YEAST"	0.120068704630704	0.818385734215712
"C8Z8X4_YEAS8"	"YEAST"	0.117671550817522	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0230950867733277	0.0246658877856573
"C8Z8Y1_YEAS8"	"YEAST"	0.105689659169735	NA
"C8Z8Y2_YEAS8"	"YEAST"	0.140215573744677	0.260575689995843
"C8Z8Y8_YEAS8"	"YEAST"	0.122107778458871	0.313212156086022
"C8Z8Z6_YEAS8"	"YEAST"	0.114506288048279	NA
"C8Z910_YEAS8"	"YEAST"	0.0658512075923113	NA
"C8Z917_YEAS8"	"YEAST"	0.0935883674236402	0.158372710904779
"C8Z917_YEAS8/tr"	"YEAST"	0.0445645774882413	0.0347390795771424
"C8Z925_YEAS8"	"YEAST"	0.0281416461971749	0.0258349914928042
"C8Z928_YEAS8"	"YEAST"	0.0437735362319121	0.00666925862626095
"C8Z942_YEAS8"	"YEAST"	0.150262513790878	NA
"C8Z942_YEAS8/tr"	"YEAST"	0.241337418897482	0.153544907159225
"C8Z949_YEAS8"	"YEAST"	0.044049738080339	0.0211354644179289
"C8Z953_YEAS8"	"YEAST"	0.0263707445711408	0.0651302190967744
"C8Z957_YEAS8"	"YEAST"	0.207502598326051	0.362623356399815
"C8Z972_YEAS8"	"YEAST"	0.37672137830831	NA
"C8Z975_YEAS8"	"YEAST"	0.0217797664342204	0.0466615355510811
"C8Z976_YEAS8"	"YEAST"	0.0392140245494319	NA
"C8Z978_YEAS8"	"YEAST"	0.017756738795831	0.0793673412945871
"C8Z982_YEAS8"	"YEAST"	0.00917965465846542	NA
"C8Z985_YEAS8"	"YEAST"	0.0246294070707308	0.0136762272549185
"C8Z985_YEAS8/tr"	"YEAST"	0.0158039853965136	0.00877270137251693
"C8Z986_YEAS8"	"YEAST"	NA	NA
"C8Z996_YEAS8"	"YEAST"	0.0440426697763547	0.0760101397205072
"C8Z9A2_YEAS8"	"YEAST"	0.103426666403079	0.106951218632295
"C8Z9A2_YEAS8/tr"	"YEAST"	0.0364623856004463	0.347090788014995
"C8Z9A4_YEAS8"	"YEAST"	0.0440257846486434	0.389573299973508
"C8Z9B0_YEAS8"	"YEAST"	0.160020390974147	0.272552596548679
"C8Z9C3_YEAS8"	"YEAST"	0.0449507613814189	0.0648278270223869
"C8Z9C4_YEAS8"	"YEAST"	0.0382704086880065	NA
"C8Z9C6_YEAS8"	"YEAST"	0.0321680453398822	0.041036822128135
"C8Z9D1_YEAS8"	"YEAST"	0.0574656102085886	0.173834834313031
"C8Z9D6_YEAS8"	"YEAST"	NA	NA
"C8Z9E5_YEAS8"	"YEAST"	0.027873892586506	0.080819599426162
"C8Z9E8_YEAS8"	"YEAST"	0.0170262470313157	0.0971666296463638
"C8Z9F6_YEAS8"	"YEAST"	0.0279759356328359	0.0398767173959347
"C8Z9H2_YEAS8"	"YEAST"	0.215161312090115	0.00340641392679835
"C8Z9H5_YEAS8"	"YEAST"	0.0408772224323767	0.0268063452956584
"C8Z9H7_YEAS8"	"YEAST"	0.365146534356688	0.00417830591469779
"C8Z9H8_YEAS8"	"YEAST"	0.067220706193396	0.119160569188603
"C8Z9K2_YEAS8"	"YEAST"	0.246593573273098	0.0563188898794688
"C8Z9K6_YEAS8"	"YEAST"	0.0629718474916146	0.360030455561758
"C8Z9L3_YEAS8"	"YEAST"	NA	NA
"C8Z9L7_YEAS8"	"YEAST"	0.0308481473036987	NA
"C8Z9N2_YEAS8"	"YEAST"	0.014939491358953	0.357900012015879
"C8Z9N4_YEAS8"	"YEAST"	0.0812056196481687	NA
"C8Z9P1_YEAS8"	"YEAST"	NA	NA
"C8Z9P7_YEAS8"	"YEAST"	0.0327726596201266	0.208460876176596
"C8Z9P9_YEAS8/tr"	"YEAST"	0.245955380769993	0.464471288823086
"C8Z9Q0_YEAS8"	"YEAST"	0.0571376825590587	NA
"C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"C8Z9R4_YEAS8"	"YEAST"	0.140957424339524	NA
"C8Z9S1_YEAS8"	"YEAST"	0.0475844903418275	NA
"C8Z9U1_YEAS8"	"YEAST"	NA	NA
"C8Z9W0_YEAS8"	"YEAST"	0.0897463887215156	0.0808477974883304
"C8Z9W7_YEAS8"	"YEAST"	0.0678390577014829	NA
"C8Z9W8_YEAS8"	"YEAST"	0.108930986194229	NA
"C8Z9X5_YEAS8"	"YEAST"	0.0639914848828243	0.146788023847388
"C8Z9Y9_YEAS8"	"YEAST"	0.167812416079481	0.212486118294068
"C8Z9Z2_YEAS8"	"YEAST"	0.0126882446000048	0.0378289632146638
"C8ZA01_YEAS8"	"YEAST"	0.396541680669616	NA
"C8ZA04_YEAS8"	"YEAST"	0.0655270041561376	0.0706570656332504
"C8ZA09_YEAS8"	"YEAST"	0.0340076621022749	0.145124808515946
"C8ZA29_YEAS8"	"YEAST"	0.0366470486099683	0.274502831868809
"C8ZA30_YEAS8"	"YEAST"	0.0293002624153331	0.10940265609896
"C8ZA30_YEAS8/tr"	"YEAST"	0.0116701622425197	0.0703378104049009
"C8ZA43_YEAS8"	"YEAST"	0.367340980507613	0.245958791653331
"C8ZA51_YEAS8"	"YEAST"	0.0102761621122691	0.0197233119517139
"C8ZA54_YEAS8"	"YEAST"	0.0731205531347392	0.081791589929108
"C8ZA65_YEAS8"	"YEAST"	0.00690508924017069	0.0993239795882649
"C8ZA75_YEAS8"	"YEAST"	0.0314267677505246	0.155217386195752
"C8ZA85_YEAS8"	"YEAST"	0.0200114325846276	0.187085696963585
"C8ZA86_YEAS8"	"YEAST"	0.0150947691060123	0.0517561959443772
"C8ZA87_YEAS8"	"YEAST"	0.00747610737569955	0.12572554525502
"C8ZA88_YEAS8/tr"	"YEAST"	0.00601690533438074	0.0691289160190449
"C8ZA93_YEAS8"	"YEAST"	0.052550956343002	0.575444779366495
"C8ZA95_YEAS8"	"YEAST"	0.0839409876906625	0.24723901532793
"C8ZAA7_YEAS8"	"YEAST"	0.0633975758636306	0.149376577196615
"C8ZAB0_YEAS8"	"YEAST"	0.271140136347086	NA
"C8ZAB3_YEAS8"	"YEAST"	0.147509927939101	0.0828891707946719
"C8ZAB4_YEAS8/tr"	"YEAST"	0.132598621832456	NA
"C8ZAB8_YEAS8"	"YEAST"	0.00548127703777382	0.909040974021389
"C8ZAC0_YEAS8"	"YEAST"	NA	NA
"C8ZAC2_YEAS8"	"YEAST"	0.0151942375739602	NA
"C8ZAC6_YEAS8"	"YEAST"	NA	NA
"C8ZAC8_YEAS8"	"YEAST"	0.0486541722234956	0.349299551364254
"C8ZAD6_YEAS8"	"YEAST"	0.0476104935948685	0.0441359465847124
"C8ZAD7_YEAS8"	"YEAST"	0.0235590238701912	NA
"C8ZAF6_YEAS8"	"YEAST"	0.00841608565008842	0.22178717935693
"C8ZAG7_YEAS8"	"YEAST"	0.0286246312926384	0.0908690897112177
"C8ZAH0_YEAS8"	"YEAST"	0.0531136423117747	0.175114312681979
"C8ZAH1_YEAS8"	"YEAST"	NA	NA
"C8ZAH6_YEAS8"	"YEAST"	0.0222074429713	NA
"C8ZAI6_YEAS8"	"YEAST"	NA	NA
"C8ZAJ3_YEAS8"	"YEAST"	0.0599013931065239	0.375118658935081
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0306238841452523	0.0322445630216852
"C8ZAJ5_YEAS8"	"YEAST"	0.0210381987092074	0.0511121076983754
"C8ZAK3_YEAS8"	"YEAST"	0.268614568806804	NA
"C8ZAK5_YEAS8"	"YEAST"	0.0245784217917954	0.0435927337450783
"C8ZAL2_YEAS8"	"YEAST"	0.381442620560401	NA
"C8ZAL3_YEAS8"	"YEAST"	0.0368409013155433	0.111529264901592
"C8ZAM6_YEAS8"	"YEAST"	0.301607018067677	NA
"C8ZAN9_YEAS8"	"YEAST"	NA	NA
"C8ZAQ5_YEAS8"	"YEAST"	0.36334656144503	NA
"C8ZAT6_YEAS8"	"YEAST"	0.139029095509707	NA
"C8ZAT8_YEAS8"	"YEAST"	0.168291706054925	NA
"C8ZAU0_YEAS8"	"YEAST"	0.211633461434904	NA
"C8ZAU1_YEAS8"	"YEAST"	0.0513140313065448	0.156159738133915
"C8ZAV0_YEAS8"	"YEAST"	NA	NA
"C8ZAX1_YEAS8"	"YEAST"	0.0650357174955384	0.0489659987469405
"C8ZAX5_YEAS8"	"YEAST"	0.386670311786786	NA
"C8ZAX6_YEAS8"	"YEAST"	NA	NA
"C8ZAX7_YEAS8"	"YEAST"	0.0888439604307914	0.344447365487423
"C8ZAY1_YEAS8"	"YEAST"	0.0773922618042725	0.142104169080728
"C8ZAY8_YEAS8"	"YEAST"	0.0182300909150224	0.511554093692384
"C8ZB20_YEAS8"	"YEAST"	0.0211866602220756	0.03029287874604
"C8ZB36_YEAS8"	"YEAST"	0.053378390910222	NA
"C8ZB42_YEAS8/tr"	"YEAST"	0.0367125628892377	0.0161377386755109
"C8ZB47_YEAS8"	"YEAST"	0.0875526756586077	0.249064482533245
"C8ZB48_YEAS8"	"YEAST"	0.0619204578398056	NA
"C8ZB52_YEAS8"	"YEAST"	0.0542170575911161	0.0644917297304986
"C8ZB60_YEAS8/tr"	"YEAST"	NA	NA
"C8ZB67_YEAS8"	"YEAST"	0.0647327358192904	NA
"C8ZB82_YEAS8/tr"	"YEAST"	0.110184886821694	0.0650125139931478
"C8ZB87_YEAS8"	"YEAST"	0.0125680759214116	0.531323628589202
"C8ZB87_YEAS8/tr"	"YEAST"	0.0309628472805029	0.0909242029984793
"C8ZB96_YEAS8"	"YEAST"	0.0795453571948605	0.175383666487628
"C8ZBA6_YEAS8"	"YEAST"	0.0413868291316377	0.0468319842442861
"C8ZBC5_YEAS8"	"YEAST"	0.117306235383555	NA
"C8ZBD2_YEAS8"	"YEAST"	0.040108349570034	0.341253792298075
"C8ZBE5_YEAS8"	"YEAST"	NA	NA
"C8ZBF4_YEAS8"	"YEAST"	0.209571720335973	NA
"C8ZBG2_YEAS8"	"YEAST"	0.0300608167696215	0.0152499543945686
"C8ZBG4_YEAS8"	"YEAST"	0.0480025630999144	0.0619871640383814
"C8ZBH9_YEAS8"	"YEAST"	0.00884200459933514	0.210620628001836
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0309659611901494	0.00910235613526825
"C8ZBI7_YEAS8"	"YEAST"	0.0252529761748286	0.0217468975671555
"C8ZBJ7_YEAS8"	"YEAST"	0.15425866589848	NA
"C8ZBJ8_YEAS8"	"YEAST"	0.0294828032330354	NA
"C8ZBK3_YEAS8"	"YEAST"	0.112024892579701	0.148300631608132
"C8ZBL2_YEAS8"	"YEAST"	0.142055360074271	NA
"C8ZBL3_YEAS8"	"YEAST"	0.116800947923537	0.216337661860408
"C8ZBL7_YEAS8"	"YEAST"	0.0762530258654469	NA
"C8ZBL8_YEAS8"	"YEAST"	0.0923852067921665	0.325649488863372
"C8ZBL9_YEAS8"	"YEAST"	0.323186615343464	NA
"C8ZBM4_YEAS8"	"YEAST"	0.0147171475786705	0.0142776926373943
"C8ZBP1_YEAS8"	"YEAST"	0.0374502669934044	0.0351618847185888
"C8ZBP3_YEAS8"	"YEAST"	0.0530331933316842	NA
"C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"C8ZBQ0_YEAS8/tr"	"YEAST"	0.185927650071436	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.0402492558570135	0.0550735640912206
"C8ZBQ2_YEAS8"	"YEAST"	0.031265705269457	0.0690147057151977
"C8ZBQ7_YEAS8"	"YEAST"	0.0119110723024003	0.0420895785090088
"C8ZBR5_YEAS8"	"YEAST"	0.270212511715043	NA
"C8ZBR9_YEAS8"	"YEAST"	0.0371384681896812	0.00309927127904091
"C8ZBS1_YEAS8"	"YEAST"	0.021732380261222	0.0174601586986181
"C8ZBT8_YEAS8"	"YEAST"	0.141689977706418	0.0236667247381216
"C8ZBU3_YEAS8"	"YEAST"	NA	NA
"C8ZBU4_YEAS8"	"YEAST"	NA	NA
"C8ZBU8_YEAS8"	"YEAST"	0.382731781527251	NA
"C8ZBW4_YEAS8"	"YEAST"	NA	NA
"C8ZBW7_YEAS8"	"YEAST"	NA	NA
"C8ZBW8_YEAS8"	"YEAST"	0.0985523603619464	NA
"C8ZBW9_YEAS8"	"YEAST"	0.160376853664897	0.278245158309708
"C8ZBX0_YEAS8"	"YEAST"	0.0142297148521842	0.0292243059224794
"C8ZBY0_YEAS8"	"YEAST"	0.0262159609912173	NA
"C8ZBY1_YEAS8"	"YEAST"	0.0772733153098325	NA
"C8ZBZ3_YEAS8"	"YEAST"	0.0103445201210646	0.14112900538493
"C8ZBZ4_YEAS8"	"YEAST"	0.44273321570764	NA
"C8ZC01_YEAS8"	"YEAST"	NA	NA
"C8ZC17_YEAS8"	"YEAST"	0.0560509612069173	0.0397165415163904
"C8ZC17_YEAS8/tr"	"YEAST"	0.0357998486949288	NA
"C8ZC23_YEAS8"	"YEAST"	0.011797119505469	0.0209581739547403
"C8ZC24_YEAS8"	"YEAST"	0.031415517401369	NA
"C8ZC25_YEAS8"	"YEAST"	0.0108652413249931	0.20461659565463
"C8ZC27_YEAS8"	"YEAST"	0.0429549298259476	0.382976012558398
"C8ZC29_YEAS8"	"YEAST"	0.0727293628707986	0.100580158072856
"C8ZC32_YEAS8"	"YEAST"	NA	NA
"C8ZC33_YEAS8"	"YEAST"	0.315277337244041	0.214120793938459
"C8ZC49_YEAS8"	"YEAST"	0.077003526083945	NA
"C8ZC58_YEAS8"	"YEAST"	NA	NA
"C8ZC71_YEAS8"	"YEAST"	0.0972028287517852	0.227812588959317
"C8ZC72_YEAS8"	"YEAST"	0.0211003707481742	0.47664797791413
"C8ZC79_YEAS8"	"YEAST"	0.038025348407578	0.28912401558495
"C8ZC91_YEAS8"	"YEAST"	NA	NA
"C8ZC92_YEAS8"	"YEAST"	0.0218940251102513	0.0309883150414016
"C8ZC93_YEAS8"	"YEAST"	0.111710611823081	0.407956312994291
"C8ZC96_YEAS8"	"YEAST"	NA	NA
"C8ZCA5_YEAS8"	"YEAST"	0.354524309626624	0.322671830858052
"C8ZCA7_YEAS8"	"YEAST"	0.137564145116871	NA
"C8ZCB2_YEAS8"	"YEAST"	0.0172566205165932	0.045462295207756
"C8ZCB6_YEAS8"	"YEAST"	0.0182259924214864	0.0327493506158692
"C8ZCD4_YEAS8"	"YEAST"	0.045499539652005	0.0270582749473193
"C8ZCD6_YEAS8"	"YEAST"	NA	NA
"C8ZCF4_YEAS8"	"YEAST"	0.449282806275273	NA
"C8ZCF7_YEAS8"	"YEAST"	0.336543941174106	NA
"C8ZCF9_YEAS8"	"YEAST"	0.0273126306632367	NA
"C8ZCG7_YEAS8"	"YEAST"	0.234883858027391	0.034350702425595
"C8ZCH9_YEAS8"	"YEAST"	NA	NA
"C8ZCI2_YEAS8"	"YEAST"	0.130512831283433	NA
"C8ZCK8_YEAS8"	"YEAST"	0.114227198652546	NA
"C8ZCL1_YEAS8"	"YEAST"	0.0294977309839373	0.0753809449434563
"C8ZCL2_YEAS8"	"YEAST"	0.229827135351129	NA
"C8ZCL3_YEAS8"	"YEAST"	0.148668101999602	NA
"C8ZCM2_YEAS8"	"YEAST"	0.0201169221746586	0.0088355378751566
"C8ZCM8_YEAS8"	"YEAST"	0.0413680243760263	0.417807076047949
"C8ZCN5_YEAS8"	"YEAST"	NA	NA
"C8ZCS5_YEAS8"	"YEAST"	0.0908349513345185	0.20078174541824
"C8ZCS7_YEAS8"	"YEAST"	0.247094693434969	NA
"C8ZCS9_YEAS8"	"YEAST"	0.0296952507643078	0.00567079681194326
"C8ZCT3_YEAS8"	"YEAST"	0.0987263933428551	NA
"C8ZCU4_YEAS8"	"YEAST"	NA	NA
"C8ZCU6_YEAS8"	"YEAST"	0.0140433072870998	0.081759898482151
"C8ZCU8_YEAS8"	"YEAST"	0.0233196663644534	0.0269614384084025
"C8ZCU8_YEAS8/tr"	"YEAST"	0.0249846648251164	0.219202488118552
"C8ZCU9_YEAS8"	"YEAST"	NA	NA
"C8ZCV6_YEAS8"	"YEAST"	0.0307034681920262	0.0402697147336581
"C8ZCW5_YEAS8"	"YEAST"	0.190991441511762	NA
"C8ZCX2_YEAS8"	"YEAST"	0.296294857084007	NA
"C8ZCX5_YEAS8"	"YEAST"	0.307915217217053	NA
"C8ZCY9_YEAS8"	"YEAST"	NA	NA
"C8ZCZ7_YEAS8"	"YEAST"	0.678594217370936	NA
"C8ZCZ9_YEAS8"	"YEAST"	0.029107589403056	0.108870510121071
"C8ZD00_YEAS8"	"YEAST"	0.220094337900446	0.684765026919629
"C8ZD00_YEAS8/tr"	"YEAST"	0.106097777002896	0.358125270953692
"C8ZD01_YEAS8"	"YEAST"	0.0379114496511129	0.0210147984219151
"C8ZD06_YEAS8"	"YEAST"	NA	NA
"C8ZD16_YEAS8"	"YEAST"	0.0104395865528889	0.0206123770354765
"C8ZD16_YEAS8/tr"	"YEAST"	0.046823307492481	0.0970919079991568
"C8ZD20_YEAS8/tr"	"YEAST"	0.0174899693318018	0.0281619617851887
"C8ZD28_YEAS8"	"YEAST"	0.0461358075927785	NA
"C8ZD30_YEAS8"	"YEAST"	0.0262286834501814	0.191666301640501
"C8ZD32_YEAS8"	"YEAST"	0.114662726548562	0.0434077347372366
"C8ZD33_YEAS8"	"YEAST"	0.00976021964499551	NA
"C8ZD41_YEAS8"	"YEAST"	0.121390250059547	NA
"C8ZD46_YEAS8"	"YEAST"	0.0452488543945646	0.0379719241106704
"C8ZD71_YEAS8"	"YEAST"	0.00964836575419888	0.0836591333419633
"C8ZD80_YEAS8"	"YEAST"	0.0522739864146757	0.00362407824704739
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0178304572124726	0.0842967614651339
"C8ZDC1_YEAS8"	"YEAST"	0.113051306384586	0.113069893944479
"C8ZDC4_YEAS8"	"YEAST"	0.03841502352059	0.184833806099821
"C8ZDE0_YEAS8"	"YEAST"	0.0209767155657333	0.0313760246694165
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0522707151040365	0.181560234486787
"C8ZDE7_YEAS8"	"YEAST"	0.230524506914864	NA
"C8ZDE8_YEAS8"	"YEAST"	0.665404291942042	NA
"C8ZDF0_YEAS8"	"YEAST"	0.095005638777531	NA
"C8ZDF1_YEAS8"	"YEAST"	0.0684053702322166	0.462850961333386
"C8ZDF6_YEAS8"	"YEAST"	0.0155157121271539	0.0528412375361026
"C8ZDF9_YEAS8"	"YEAST"	0.0753977292981825	0.258908780545897
"C8ZDG2_YEAS8"	"YEAST"	0.143279958888306	NA
"C8ZDG3_YEAS8"	"YEAST"	0.043248534401638	0.0958675656677985
"C8ZDG6_YEAS8"	"YEAST"	0.0963270305274831	NA
"C8ZDH2_YEAS8"	"YEAST"	0.0364328864382251	0.379854256714586
"C8ZDH8_YEAS8"	"YEAST"	0.205171119218747	NA
"C8ZDI0_YEAS8"	"YEAST"	0.0325854687960546	0.140227272132839
"C8ZDI6_YEAS8"	"YEAST"	0.193604964927008	NA
"C8ZDK7_YEAS8"	"YEAST"	0.295316578281574	NA
"C8ZDL2_YEAS8"	"YEAST"	0.0161718594055586	0.0194597981281133
"C8ZDM0_YEAS8"	"YEAST"	NA	NA
"C8ZDM2_YEAS8"	"YEAST"	0.00862757410338165	0.32820382975826
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0472445896468454	0.0234444532402312
"C8ZDN4_YEAS8"	"YEAST"	0.214218105854728	0.943172702537601
"C8ZDP0_YEAS8"	"YEAST"	0.120603624430889	NA
"C8ZDQ5_YEAS8"	"YEAST"	NA	NA
"C8ZDQ6_YEAS8"	"YEAST"	NA	NA
"C8ZDR6_YEAS8"	"YEAST"	0.0158393765974617	0.0402978113766797
"C8ZDR7_YEAS8"	"YEAST"	0.0277873366546958	0.0504468842696447
"C8ZDS7_YEAS8"	"YEAST"	0.36500016362706	NA
"C8ZDT6_YEAS8"	"YEAST"	0.0361495720029468	0.0153479699905023
"C8ZDU4_YEAS8/tr"	"YEAST"	0.0256030998918843	0.03921608123928
"C8ZDU5_YEAS8"	"YEAST"	0.329676363216448	NA
