"id"	"species"	"A"	"B"
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0122846934990033	0.013659814647507
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0217503909222978	0.0247559808700406
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0574289047597989	0.112811048597226
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.0590812757966737	0.056840679872321
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.00955506399373127	0.036471474596787
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0400419658528139	0.020319336166526
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0528436401466098	0.0406761545573904
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0568680988621944	0.0168077390280445
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00973973632491931	0.018185551930619
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0421862612337607	0.0756715825221614
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0335686001074617	0.0251449268959809
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0662026407676671	0.0615313972565921
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0515828334752692	0.0576822844067476
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0256974042614956	0.02128110662108
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.0803284072524049	0.0882872836466596
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0329680119533064	0.049274589917892
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0291946472772401	0.00582550004919324
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0609772542422543	0.0716923223575508
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0423455905757813	0.0577028239741318
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0670019769772248	0.0123383902190116
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0327380948193121	0.110781175725591
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0709239165595424	0.0319837440050022
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0405493305111065	0.0541475218271686
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0357121997871068	0.026637987889116
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	0.227666123114963	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0296968455277128	0.0240933737759251
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0167150053660757	0.0277627713312152
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0226654501294398	0.0175862373675562
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0186787249061333	0.0232567582580185
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0353164588563889	0.0372795832022686
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.027732661711744	0.033078179068962
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0736299305906664	0.0684070572552865
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	0.0943021716562628
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0211557369974456	0.0265964969616908
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0440822062590396	0.0305983279905222
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0140929501032148	0.014322561050418
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.203444518099042	0.0183814130067477
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0271948745841789	0.0184479988375655
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0224343710166856	0.0324019597799491
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.00863303877060705	0.0231801478353978
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0151303064911561	0.0440798602830222
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0249527670045976	0.0553226460162818
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0144856567535787	0.0263345757369159
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.024015847667325	0.0250499830549943
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0189343320546154	0.058407642342216
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0154244883709178	0.0177540164641119
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0517987246373111	0.0715120003565914
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0639934615947347	0.0774991188833675
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0279682937618216	0.0371797215953824
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0147255462745432	0.0418974416661606
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0819369565018569	0.0862040425812134
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0335479755128383	0.0232654132823636
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0649891920714286	0.0564567512394856
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0265705201641866	0.0195063271881616
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0387404445235482	0.0387045280463647
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0483268889272005	0.0279274837726857
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.052228311244259	0.0431755284662103
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0191957047060894	0.112093006309985
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0451671483847111	0.0160418702381906
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	0.0761294638217933	0.257066885874471
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0566185187557795	0.138042789363723
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0474751960785869	0.0489588439230366
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.082058493988417	0.0608292001112958
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.112039089110475	0.0508147609992823
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0598652870372575	0.0928397769331633
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0708379229055143	0.0164516012344739
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.193586903408669	0.221909447662156
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0391410621353183	0.0410267777750557
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0173198546671193	0.0588310038594222
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0878796909741656	0.0547654938941027
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0135322582732899	0.0197281611398387
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.00430185048241517	0.0904341031038102
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.00718664180659679	0.0624645780596008
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.013243648851761	0.0629936599075174
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	0.0756233375028809
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0123373211478517	0.0548618974466859
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0583244196337684	0.0299100351312964
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.103983262926885	0.0604583177104123
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0229633273240416	0.0400776066777595
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0541190459336463	0.129223814984594
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0419800423729878	0.0141643038844435
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0594667633874988	0.0185339713260359
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0832665137873725	0.0732075775469515
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.035404353454353	0.0305612088844309
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0371320247220102	0.0267107227630226
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0334349586729511	0.0383157493260705
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0574154480756223	0.0525840132617056
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.033665132056897	0.0603179180541824
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0230276796825231	0.0767830436848449
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0999387431693811	0.0671399774052749
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.117118935004626	0.0214209769609441
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.00303652659497398	0.00863550741440593
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0406891714240982	0.0221528228925634
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0585591361896413	0.0298245915891259
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0564792464841519	0.0303204268725485
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0286877824705249	0.0664245225835595
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0457919877766238	0.0642890887435348
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.044354294220777	0.0239382469909759
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0654969052286011	0.102121281425636
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0230150576163296	0.0158787658827667
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0477840635431883	0.0574849625327323
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0162754352797418	0.0105340636527118
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0381532173789659	0.00612922097806988
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0207259278543565	0.0348265403261459
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.00666305789594411	0.0699178809353627
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.058009532627286	0.0605191991999529
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0791288615210036	0.0641596784685695
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0821662534583881	0.0881405097577056
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.115451361530546	0.0340793514098589
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0052910279090772	0.0574582084092013
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.125076785701419	0.0156869201862282
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0287072109815231	0.0164749810423802
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.0448253116107855	0.0912829643703675
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0201083458769031	0.0274918290081799
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0311233916168409	0.0334481380880192
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0204432040043683	0.0427768214876756
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0198407077318399	0.0418081846864523
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0208829290854274	0.0358392465867152
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0291977893186738	0.0385299721425597
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.0932761592006476	0.0106549195462722
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0573822915582044	0.0287805322344222
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0355790662477653	0.070764709452582
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.0831869890465854	0.173751679168297
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0234975716323195	0.0222813775759184
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.0227544893338591	0.137706598463214
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0242478780724467	0.077048283412561
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.109022757209402	0.0288427937091862
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0912670274373858	0.0404417317450764
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0117404231206919	0.00971197495274398
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0570180142133957	0.072161915647863
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.133192330824735	0.0427326169113919
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0396443744460865	0.0514047202748547
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0610594889581699	0.0268530966724867
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0318435866265215	0.0560879985798553
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0445346283453029	0.0431326977015531
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0617856602112752	0.0248116587049242
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0548845584265175	0.0419777502976195
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0777221054802555	0.0294863178453012
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.00278723119367951	0.0124643280382026
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.00764217057093561	0.036819184230912
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0850701247998302	0.0702729496068903
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0566260226247529	0.0304355180668888
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0466278457166727	0.0410984120439967
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0199056132302389	0.0435884480062513
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0911706179441253	0.0069879269816771
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.146963697916268	0.0533705926992859
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0196020807366757	0.0103746859725148
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0526061235760717	0.0342120588444543
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0193634087570304	0.0402708716735589
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0194533228909182	0.0171555216810267
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0158361224207485	0.0261331619909957
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.140494928271994	0.0430075281501415
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0352544332762914	0.0687637525693357
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	0.00638459169549016
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0261862846871353	0.0382696405006165
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0469634741821169	0.0800246837693665
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0360664321849909	0.0559488102065554
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0739056813185422	0.0411892974928361
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.0974550437188519	0.0917631645521113
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0402926211143847	0.0434330069486674
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0247381256843728	0.0540468754698042
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0352442744599302	0.0812014386317693
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	0.029530399749816	NA
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0832798920949954	0.0383910179443458
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0394368930015412	0.0363820260884053
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0605883678603879	0.0485925236271302
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0339776874246991	0.0302875456740394
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0536127255032177	0.0442717586554056
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0234482725315614	0.015293849975465
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0425067807801527	0.01049623862403
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0681896228973225	0.0266129244005938
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0208376589115745	0.100462971173403
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0335818487157079	0.0651227909209546
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0682376868270233	0.0295982843418033
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.119299538948174	0.082863783810574
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0495237657800276	0.0838200013614558
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.081604697430159	0.0533424518753737
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0720182555027864	0.0787474048515229
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.04038099661653	0.015821459155927
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0395115285042247	0.0389909155153348
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	0.0677771048113788
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0114649090315667	0.0325773677752241
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0807830125975729	0.105920591341778
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0216312008948154	0.0325453103658815
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0350806129471829	0.0513612824868628
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0529645399456054	0.0225775224850275
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0661979504643345	0.0233327717280188
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0731451798056972	0.0324307371658244
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0628715071040227	0.0568994454100928
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.0218639502117796	0.0596631918059063
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0697021222378741	0.0477982979382787
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0275993447136152	0.0250532869765517
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0325096040751385	0.00402564323297047
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0728628844328951	0.0837202472364283
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0641139553241687	0.0444194434045175
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0396227802513302	0.0467342646201905
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.039580084669449	0.0603139403782864
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0556447515364162	0.0187369957995436
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0579690608402731	0.0819133966571622
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0434306278483139	0.0471573613024102
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0375838939173736	0.0637121623926455
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0324422641699103	0.0227480395079128
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0533749205904437	0.079257467423586
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.103564486431137	0.139238786659199
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0571608532425122	0.0188596514850234
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0636378982126419	0.0502915816899096
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.027892604558141	0.0593010407632073
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0458350858772935	0.00988635495718806
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0340575939968809	0.0228429617681739
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.00849328721673808	0.019512195238889
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	NA	0.132169109616016
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0371304721733929	0.0203811686193435
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.048975062193739	0.041033609295305
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0460514835411828	0.142192135149865
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.079879086046472	0.0680925245917244
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00957928983407329	0.021018824176906
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0100214802130399	0.00972430889002225
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0332690982926342	0.00800855900969194
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0634953297982607	0.0446371811679285
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0143410153760536	0.0924374398445442
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.036132998531487	0.00821534337027849
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0778067162044538	0.12645909985137
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.054614294886358	0.0942604488690316
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0345736520349339	0.0307474209305409
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.00796997114420861	0.0614684751216525
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.178796185247909	0.126213708562099
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0328332117239462	0.0565002026085781
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	0.178485655423966	0.158592025567686
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0612361804999223	0.0212365842992085
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0137007534100524	0.0283086697231878
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0119321214808586	0.0164995318662171
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0525947963224256	0.00736478255031882
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0772174125388175	0.0474278819594692
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0437640486455243	0.0423540536316995
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.0353953233765288	0.0900910546559351
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0201683364940613	0.0223019303862776
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0376373443604131	0.0280402738005333
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0191233711270846	0.0518705838455656
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0383958814626734	0.104514056132043
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.007170851686442	0.0328440729619211
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.024245688653564	0.0246285169862729
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0352651205579418	0.0505027626281716
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0659638174004335	0.00704447955012979
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0650962017679645	0.0595555718044315
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0537692186340725	0.0553265262560435
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0892187787581081	0.0595431741452255
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0240956854903995	0.0411621560804954
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.00808641020349842	0.0197754184372226
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0788151575057458	0.0598044507141057
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.020127576681089	0.0291935532567463
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.0738131666978798	0.147262341345382
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0374408208674181	0.0743467683093579
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.042177649224308	0.0701140848925728
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0465519261393773	0.0297872263748048
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.026371885475346	0.0168287569476345
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0385685665639814	0.0419695457489814
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.01629772624806	0.0396404597042959
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.060142071882308	0.0417146970190718
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0817803009670785	0.0463998352714321
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.0763908018551144	0.0777498356879882
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.0128331128630172	0.0805973227037895
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.00864156167734654	0.0641354669078055
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0363524821908404	0.0261631201375599
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0897492706779272	0.0297934208161919
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.031282370134349	0.0209170056120372
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0108298263372202	0.026841355168376
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0283469219435642	0.0219788226626083
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0335843868614415	0.0421086316355385
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0636253905374437	0.0298820641258808
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.119738969915026	0.046817333758895
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0244774502469935	0.0262848072611954
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.023122842461379	0.0520289043990212
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0657514691437842	0.0413579549093711
