"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	1215.96784642477	1328.39401316084	1409.84187870631	1337.5454968909	1368.94331165069	1370.25258052604
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	35.4988816371016	0	0	497.495085191629	517.403640178025	497.327453093958
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0	0	0	133.800796557657	105.867773444564	241.498159962693
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	166.92284247469	171.654011564755	190.420523981898	869.772506167257	841.471101601141	885.73506359189
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	5257.91128440407	5400.48629450023	5660.92869012167	5837.33718753884	5665.13600197249	5789.46601211859
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	946.301188464164	593.291679614461	606.794204059423	825.006103737093	807.974958215712	755.174713961847
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	397.5099578895	347.684701153557	290.688198088258	138.020921062768	155.135582921878	125.073583641394
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	474.893066984753	396.653885053737	258.60667453859	297.184115627179	401.643216171361	275.235984890095
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	1739.64136322136	1796.78360745705	1788.2158431105	1787.5691420917	1718.56960846614	1773.24978801487
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	223.324761699655	210.443659460052	140.819528970755	705.979957353472	712.125625850166	712.263323417906
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	712.843546635909	686.570481481779	712.33494243747	733.672894920241	743.13479812894	770.391166384759
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	430.990186629112	495.177985465009	464.639939402815	560.943424833145	505.77208394758	538.036831489608
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	404.521451513081	422.165452059737	449.988843758313	396.377963713711	371.227819047342	409.219389992583
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	223.126426605976	353.634640199927	377.669786541114	251.918241149245	243.633963451706	248.111120211677
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0	23.9572217063864	0	189.794265326583	146.109494071861	187.473878172464
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	1147.07034617365	1081.96927885273	1182.71673026858	1253.7298726301	1254.78477311511	1222.78513981366
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	815.157616792082	310.811802591118	794.771122925253	235.724458882305	268.142114630667	698.360627633006
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	949.752382190229	1018.89938096624	965.889911397537	1136.16365346087	1143.7621910378	1087.49453207196
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	1825.58078256345	1899.44482775035	1939.4523513182	1868.50085371712	1840.75998658558	1869.74312099596
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	410.72194951388	396.093726038766	648.474320703551	657.214391189731	667.708617512425	662.911907495729
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	3025.65151024899	3191.18568126813	3095.30624092778	11047.0866231377	10941.538349734	11199.2483552993
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	125.555035010116	175.421943691953	127.745727783834	1173.13293248023	1182.23226459697	1205.71211523522
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0	0	0	192.350441784358	178.893003578302	181.712654499556
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	1223.9501873382	1230.71226950771	1234.34987791065	4533.66873367791	4379.15935635997	4610.94402354499
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	1486.6640151529	1593.46589075562	1633.20807205485	1504.84866391236	1523.57772742209	1521.90529885727
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	695.251211161136	715.421358445525	758.012348081476	703.860414882073	692.449030996186	663.525091602716
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	6374.91519597783	6693.30823627639	6547.16775929739	6540.49231073377	6230.92156693345	6749.83985805376
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	1001.10230007276	1057.22352630424	1024.1627749781	3173.5864459879	3175.34997514751	3274.24044981459
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	412.063527972507	358.841021258832	435.449217406483	420.47975083127	404.938301066233	448.178675079437
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0	0	0	190.843139269861	40.8948764069723	291.087602371228
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0	0	0	840.432372166861	818.272634057808	283.19982533412
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0	0	0	414.344968290396	388.235483405726	419.345827180743
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	791.545333508026	817.678505286226	809.528897663357	3005.05690930003	2826.71761987763	2817.12773217162
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	4028.95829090533	4112.23328087332	4024.37404027055	3993.86334385685	4105.18486845454	4281.57841447516
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0	0	0	92.3466491716329	234.112840193165	94.0650781042553
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	455.932229809846	411.527291167873	452.296055079679	1151.64974619306	569.037122341158	1094.21300354151
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	498.956291950611	539.464678705891	547.02322469878	567.974028070488	524.842178035564	197.958693463595
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	424.500991780635	363.469675737715	363.54791892777	328.129403617108	325.859430814847	346.964201053985
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	452.190958745606	450.466976336358	252.084937956295	199.399370164795	200.203687182878	229.404675407242
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	578.688356003965	612.699370301484	585.986131282378	497.750784191936	615.499836304631	519.553556023449
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	566.102529467485	615.118895645842	406.924129268538	619.010774780861	570.229626994234	548.80174091659
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	1459.65705648745	1529.04494074324	1477.70675056378	1528.97034629407	1531.89351842413	1665.69498077439
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	402.820971584827	0	0	123.197816571085	540.548410579983	109.156607887975
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	1733.66832282875	1668.97549891116	1550.4118367127	1534.72217777204	1474.81684094353	1548.45000721752
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0	0	0	730.173639868554	375.899720691964	399.46342487048
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	248.305470344528	126.04789763072	112.505482990571	965.662688456936	1024.14565393936	1050.23199588703
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	510.897540989932	542.373841115877	465.215146105119	1761.57168694008	1816.19531994657	1782.19258875992
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	482.775450796324	473.706466147366	540.294699374323	469.619279901335	531.209930752984	555.563253063848
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	3861.80843955339	4005.02485915741	3923.70200780839	4097.84841073109	3975.60942776983	3998.85294245527
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	68.5434022012086	0	93.0975489772726	488.781676917486	647.327215487557	716.80446526173
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	0	0	8.42909197305984	187.815373018467	86.4849864330073	131.459530322987
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	7538.42477339895	8213.99682830083	7885.52994382398	8414.52356174009	8228.26758641403	8531.55115070283
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	743.210493119308	741.885608173244	735.401857502337	768.442080701179	762.507091673308	763.677864045574
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	728.210786274716	710.010005146093	735.843757446751	757.299115097723	727.893618966002	730.878800262564
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	1866.95212085729	1901.16447777029	1914.10312736519	1981.93564790113	1865.54863073548	1985.47807607056
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	5116.56628369358	5478.65881924124	5308.8209003983	5450.33936169213	5432.37596725008	5592.79344555656
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	182.500536380172	260.917274392147	252.461594350615	401.019816831634	373.960839845813	302.025967634973
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	794.471490941573	782.014053998638	809.983939402456	840.215748167034	850.689459761412	856.189944466218
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	4759.88931602882	4989.97906976054	4911.50074921448	4900.81912900716	4716.29574654765	4987.7861962442
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	3235.20143321117	3372.74668079296	3405.31034060796	2532.03636379955	2423.49998750755	2532.39622422451
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	6430.52250323563	6362.30038297913	6389.86819395419	5918.18938265292	5790.19302013181	6082.12295462151
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	570.898853888194	561.589782679911	559.278378778083	642.438387088982	569.10274900185	581.101330465139
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0	74.3519613207506	46.655812930422	514.154642676458	495.462707684714	471.770554231004
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	250.686579987583	269.649220408961	281.76651934034	304.570453326368	361.151948504229	272.947720656843
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0	0	0	329.027319775498	317.447453393163	561.019909052704
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0	0	0	104.273055580531	70.8372133976823	95.0008957075178
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0	0	0	275.926541024386	129.811927262898	234.675140403566
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	0	0	0	376.520277489608	436.224154616599	285.316489083723
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0	0	0	269.540907723052	276.208660865329	52.2595006660617
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	33.4633163317681	19.7827763486875	20.4708057650937	391.497424034696	362.181483571962	169.831881234141
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	128.033353720295	124.818383869748	325.035861803306	1069.51849051577	991.004823150682	1080.09795989001
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0	0	0	219.762741584995	320.329920954615	166.783778929336
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0	0	0	798.327899654553	803.883993546262	850.699365903471
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	196.636679103496	197.989012593568	214.808485496071	183.006709328773	316.536396367416	206.52770844849
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	728.142474356023	694.347933190608	697.408327720155	637.805247581435	725.035818217813	705.229246821253
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	1472.27390323934	38.4740110922017	1175.12492322845	1347.09645479708	358.927582173106	1402.60371276581
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	117.344443258021	75.1479225126183	157.249297717532	717.180748747862	783.165014630451	368.989266492803
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	0	0	0	247.191884972551	215.724640135961	268.189832674286
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	4769.87002544651	4807.37753558457	4513.8146408388	4788.29494471148	4440.48961232409	4792.01533007777
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	460.630251165065	1152.15793001198	1221.75556101558	1686.9310227373	1622.92354615316	1723.5264908561
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	677.971031806294	619.733746999803	687.702762020572	760.6560288428	673.079035313239	660.085673933406
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	1564.70703664644	1483.57241473632	1393.97807635415	1322.81214007222	1281.32176395675	1337.15732836178
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	1604.22665629012	1646.66700060178	1608.92517716807	1649.76526470482	1502.68270739896	1566.31891875434
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	0	0	0	43.0145984185611	0	434.146590414071
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	2090.87037890757	2073.23108456234	2092.32659839779	2154.97033798216	2065.74639012069	2097.16606041702
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	379.665971552219	386.411324999374	0	421.223411764341	244.494494867856	238.882223252378
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	653.878159527013	670.781510166362	719.418080299093	2290.51075073731	2228.02566674726	2339.33118660834
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	651.65639978409	705.643574426011	0	466.875140711185	102.662757125359	315.890248459452
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	68.0849990201339	43.135862468097	59.9536541950835	457.225992145164	458.129102036299	438.530259221252
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	89.9235421052262	78.6965328448917	83.2788228279182	3823.40703816475	3684.2216349169	3855.51447727084
"1/sp|P25665|METE_ECOLI"	"ECOLI"	0	0	0	105.077261497947	132.413226579961	98.4391477463442
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	615.346812919113	606.903912956214	643.427640150695	570.195179898798	620.318326063341	606.376873935158
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	11901.7982300747	12178.9446919571	12359.96667752	11397.131002008	11402.0759991658	11889.6351571145
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	2142.40819163906	2170.89145733413	2177.33159227234	2168.18917829903	2156.11137913953	2117.82293590846
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	869.331548271456	868.14068508457	814.994054914881	736.301425045525	727.241191902059	792.715815273542
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	1591.20502542622	1550.30964224196	1535.34189833767	1547.4409790998	1508.71180742011	1535.79411826495
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	1411.87903575167	1399.74805623448	1365.84758742	1758.84446891187	1639.31497625949	1773.21414615241
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	0	0	0	159.917321406264	140.048639619435	79.8500464285168
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	787.67449120297	727.36993117892	790.827792520374	766.054689128981	811.78099673003	767.985452751428
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	3407.30670624862	3315.97569000968	3382.11159041793	3217.23777975974	3099.18232736414	3162.42461950331
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	471.376339039607	396.386032337704	467.071889061247	455.987979145547	324.526788474057	443.126344773149
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	135.428252845917	300.068240169053	83.9789133870165	110.52070201937	358.153167700424	128.319242408931
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	682.22043675686	1069.24835829829	1017.5593317281	1178.42202302174	700.953882801525	685.38383958967
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	5459.87011548632	5689.65991843826	5492.03771902126	5848.00815447335	5652.87110715064	5884.11039335672
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	3370.71890612893	3483.98480457424	3542.35692328517	3558.60604464366	3539.00678503506	3698.91085145471
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	820.265325120967	749.241647803379	810.535369515642	935.578664764684	805.385110105091	896.528183287505
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	4047.54547050986	3989.69120410149	4075.16510874439	3585.25550484713	3346.84865403733	3515.27831663813
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0	30.2943913829214	119.563028245314	512.176499604231	526.032525311782	533.495530824567
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	2552.72740895247	2533.97933814303	2595.6404054055	2514.66483038803	2412.95100300839	2490.05143787486
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	681.829276779878	634.016387375866	687.098595568401	606.393816984995	626.420018423712	644.315734102319
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	4921.4412582	4977.95816810813	4901.66823592331	5164.78841542568	4871.851660113	5044.87398627385
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	68.1768859718783	75.8512223576933	91.5459879133224	642.279726925779	582.125376337515	610.890043910568
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	692.330091388169	772.596653542873	802.04658123466	802.397552881307	740.556460203886	835.986784183908
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	509.103255763943	532.107767366958	538.247428422178	502.381493167911	456.01924196729	480.011398586288
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	506.57384159093	340.863541063638	578.542173256336	397.131157221783	455.792954260766	172.712116217672
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	102.383212016704	123.277640073217	211.847085266589	1174.65377243103	1088.09213695026	1065.09654792483
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	334.011576889489	337.071127599028	319.107025299828	1049.75934654094	1054.47969709334	1117.0363039682
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	186.814585727891	191.329934596022	185.147229016439	723.805009977118	728.0522982285	684.62519363132
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	276.178392855684	314.76011851533	268.360540243417	1683.35626343277	1738.40160122493	1640.30647850686
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0	0	0	103.955697539837	174.515526688821	188.608566614853
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	1644.98309524344	1661.52717632862	1713.27758085917	1612.61645141084	1551.65861408919	1620.83967247946
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	0	275.728680912734	0	192.763895212694	101.434866991728	0
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0	0	0	366.862576123045	344.427729013418	349.413278349485
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	835.90678740794	0	0	368.609394547218	385.805536976359	280.187482656232
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	500.886352553771	503.552635642656	474.238155018786	581.541898414263	453.153845800852	587.757000996541
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	533.640797796949	554.754816282806	607.46402481946	572.752435160633	554.180417408733	570.270894458044
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	1374.86194583954	1284.42111429096	1347.54477851798	1224.24791465845	1144.90509306939	1254.85153605596
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	2453.14552347952	2490.48432961444	889.736194936265	828.062579681035	1688.89131983289	947.969404197012
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	4982.719278084	4884.41161280991	4657.58750716619	4702.74817180456	4679.2366059791	4806.81762410748
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	1147.93637928671	1125.83807227098	1186.81094208192	1062.88744398688	1254.54393748096	1012.75459974743
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	4721.76586176448	4734.89999663272	4371.98854052724	4673.56852840105	4442.84648054414	4690.14914600805
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	1287.07419835413	1381.95780888409	1304.85879932724	1458.92962135198	1401.97415133261	1366.02476764122
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	447.63763335082	440.889183408963	465.05353183527	789.735444883781	790.630149517522	724.610183377171
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	1217.98182652417	1208.02369558745	1067.99612803233	1236.29618950331	1236.78370412919	1290.56427717529
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	874.611139660884	881.780215903525	886.82593772278	882.154821546012	918.632990936044	905.577622789937
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	393.27161182826	446.078590040846	373.449664473426	437.026969142999	378.656701484218	408.608271108119
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	80.2492561841598	100.806890052108	91.8349022885194	717.439092128571	700.409836083963	722.563190591603
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	696.730971047947	523.009747747146	717.853852454297	774.474075825233	668.812095399984	524.498763935102
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	232.838437837664	219.49312739614	229.761148588528	214.94598474948	245.423838556511	230.400199424671
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	0	0	0	114.724048446959	100.147144968362	98.6817030516287
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	319.197516431863	339.368730664945	363.668093356813	260.866801867591	339.224859044475	259.856857087048
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0	59.6828542337641	46.7674549099364	383.468295689483	144.509633144489	73.7658716800044
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	492.696275528611	523.715454434031	535.644468144702	551.24480303649	498.97638750162	515.146844209108
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	21139.0148832408	22969.7633606045	22363.4928419314	23625.6344131206	22201.4742846221	23183.3632572826
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	2479.61757423831	2500.01792277058	2487.12192173649	2418.17085066104	2407.6322510645	2586.38884078504
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0	0	0	565.050304855527	570.271099471405	293.324281418555
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	155.209775015112	184.41887011805	139.070624037643	166.032757311232	208.80166650095	218.612357120701
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	2470.46293318848	2558.48710488768	2630.56710286471	2446.75522877136	2512.2867085419	2557.43405513886
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	6250.72891242503	6468.87797507579	6256.28536794596	6037.44793656336	5722.43941146291	6169.22374551043
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	262.428433405769	205.17786463226	280.021718787044	231.813098693937	269.694115825793	221.76275728346
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	5844.26650721918	5515.92099759269	5579.59201867213	5611.16731015185	5372.14552399342	5592.98161876481
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	3220.58842041957	3297.28801072407	3225.87613804419	3232.98718427482	3020.71541140979	3020.95784254464
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	3186.81720437999	3146.09656809125	3108.90508978469	3150.37040815556	3131.40029146643	3150.88720764564
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	1208.68916440124	891.274842511309	1170.86387279354	1361.83675708892	1301.51531045001	1329.44098253935
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	1032.00846033991	973.806069271186	875.415493527672	901.157590595155	894.812272527067	910.513407365787
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	2024.88334123981	2080.90426407338	2061.42367167324	2057.09984199236	2061.38258268407	2107.09800685031
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	5370.82861396601	5582.37883543742	5365.39843952963	5352.27997532893	5143.77349286157	5369.24206435447
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0	0	0	408.787675559408	413.280758447159	406.565825364611
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	0	0	0	246.568686318379	271.417544358745	254.065899759706
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0	0	0	181.634233316976	121.116235517626	539.510093049617
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	857.386475829954	810.351435965952	791.991004062925	845.984496512338	1032.71387456561	1085.68465449025
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0	0	0	360.25702495905	368.522106607356	331.127689634718
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	520.760106611369	488.691862338912	509.377077882448	534.658739221959	564.71099575512	567.312653152722
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	482.915794092131	333.117057032629	512.273734106997	338.048834733082	332.684406139451	418.253455734251
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	276.459370660085	190.672999695562	286.92830522568	259.385660107165	303.089186354557	287.904895066269
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	1224.67865617652	1173.8256102244	1236.96647386321	1316.66395574911	1230.6718152277	1360.76040252619
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	344.093093199733	363.416287428873	385.986223922462	375.389430670687	406.445078319259	384.383365458486
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	265.256183867452	250.704212242144	257.267573496836	255.467724969205	221.44317905208	191.525953398529
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	605.383470350917	618.919234473522	620.844822662624	658.747586504288	651.373602854988	686.601883938165
