"entry","species","logratio","sample1means","sample2means"
"RHLB_ECOLI","ECOLI",-1.6832359976016,11569.101796,34427.2868766667
"THIC_ECOLI","ECOLI",-1.90914288242995,37624.14961,130940.6816
"PRRC1_HUMAN","HUMAN",0.00054753174436481,103294.539843333,95677.7982633333
"C8ZBA7_YEAS8","YEAST",-0.0369433373103404,288593.582533333,274350.877166667
"RS14_ECOLI","ECOLI",-1.6440150649234,125335.896,362971.0175
"C8Z3Q9_YEAS8","YEAST",0.973780347884111,321064.537533333,151479.504643333
"TNAB_ECOLI","ECOLI",-1.45881227290452,43254.85029,110174.1469
"YECS_ECOLI","ECOLI",-1.48082554780291,10446.2414506667,27016.65637
"RT09_HUMAN","HUMAN",-0.151309013189848,132770.2158,136630.558533333
"RRF_ECOLI","ECOLI",-0.889042009142774,155123.9102,266198.550646667
"MDHC_HUMAN","HUMAN",0.294640088430552,2103878.77533333,1589365.70896667
"D3UF11_YEAS8","YEAST",0.792102316783304,696113.045866667,372504.777366667
"PRS4_HUMAN","HUMAN",0.0526993304956805,621285.023766667,555041.4751
"NAGB_ECOLI","ECOLI",-0.83351711298215,194271.109333333,320789.765433333
"C8Z781_YEAS8","YEAST",0.679749732314315,33239.65313,19227.82032
"AK1C3_HUMAN","HUMAN",-0.178604385696615,825249.2831,865464.1127
"PYRF_ECOLI","ECOLI",-1.42227983865851,16910.0206733333,41994.4273233333
"C8Z806_YEAS8","YEAST",0.388917925826415,77525.3858966667,54861.3646333333
"C8Z949_YEAS8","YEAST",0.787433075267027,224811.673766667,120691.45272
"FABI_ECOLI","ECOLI",-1.81349380774459,202671.8725,660097.585266667
"ST134_HUMAN","HUMAN",0.312478914302002,1123234.286,838114.696766667
"C8Z8B3_YEAS8","YEAST",1.36562526743717,175499.06319,63107.2514066667
"YBBN_ECOLI","ECOLI",0.36842840953143,66930.1862166667,48041.0689
"PCKGM_HUMAN","HUMAN",0.191665676512851,683546.628933333,554586.966666667
"AMPA_ECOLI","ECOLI",-1.05943369137316,118250.04804,228360.653066667
"FWCH2_HUMAN","HUMAN",-0.580125819278734,18319.497302,25377.4193366667
"RL3_ECOLI","ECOLI",-1.36877255081052,232114.661466667,555447.2225
"C8ZD28_YEAS8","YEAST",0.800730378444703,687488.676733333,365696.091033333
"STMN2_HUMAN","HUMAN",-0.0248927572177562,573896.604333333,541035.488066667
"SNAA_HUMAN","HUMAN",-0.298009857665087,407403.234733333,464122.913733333
"NAA15_HUMAN","HUMAN",0.275770343254219,340042.9016,260265.857133333
"NMT1_HUMAN","HUMAN",0.212713345866407,392105.5165,313522.3356
"C8ZBR5_YEAS8","YEAST",0.598153258178444,261434.474733333,160029.2665
"YDGA_ECOLI","ECOLI",-1.98406569232789,57839.2763666667,212023.8755
"C8Z4L4_YEAS8","YEAST",1.08201225442007,1230717.73133333,538690.0382
"SRP72_HUMAN","HUMAN",0.292746701177217,137667.4884,104136.860863333
"GSHB_HUMAN","HUMAN",0.23952628873345,246069.899933333,193131.238693333
"YNIC_ECOLI","ECOLI",-1.06836881452333,36072.8456033333,70095.4928266667
"GGCT_HUMAN","HUMAN",-0.372310584957654,46951.6295533333,56315.2419966667
"C8ZB36_YEAS8","YEAST",0.879434736031024,39136.5310923333,19712.63702
"DCEA_ECOLI","ECOLI",-1.55269661774666,643088.097833333,1748144.62366667
"COR1C_HUMAN","HUMAN",0.147797649396554,622670.5551,520793.355233333
"CATD_HUMAN","HUMAN",0.189178562920506,998422.240533333,811455.028066667
"G6PI_ECOLI","ECOLI",-2.00267062981532,128304.800633333,476436.985533333
"C8ZF50_YEAS8","YEAST",0.88080912588676,1600824.61033333,805549.8404
"PPM1G_HUMAN","HUMAN",0.287110238142952,404028.592133333,306818.779066667
"C8ZJ29_YEAS8","YEAST",1.39551924780304,241867.6212,85188.9393633333
"FLAV_ECOLI","ECOLI",-0.539801845685515,28429.3506433333,38296.7675083333
"C8ZID9_YEAS8","YEAST",0.911682447331171,837781.515666667,412653.603466667
"PSA5_HUMAN","HUMAN",-0.133418405632352,1496624.37433333,1521158.21433333
"C8ZIY1_YEAS8","YEAST",0.694305859695609,954666.647333333,546692.972366667
"IPO5_HUMAN","HUMAN",-0.273972009216502,617787.361766667,692167.882033333
"C8ZAH1_YEAS8","YEAST",1.51991409103539,190336.342566667,61500.7792466667
"PUR8_ECOLI","ECOLI",-0.492208405300312,157477.676966667,205251.871033333
"K6PP_HUMAN","HUMAN",0.0465098329721071,204472.7664,183456.561333333
"YJGR_ECOLI","ECOLI",-1.01137825225898,31775.6833733333,59353.8262733333
"RIHA_ECOLI","ECOLI",-1.38608834987868,98123.5417533333,237643.541866667
"PSB4_HUMAN","HUMAN",-0.202484755448307,355660.381533333,379217.268833333
"C8ZDZ8_YEAS8","YEAST",1.44576286680361,27580.1037366667,9381.59189166667
"ACCA_ECOLI","ECOLI",-0.98555592498608,84286.32673,154645.6307
"CD9_HUMAN","HUMAN",-0.38859138676138,30606.854907,37127.43951
"C8ZHS3_YEAS8","YEAST",1.22954050184059,25273.5533133333,9987.030231
"PYRC_ECOLI","ECOLI",-1.42966395650348,9663.714156,24122.0626466667
"XPO1_HUMAN","HUMAN",0.0705078759810868,371187.208733333,327541.736533333
"C8Z5H7_YEAS8","YEAST",-0.938636034769412,72813.82034,129321.296613333
"C8Z6U7_YEAS8","YEAST",0.596159962934435,345400.7829,211719.0407
"RS7_HUMAN","HUMAN",-0.686075759952092,899076.733233333,1340370.22833333
"C8ZDM6_YEAS8","YEAST",0.252077175214944,116827.407866667,90899.30879
"ABCE1_HUMAN","HUMAN",0.0448777956516724,387770.143033333,348307.9885
"CISY_ECOLI","ECOLI",-1.25977148451697,326041.809,723437.354333333
"MCM3_HUMAN","HUMAN",0.0637626341688396,722044.702366667,640130.103633333
"MIPA_ECOLI","ECOLI",-0.189040335974753,92143.7698166667,97335.5346566667
"NOP56_HUMAN","HUMAN",-0.0336580531097593,518190.966466667,491496.638933333
"C8ZFH7_YEAS8","YEAST",0.939375379493821,337592.982933333,163121.751333333
"YGEY_ECOLI","ECOLI",-1.53155841911079,56690.13901,151862.721026667
"C8ZBG4_YEAS8","YEAST",0.715092700800192,492695.289833333,278107.492133333
"C8Z985_YEAS8","YEAST",1.35907370234973,3017491.316,1089990.4909
"RL5_ECOLI","ECOLI",-1.77203503063628,291189.467633333,921531.0884
"C8Z3W9_YEAS8","YEAST",1.03030454881974,1198218.43966667,543603.264166667
"SYTC_HUMAN","HUMAN",0.214813232486232,179413.057766667,143247.632356667
"SLP_ECOLI","ECOLI",-2.19104442221199,667686.254433333,2825147.71033333
"COPZ1_HUMAN","HUMAN",-0.897966975192335,126143.26788,217809.943966667
"DNAJ_ECOLI","ECOLI",-1.03566011863424,179788.146866667,341526.5319
"YRAP_ECOLI","ECOLI",-1.48762972352665,155027.223433333,402835.5307
"LKHA4_HUMAN","HUMAN",-0.0187884504314439,439036.605033333,412149.948133333
"C8ZCK0_YEAS8","YEAST",1.58119713865638,78525.7507633333,24317.725983
"C8ZCS5_YEAS8","YEAST",-0.727184780285496,262974.422333333,403382.053033333
"AIMP1_HUMAN","HUMAN",-0.0712616363801908,332025.939133333,323238.0922
"GAL7_ECOLI","ECOLI",-1.54592793227817,404015.806166667,1093119.56096667
"IMDH_ECOLI","ECOLI",-1.55894503764488,112562.72083,307314.0606
"TBB5_HUMAN","HUMAN",0.60378018716608,3356841.50366667,2046791.10042667
"DSRAD_HUMAN","HUMAN",0.1554360991845,578095.5075,480958.159633333
"ACTN4_HUMAN","HUMAN",-0.283281213099787,2241103.00933333,2527182.42166667
"C8ZCX5_YEAS8","YEAST",0.988490994479983,116430.927633333,54375.2853166667
"SYK2_ECOLI","ECOLI",-2.28163784356917,134986.047633333,608175.530433333
"C8ZAF6_YEAS8","YEAST",0.753403552129938,229044.458733333,125898.7309
"T2AG_HUMAN","HUMAN",-0.0432201396430247,60347.3322833333,57619.2055333333
"C8ZI08_YEAS8","YEAST",0.46316662883189,380354.811033333,255658.653133333
"PSA6_HUMAN","HUMAN",0.246251374488807,1041247.53633333,813436.334666667
"ELBB_ECOLI","ECOLI",-0.647090369198796,75154.77379,109055.81155
"C8Z962_YEAS8","YEAST",0.882128721850695,81785.77178,41117.73488
"C8ZH43_YEAS8","YEAST",0.694982896001986,277361.503966667,158757.450666667
"FUBP2_HUMAN","HUMAN",-0.244662179365054,804246.4338,882954.714066667
"UBP2L_HUMAN","HUMAN",0.420165822275353,308958.8946,213952.230233333
"EDF1_HUMAN","HUMAN",-1.54471335708726,310633.3278,839753.331433333
"DBHB_ECOLI","ECOLI",-1.60045453995726,380702.6829,1069718.21653333
"C8Z853_YEAS8","YEAST",1.17019746515934,664303.317333333,273527.19654
"C8ZED0_YEAS8","YEAST",0.0542201468500713,30530.2374406667,27246.2616133333
"PPID_ECOLI","ECOLI",-1.23228509027842,17877.1397,38918.08303
"RL6_HUMAN","HUMAN",0.259013777817885,4177142.03233333,3234498.52233333
"PUF60_HUMAN","HUMAN",0.374777023794676,504412.5285,360466.8821
"ELAB_ECOLI","ECOLI",-1.79080690532451,493141.021433333,1581089.14233333
"C8Z6H9_YEAS8","YEAST",0.652871702657736,764402.1178,450491.443733333
"PSMD3_HUMAN","HUMAN",0.184249456473664,573859.506233333,467993.259733333
"DMSB_ECOLI","ECOLI",0.0838287841854951,124758.897583333,109077.501346667
"CSN4_HUMAN","HUMAN",-0.175242635430869,504016.177,527346.8991
"SYE_ECOLI","ECOLI",-1.65592778925024,48722.00682,142268.166466667
"D3UEI5_YEAS8","YEAST",0.820419630822978,95487.5102866667,50104.2173766667
"C8Z6B2_YEAS8","YEAST",0.888589739092953,3182654.19933333,1592927.17033333
"GLPX_ECOLI","ECOLI",0.297542306971944,116713.137633333,87993.22114
"DHAS_ECOLI","ECOLI",-1.5102450038908,191002.128366667,504157.096433333
"CPSF6_HUMAN","HUMAN",-0.076256080647871,589125.869766667,575522.2158
"RBM27_HUMAN","HUMAN",0.339821274387093,108854.425166667,79698.1651466667
"LIPA_ECOLI","ECOLI",-1.89350273002462,18310.8876233333,63038.9755633333
"C8ZHA9_YEAS8","YEAST",0.579179662711941,159783.050366667,99101.1941066667
"C8Z6Y7_YEAS8","YEAST",0.612703938700196,190789.049533333,115613.836093333
"C8Z8X6_YEAS8","YEAST",0.900225315174521,102251.925263333,50766.2754866667
"RFC4_HUMAN","HUMAN",0.586783432044384,953816.109266667,588469.380066667
"RL24_HUMAN","HUMAN",0.279048045629129,2894820.62833333,2210642.20766667
"C8ZC92_YEAS8","YEAST",1.29331770773336,865665.976866667,327281.574533333
"K1C10_HUMAN","HUMAN",0.296159286923765,336560.6034,253985.591366667
"C8Z630_YEAS8","YEAST",0.847776508135238,625977.275466667,322293.123866667
"HNRPL_HUMAN","HUMAN",-0.311503481394638,850335.1153,977823.874166667
"PCBP2_HUMAN","HUMAN",0.131439867819636,1963241.618,1660752.97866667
"C8Z7H9_YEAS8","YEAST",0.628037713371143,95370.8859066667,57181.5940066667
"C8ZI69_YEAS8","YEAST",0.102372180563697,110900.7635,95722.94905
"PCBP1_HUMAN","HUMAN",0.160613852557446,1876970.811,1555989.14366667
"MREB_ECOLI","ECOLI",-1.51670477786361,262190.724433333,695167.703466667
"C8ZHB7_YEAS8","YEAST",0.535956337873378,1191247.88833333,761310.536933333
"DPYL2_HUMAN","HUMAN",-0.167308183507676,361162.951933333,375808.506966667
"C8Z7X0_YEAS8","YEAST",-0.323467140325008,30517.4232466667,35385.0491993333
"RB11B_HUMAN","HUMAN",0.0368147638236584,209012.883566667,188794.500633333
"DKGA_ECOLI","ECOLI",-1.78689393518396,107497.885106667,343721.9165
"GLTI_ECOLI","ECOLI",-1.78894798251364,213991.955933333,685209.037933333
"YNHG_ECOLI","ECOLI",-0.829020186471602,96978.4089966667,159637.026233333
"UGGG1_HUMAN","HUMAN",0.240313275174012,389120.340833333,305239.7298
"C8Z4L7_YEAS8","YEAST",1.05955563530344,200637.115433333,89197.3348133333
"PSA7_HUMAN","HUMAN",0.470467740033098,477609.408366667,319408.59802
"C8ZIN4_YEAS8","YEAST",1.17324662821877,245899.256266667,101035.365936667
"PUS7_HUMAN","HUMAN",0.230194289618876,166496.1446,131524.732249333
"NADE_ECOLI","ECOLI",-1.15862414325206,151460.965366667,313314.1235
"MURA_ECOLI","ECOLI",-2.1350454487351,21584.0213366667,87850.39424
"FHL1_HUMAN","HUMAN",-0.119114714752813,116085.795666667,116824.737933333
"C8Z8M0_YEAS8","YEAST",-0.104288037408971,128945.69611,128439.70797
"CAF1B_HUMAN","HUMAN",0.235301659772211,76348.9555433333,60099.22527
"C8Z980_YEAS8","YEAST",-0.0278088261402016,12094.3506536667,11424.9018506667
"C8ZE88_YEAS8","YEAST",-1.2228284487317,30228.210539,65376.1154663333
"SRPRB_HUMAN","HUMAN",-0.806984556611724,112648.209493333,182620.480733333
"C8Z5C4_YEAS8","YEAST",0.473538302383798,293378.4662,195784.195826667
"PYR1_HUMAN","HUMAN",0.162040870417209,316550.592933333,262157.6889
"ENGB_ECOLI","ECOLI",-0.959659288434398,20124.2647066667,36266.4364376667
"CYDA_ECOLI","ECOLI",-1.16379332932143,62012.4856366667,128740.286506667
"TCRG1_HUMAN","HUMAN",-0.152938385415884,373151.880566667,384435.342566667
"PA1B3_HUMAN","HUMAN",0.241122419085299,402890.187833333,315864.079913333
"C8ZFJ1_YEAS8","YEAST",0.447857845613696,274929.908266667,186767.786966667
"MCA3_HUMAN","HUMAN",-0.130478799536327,205063.6852,208000.9992
"FABA_ECOLI","ECOLI",-1.45121456809032,174914.440766667,443183.325533333
"C8ZAB4_YEAS8","YEAST",0.846769186906723,123352.6469,63554.18873
"MAOX_HUMAN","HUMAN",0.199675773020471,216861.805933333,174973.9129
"RS11_ECOLI","ECOLI",-1.60187021985194,398784.202933333,1121624.6947
"C8ZCT3_YEAS8","YEAST",-0.741015176385123,142377.8582,220500.146236667
"C8ZC91_YEAS8","YEAST",-0.711726701414343,44602.03942,67686.87035
"SODM_HUMAN","HUMAN",-0.322614542836646,735377.924766667,852169.2798
"EFGM_HUMAN","HUMAN",0.341616868669717,681651.027133333,498452.524533333
"AT2A2_HUMAN","HUMAN",-0.00805184421967187,323247.652233333,301202.003866667
"D3UF79_YEAS8","YEAST",0.867599955961557,384118.765066667,195070.026933333
"PSB5_HUMAN","HUMAN",-0.00831947631626585,656121.597133333,611487.208033333
"LPOA_ECOLI","ECOLI",-1.6792392778082,10146.5454926667,30110.5182433333
"GRP75_HUMAN","HUMAN",-0.0193751258541353,749319.327666667,703717.027866667
"ACCD_ECOLI","ECOLI",-1.69596216179917,200388.961533333,601600.111166667
"C8ZC24_YEAS8","YEAST",1.45966267734367,343858.347733333,115844.642476667
"C8Z771_YEAS8","YEAST",0.879579265110646,40696.4406966667,20496.2927816667
"ACON_HUMAN","HUMAN",0.00633763517224047,520223.153166667,479932.863966667
"AT2A2_HUMAN","HUMAN",-0.088826183759056,367338.4891,361996.533766667
"YGIC_ECOLI","ECOLI",-0.436867085855975,39410.1381066667,49432.9677766667
"YQHD_ECOLI","ECOLI",-1.67803542925345,35809.6578433333,106178.796966667
"EF1G_HUMAN","HUMAN",-0.265383684880372,1922746.11733333,2141455.34933333
"MINE_ECOLI","ECOLI",-1.87034330313078,17186.6865596667,58226.4381433333
"RL13_HUMAN","HUMAN",0.0987661387724683,2391235.312,2069137.616
"C8ZH74_YEAS8","YEAST",1.13172803943056,216294.2977,91465.9846866667
"EZRI_HUMAN","HUMAN",0.2177433967214,816791.922233333,650822.818433333
"HSLV_ECOLI","ECOLI",-1.27875405918456,82301.2355533333,185032.6271
"C8ZB47_YEAS8","YEAST",-0.16845937225237,94591.93975,98506.31807
"PABP4_HUMAN","HUMAN",-0.424955649816618,343174.748033333,426911.989566667
"C8Z4Q5_YEAS8","YEAST",0.726605459386083,314739.7307,176246.362133333
"SYUB_HUMAN","HUMAN",-0.0249088226412459,81736.81503,77057.45204
"YBIB_ECOLI","ECOLI",-1.34587780892183,23675.4447866667,55763.0306033333
"VATA_HUMAN","HUMAN",0.212301854108153,646399.1706,516999.585933333
"C8ZHQ0_YEAS8","YEAST",0.283181879691167,24721.5848066667,18824.7275433333
"RL6_ECOLI","ECOLI",-1.97203084128767,604885.195533333,2198933.12666667
"C8Z4K8_YEAS8","YEAST",0.412258738356784,226366.573533333,157619.041366667
"GRP78_HUMAN","HUMAN",-0.107632022494872,3860142.47433333,3853917.669
"BIOD2_ECOLI","ECOLI",-1.45836867008805,54151.6640033333,137886.94572
"HS90B_HUMAN","HUMAN",0.316024409387621,1656802.67,1233208.72906667
"C8ZDZ7_YEAS8","YEAST",0.885532034222717,424810.290466667,213069.827833333
"MOES_HUMAN","HUMAN",-0.000931364957397637,633632.5081,587511.605733333
"D3UF51_YEAS8","YEAST",0.203769768115847,360785.1262,290272.8677
"ACSA_ECOLI","ECOLI",-1.83933193457822,33732.50879,111851.38277
"H14_HUMAN","HUMAN",-0.314572420369468,314844.3481,362819.204533333
"C8ZEU3_YEAS8","YEAST",1.87013141794586,96179.1000133333,24378.876496
"H15_HUMAN","HUMAN",0.343506060082455,7058961.00333333,5155060.72933333
"H12_HUMAN","HUMAN",-0.169748903171617,854471.672966667,890626.9085
"ADH1_YEAST","YEAST",1.37953587114953,6666353.843,2374134.48043333
"BAMB_ECOLI","ECOLI",-1.38250012361578,98499.9659433333,237962.606633333
"K2C7_HUMAN","HUMAN",-0.0146828836886209,2831202.63766667,2650266.66233333
"C8ZG47_YEAS8","YEAST",-2.30391980937368,6654.76159766667,30449.4956066667
"SAFB1_HUMAN","HUMAN",0.116321835360339,218487.8135,186771.01885
"MASY_ECOLI","ECOLI",-1.62255542126737,120131.150533333,342761.5664
"H10_HUMAN","HUMAN",-0.0729546443527319,513689.538066667,500680.743066667
"C8Z5C7_YEAS8","YEAST",0.674058180416181,202054.493733333,117342.52076
"DHE3_HUMAN","HUMAN",0.12263602673643,694115.234433333,590762.724566667
"KRT84_HUMAN","HUMAN",-0.0759782566035657,290057.248866667,283304.9017
"C8Z4W9_YEAS8","YEAST",0.777439042883945,2671846.90233333,1444367.56933333
"UBII_ECOLI","ECOLI",1.87567267799786,23913.5945136667,6038.23142133333
"ADH1_YEAST","YEAST",1.16912988247258,8248037.145,3398647.1303
"LA_HUMAN","HUMAN",-0.813769968803482,197742.059166667,322082.296
"C8Z4Z2_YEAS8","YEAST",0.517415467869002,168503.146,109080.98943
"ODP1_ECOLI","ECOLI",-1.58935028894695,114687.593866667,319784.3331
"MYH9_HUMAN","HUMAN",-0.163096726805053,819691.146,850444.314233333
"PAIRB_HUMAN","HUMAN",-0.516739701004094,515421.4507,683306.056133333
"C8Z7T7_YEAS8","YEAST",0.843215576504411,411989.1647,212790.014363333
"C8ZE37_YEAS8","YEAST",1.2461381251439,154865.862,60496.3776
"H1T_HUMAN","HUMAN",-0.251133025357528,8094221.63233333,8926316.805
"RS19_HUMAN","HUMAN",0.0167172787813731,1379844.68566667,1263852.62233333
"C8ZJ45_YEAS8","YEAST",0.948734117738691,164670.306866667,79052.6619266667
"ARPC5_HUMAN","HUMAN",0.1266533720578,412000.752066667,349679.5026
"C8ZAH0_YEAS8","YEAST",0.627807648674155,225641.592,135309.675466667
"C8Z635_YEAS8","YEAST",0.27539097951377,84185.04023,64451.4376833333
"LAT1_HUMAN","HUMAN",0.0875791963942223,779948.372666667,680143.4533
"SODC_ECOLI","ECOLI",-2.08430398704821,48136.1854933333,189150.8613
"GRPE1_HUMAN","HUMAN",0.464384828119514,379371.875466667,254782.7376
"ALKH_ECOLI","ECOLI",-1.67242599125978,335197.605566667,990033.585133333
"RBFA_ECOLI","ECOLI",-1.04936786831748,40065.12666,76834.5152866667
"C8ZIV2_YEAS8","YEAST",0.620994440548996,302863.5758,182476.827933333
"NICA_HUMAN","HUMAN",0.0473430289728044,195609.250666667,175402.730016667
"KDGR_ECOLI","ECOLI",-1.64304001826228,64513.4189466667,186703.7405
"LIS1_HUMAN","HUMAN",-0.424354725914318,172658.878833333,214699.507766667
"C8ZH11_YEAS8","YEAST",0.46150916005659,24876.29607,16740.0306
"TXND5_HUMAN","HUMAN",-0.308468338332331,521024.614366667,597881.470966667
"C8Z8L2_YEAS8","YEAST",0.880708429411583,720485.837233333,362580.4841
"SYK2_ECOLI","ECOLI",-1.77914050131671,324719.975366667,1032719.30073333
"EX7S_ECOLI","ECOLI",-1.12012919492482,62234.0040166667,125348.419166667
"ATLA3_HUMAN","HUMAN",0.194887587880397,197969.4083,160261.68561
"DHE4_HUMAN","HUMAN",0.0701270230396978,936309.150533333,826432.8302
"C8Z6K4_YEAS8","YEAST",0.388808524788808,372765.967866667,263810.367233333
"UBR4_HUMAN","HUMAN",-0.514521587365438,97226.57627,128697.483506667
"TKT1_ECOLI","ECOLI",-1.75277336450857,271635.640633333,848247.7988
"ARP5L_HUMAN","HUMAN",0.275901280293889,370944.947633333,283892.245533333
"BLH1_YEAS8","YEAST",0.904609651969833,192350.405333333,95208.8012666667
"EXOS4_HUMAN","HUMAN",-0.172960788897518,191434.131366667,199978.998233333
"VKOR1_HUMAN","HUMAN",-0.156084148686403,322612.964733333,333093.73
"C8ZD06_YEAS8","YEAST",1.06499444949612,98311.1913333333,43541.7936566667
"DEOD_ECOLI","ECOLI",-1.66731004025252,322983.5826,950581.619866667
"TOLC_ECOLI","ECOLI",-1.77301779565597,19902.0600593333,63027.2274133333
"TOM34_HUMAN","HUMAN",0.169772256923911,231427.734333333,190637.130733333
"RO60_HUMAN","HUMAN",0.281745322832702,484091.150866667,368987.778233333
"PRAF2_HUMAN","HUMAN",0.0641609592737276,468760.710833333,415465.974266667
"ORN_HUMAN","HUMAN",-1.18636944223414,54611.35882,115163.379703333
"C8Z8V5_YEAS8","YEAST",0.997375298034637,132038.226266667,61285.5983966667
"ACTN4_HUMAN","HUMAN",-2.18014782845759,41002.264465,172185.41625
"USPE_ECOLI","ECOLI",-2.14735930083196,75709.2375566667,310790.0201
"C8Z3U3_YEAS8","YEAST",0.831780949600217,2347272.25233333,1221999.64633333
"RRAA_ECOLI","ECOLI",-1.38418083513728,175794.614533333,425191.083066667
"SRSF6_HUMAN","HUMAN",-0.391485670228196,163751.465566667,199036.513766667
"C8ZBM4_YEAS8","YEAST",1.07792008088029,1800437.38733333,790297.0785
"ASPG2_ECOLI","ECOLI",-1.35301191184029,44614.4572766667,105601.822933333
"AP3D1_HUMAN","HUMAN",0.360219069255864,88250.0651866667,63705.49887
"C8ZDM1_YEAS8","YEAST",0.530522309691108,165810.8651,106367.386263333
"PABP3_HUMAN","HUMAN",0.318440795421504,641100.5659,476392.109833333
"D3UEY2_YEAS8","YEAST",0.787090175674774,57882.17096,31081.76628
"TOP1_ECOLI","ECOLI",-1.53242290262236,7124.65653166667,19097.117633
"TM214_HUMAN","HUMAN",0.196901746479363,89700.04756,72513.3505166667
"PIMT_HUMAN","HUMAN",-0.271075494502426,407754.1587,455930.751133333
"C8Z6D5_YEAS8","YEAST",0.98525973603309,356486.244766667,166858.630166667
"LOLD_ECOLI","ECOLI",-1.50902852551851,23576.9112333333,62179.66671
"S10A4_HUMAN","HUMAN",-0.134751106325914,2558008.23666667,2602343.93833333
"C8ZGA8_YEAS8","YEAST",0.032651750643909,472578.110233333,428097.878766667
"AK1A1_HUMAN","HUMAN",0.0422273355412245,670039.6317,602958.507933333
"ALDB_ECOLI","ECOLI",-1.53359865498724,88966.8329766667,238663.474216667
"RBMX_HUMAN","HUMAN",-1.57892618323739,157423.945733333,435786.293533333
"PROA_ECOLI","ECOLI",-1.65727651492143,23796.7697166667,69551.51285
"C8ZCF7_YEAS8","YEAST",-0.967004658536818,22251.7101466667,40305.047125
"OMPR_ECOLI","ECOLI",-1.71913104604123,90059.6956866667,274750.896033333
"C8Z7F6_YEAS8","YEAST",0.833629616417907,243773.692033333,126747.075103333
"C8Z5U5_YEAS8","YEAST",0.841323168226931,1196160.61633333,618620.9455
