"entry","species","logratio","sample1means","sample2means"
"GOGA2_HUMAN","HUMAN",-0.318136253044573,116058.895266667,140200.525433333
"DCUP_ECOLI","ECOLI",-1.58334342050102,51042.9261033333,148208.147866667
"QOR2_ECOLI","ECOLI",-2.30248104434723,38270.2695566667,182927.935933333
"GLYC_HUMAN","HUMAN",-0.0238772959291965,497339.916033333,489940.964766667
"C8ZAD0_YEAS8","YEAST",0.789174488303281,62124.3675366667,34833.68672
"NDUS1_HUMAN","HUMAN",0.179253850638502,537660.275333333,460097.441533333
"SC65_HUMAN","HUMAN",-0.3234793185532,96574.7470666667,117096.310466667
"YGIF_ECOLI","ECOLI",-2.00211562648112,52152.0860133333,202428.285466667
"C8Z5Y0_YEAS8","YEAST",1.12859900956317,940971.2391,417000.7619
"POP1_HUMAN","HUMAN",-0.0636921965377418,55091.5481,55790.5820266667
"DNLJ_ECOLI","ECOLI",-1.33961313692239,45349.4755933333,111208.673433333
"C8ZBY1_YEAS8","YEAST",0.974928047359561,359172.868066667,177061.276466667
"CD44_HUMAN","HUMAN",0.0881246483644397,1723586.318,1571113.38833333
"YCAC_ECOLI","ECOLI",-2.11392801759889,320159.141666667,1342840.104
"UBQL4_HUMAN","HUMAN",0.00543033047156413,441804.862933333,426479.7879
"C8Z5U1_YEAS8","YEAST",1.30599775706644,57164.9365033333,22402.0560933333
"SNX2_HUMAN","HUMAN",1.05272228746994,306855.758333333,143329.618833333
"SODF_ECOLI","ECOLI",-1.86676256197043,934822.952033333,3303570.25233333
"C8Z5R4_YEAS8","YEAST",0.659903191501208,622651.1711,381853.528866667
"EX3_ECOLI","ECOLI",-1.43443514385287,79680.63957,208671.659833333
"PSD13_HUMAN","HUMAN",-0.188808225239135,373342.339766667,412331.807866667
"C8ZEF0_YEAS8","YEAST",1.16412267426325,85925.6971733333,37152.6567366667
"TIM44_HUMAN","HUMAN",0.00880603795493365,288020.814,277380.3207
"C8ZJ52_YEAS8","YEAST",1.02023247637108,561387.682566667,268191.466866667
"SORCN_HUMAN","HUMAN",-0.0191750200192493,1241527.59966667,1219077.42433333
"C8Z9K6_YEAS8","YEAST",1.14708814163854,427248.634633333,186928.4476
"KGUA_ECOLI","ECOLI",-1.86116583549332,30113.9416,106007.599766667
"C8ZIU6_YEAS8","YEAST",0.914914383928124,87535.42223,44985.21619
"ESYT1_HUMAN","HUMAN",0.14627496558612,577914.513866667,505979.711833333
"YBIT_ECOLI","ECOLI",-1.46390068418111,58588.88328,156601.4904
"C8ZDH2_YEAS8","YEAST",1.04937178048027,485112.4778,227118.6076
"FTSN_ECOLI","ECOLI",-1.63603188564333,15342.529538,46205.5658966667
"C8ZDK7_YEAS8","YEAST",1.51462099998763,119334.838966667,40469.1005833333
"YFCG_ECOLI","ECOLI",-1.77137132467679,13977.4492683333,46234.5335933333
"C8ZFE5_YEAS8","YEAST",1.13249321874553,26811.5840066667,11849.7911983333
"RPN1_HUMAN","HUMAN",-0.0680000001436616,1608883.54566667,1634170.265
"TBB4B_HUMAN","HUMAN",-0.0289930834823704,2947898.87466667,2914358.83
"C8Z411_YEAS8","YEAST",0.991820176072417,277523.724866667,135218.198833333
"MLAA_ECOLI","ECOLI",-2.09756057692369,50462.6860066667,209267.443433333
"TBB5_HUMAN","HUMAN",0.0248468711738081,8754934.718,8338269.20866667
"YQJK_ECOLI","ECOLI",-2.1952913107717,12713.8348566667,56419.30783
"C8ZJC5_YEAS8","YEAST",0.547083579436259,365361.302433333,242290.637866667
"SPTB2_HUMAN","HUMAN",0.288571714787767,317243.350566667,251667.0973
"C8ZGW0_YEAS8","YEAST",0.420439884430361,480074.990066667,347573.549533333
"C8ZEG5_YEAS8","YEAST",0.791726814665419,122283.997133333,68444.5323766667
"PNCC_ECOLI","ECOLI",-2.06300044368639,46935.36053,190032.475966667
"RS16_HUMAN","HUMAN",0.00875679081158748,5854894.04933333,5638786.32466667
"C8ZF90_YEAS8","YEAST",1.10455988229888,752771.5215,339203.3855
"CNPY2_HUMAN","HUMAN",0.00721431400755093,808116.276733333,779120.7724
"C8ZGX5_YEAS8","YEAST",0.852770655072092,28186.55348,15122.9000933333
"PNTB_ECOLI","ECOLI",-1.30044285705401,104087.89139,248413.487733333
"RL14_HUMAN","HUMAN",-0.183678805563634,5759853.18066667,6338797.78433333
"MYG1_HUMAN","HUMAN",-0.00203717482762449,534485.244433333,518622.8231
"C8Z4K3_YEAS8","YEAST",0.859044323766112,431998.731733333,230774.0739
"RLPA_ECOLI","ECOLI",-2.02274099048356,33816.8122133333,133149.9573
"YCEF_ECOLI","ECOLI",-2.03839221365488,96876.2187066667,385600.006266667
"C8Z746_YEAS8","YEAST",1.07770898753384,1174880.10133333,539353.461766667
"C8Z6C3_YEAS8","YEAST",0.926301410627076,101503.710976667,51753.5404066667
"LEPA_ECOLI","ECOLI",-0.336091527929761,111716.67579,136645.1714
"TPX_ECOLI","ECOLI",-1.93422558530315,949565.483233333,3516312.73233333
"C8ZI60_YEAS8","YEAST",0.903032406662956,285296.517566667,147828.878833333
"TNPO2_HUMAN","HUMAN",-1.36072873283888,26899.425058,66936.9340433333
"MTOX_ECOLI","ECOLI",-1.89205036054669,9709.13094,34917.8040933333
"NCPR_HUMAN","HUMAN",0.09951921368479,634019.001,573385.4379
"C8ZA10_YEAS8","YEAST",1.25125068389692,59220.6817966667,24105.27382
"C8ZA09_YEAS8","YEAST",1.13760000118357,464139.151066667,204408.5861
"PNPT1_HUMAN","HUMAN",-0.497335639565801,155896.438666667,213231.711933333
"DCRB_ECOLI","ECOLI",-2.17488330082233,43544.23077,190519.041366667
"YIDC_ECOLI","ECOLI",-1.59292912084049,64363.09143,188130.4074
"C8ZJE7_YEAS8","YEAST",1.16055656163037,46699.5937933333,20241.99999
"OSTF1_HUMAN","HUMAN",0.0598771666600173,43134.5304633333,40096.1713966667
"STOM_HUMAN","HUMAN",0.0282245409519978,431833.193133333,410319.580666667
"SYY_ECOLI","ECOLI",-1.70716893064092,135540.229933333,428824.833733333
"C8ZB87_YEAS8","YEAST",1.00833869865603,703642.209933333,338933.381
"C8ZE78_YEAS8","YEAST",1.47334558356418,187343.667166667,65376.3178633333
"RS5_ECOLI","ECOLI",-1.88430853807197,783457.064266667,2802536.29633333
"NCLN_HUMAN","HUMAN",0.090226149057249,453262.589933333,412564.4025
"CAV1_HUMAN","HUMAN",0.0793934236305284,222758.492233333,204285.302366667
"C8ZEK6_YEAS8","YEAST",0.981406002067117,162143.104633333,79573.5060866667
"TOLB_ECOLI","ECOLI",-2.02581144919263,28536.84762,112600.0704
"C8ZGC6_YEAS8","YEAST",1.49230947352406,116227.8586,40029.75906
"PGAM2_HUMAN","HUMAN",-0.59397666187636,12990.9041703333,18999.7035666667
"TRMJ_ECOLI","ECOLI",-1.81436410367612,79300.5066466667,270244.3571
"C8Z8X7_YEAS8","YEAST",0.620877477664299,113116.437766667,71273.09687
"DDX46_HUMAN","HUMAN",0.136277867301305,508242.133033333,448073.844266667
"DHSO_HUMAN","HUMAN",0.167968732621326,297138.603033333,256270.198
"C8ZA80_YEAS8","YEAST",1.00455310528284,161380.766166667,77938.8171033333
"C8Z7K2_YEAS8","YEAST",0.829360233098742,131556.161633333,71738.37591
"SERB_HUMAN","HUMAN",-0.00853181235207992,808950.593333333,788484.1786
"ISPG_ECOLI","ECOLI",-2.35243926070598,25848.46133,127906.3573
"C8Z669_YEAS8","YEAST",1.01023507590175,1227709.149,590591.355366667
"H2BFS_HUMAN","HUMAN",0.0551687761954309,36746105.7133333,34269401.34
"YEAD_ECOLI","ECOLI",-1.76805868687429,367649.9429,1213321.395
"C8Z7K1_YEAS8","YEAST",1.10563041570488,1804516.203,812522.733333333
"GNAI2_HUMAN","HUMAN",-0.130758000107649,202767.617133333,215111.352933333
"YECD_ECOLI","ECOLI",-2.31948736192754,33996.7012333333,164427.59446
"CHM2A_HUMAN","HUMAN",-1.32425965250132,57312.7766033333,139058.000533333
"C8ZEB3_YEAS8","YEAST",1.40643864421654,258993.9163,94669.91732
"NAA11_HUMAN","HUMAN",-1.59695649790061,52983.54579,155301.4393
"C8Z3L8_YEAS8","YEAST",0.959747422807598,1974712.95933333,983770.664133333
"MTFA_ECOLI","ECOLI",-2.20223320926244,15060.0986163333,67153.5108933333
"ADD_ECOLI","ECOLI",-1.74377786697157,128801.816203333,417978.636333333
"RT34_HUMAN","HUMAN",0.0272391965204509,126498.5794,120278.634
"C8ZDC1_YEAS8","YEAST",1.01435756786534,501288.9862,240457.740933333
"LC7L2_HUMAN","HUMAN",-0.115003052716145,870974.104833333,913960.1612
"YEAK_ECOLI","ECOLI",-1.85966591000253,102213.62231,359440.2058
"C8Z516_YEAS8","YEAST",1.05877830781297,841365.7637,391348.308166667
"C8ZAQ5_YEAS8","YEAST",1.20763142444638,129574.463066667,54361.1692633333
"IASPP_HUMAN","HUMAN",0.296543178434287,52775.45246,41635.73423
"MIND_ECOLI","ECOLI",-1.93393193839588,21499.6399566667,79598.5880566667
"G6PI_HUMAN","HUMAN",0.0366889640293793,1604833.76966667,1515961.702
"C8Z584_YEAS8","YEAST",0.718003836676471,54381.6780833333,32034.25047
"D3UF30_YEAS8","YEAST",0.302519860475854,156348.6333,122836.9971
"PYR1_HUMAN","HUMAN",-0.0709801071476973,857404.472366667,872681.038833333
"MOG_ECOLI","ECOLI",-1.7657873260985,74462.59276,245355.478266667
"C8ZJL6_YEAS8","YEAST",0.400700986608787,61627.6226353333,45232.9645733333
"IMDH2_HUMAN","HUMAN",0.106672274726274,304665.1019,274166.135266667
"C8ZGG5_YEAS8","YEAST",1.14912110790733,1515979.55566667,662332.515933333
"LONH_ECOLI","ECOLI",-1.58797015414876,8021.78885466667,23366.86929
"RBM3_HUMAN","HUMAN",-0.16433421742526,158978.623633333,172627.871433333
"IF2P_HUMAN","HUMAN",0.184683326820731,533961.992766667,455216.2724
"C8ZAD7_YEAS8","YEAST",0.835299738866202,78167.08119,42449.86102
"YFCH_ECOLI","ECOLI",-1.46485004730658,52317.0315566667,139929.586833333
"ANXA7_HUMAN","HUMAN",-0.00868787610289114,654786.397966667,638289.373966667
"C8ZDL3_YEAS8","YEAST",0.792000384961142,57904.7400266667,32404.169687
"U2AF2_HUMAN","HUMAN",-0.155478356824154,397885.394766667,429402.2353
"C8ZGQ3_YEAS8","YEAST",0.651874526223645,96641.7564933333,59598.2740733333
"ATPA_ECOLI","ECOLI",-2.09590658220093,157620.0369,652897.2333
"C8ZEI2_YEAS8","YEAST",1.12258429091755,476903.347733333,212227.413366667
"ORN_ECOLI","ECOLI",-2.12647033379067,52310.9116966667,221322.8727
"EPN1_HUMAN","HUMAN",0.0613761057968687,45292.7199333333,42058.6188633333
"KAD2_HUMAN","HUMAN",0.00792263185414906,1576396.86966667,1519089.17166667
"C8Z585_YEAS8","YEAST",0.716151637535781,114685.24904,67643.6590266667
"ODO2_ECOLI","ECOLI",-2.70838791484509,190894.356433333,1208931.6441
"PA24A_HUMAN","HUMAN",-0.125807625404616,677571.556633333,716357.298033333
"FABF_ECOLI","ECOLI",-1.974572953373,41823.11667,159266.6096
"C8ZBW9_YEAS8","YEAST",0.911949660320546,117626.035633333,60573.3944966667
"CAPG_HUMAN","HUMAN",0.0635489988318783,730190.880433333,677031.5443
"YDFG_ECOLI","ECOLI",-1.71932275396727,165926.507033333,529402.692866667
"C8ZH10_YEAS8","YEAST",0.977846173083327,188099.437333333,92539.9203266667
"MPPA_ECOLI","ECOLI",-1.50125552266751,22714.8138366667,62306.7042166667
"FBRL_HUMAN","HUMAN",0.0236234743834186,160921.3354,153392.776166667
"C8Z7D7_YEAS8","YEAST",0.995954906217259,249764.4539,121344.747766667
"EIF3A_HUMAN","HUMAN",-0.059657878233724,1126485.24566667,1137593.16163333
"PHNB_ECOLI","ECOLI",-1.79857640863324,96877.42634,326550.757333333
"HFLC_ECOLI","ECOLI",-2.02925340886216,72897.1674166667,288323.108833333
"C8Z6K7_YEAS8","YEAST",0.96162063644327,253543.6862,126147.5436
"C8Z4R3_YEAS8","YEAST",0.161737815957501,61787.8590933333,53520.21723
"SRC8_HUMAN","HUMAN",0.0649046300714041,777649.266733333,720357.662866667
"YIBA_ECOLI","ECOLI",-1.23885094091611,6600.63580066667,15094.53428
"C8ZFZ5_YEAS8","YEAST",1.05444411383501,630923.369366667,294347.2353
"LEP_ECOLI","ECOLI",-1.90212616658885,26168.0525066667,94770.0453133333
"SYLC_HUMAN","HUMAN",-0.133857445570177,469996.9396,499680.947433333
"C8ZEW3_YEAS8","YEAST",1.25980157319503,242238.561166667,98018.4589366667
"ZNUA_ECOLI","ECOLI",-2.95035122191507,4512.79225966667,33798.09415
"OMPW_ECOLI","ECOLI",-1.78795483621963,82431.5232266667,275818.895966667
"C8Z9P9_YEAS8","YEAST",1.0345709057495,657328.758733333,310919.823333333
"MRP_HUMAN","HUMAN",-0.306198740261014,30525.9952376667,36571.89731
"C8ZAT8_YEAS8","YEAST",0.905180718721105,98073.99919,50742.28161
"RL26_HUMAN","HUMAN",0.0280780967534278,4414026.063,4194548.283
"C8ZDD5_YEAS8","YEAST",0.828200127755174,153753.268833333,83910.0405466667
"GLMM_ECOLI","ECOLI",-2.05890139930555,60725.8462933333,245169.99
"HFLX_ECOLI","ECOLI",-0.58106002888688,15041.305858,21802.4196466667
"SFXN1_HUMAN","HUMAN",0.0706691116188316,1385767.18333333,1278554.96833333
"C8ZI82_YEAS8","YEAST",0.97507041556932,59430.34818,29294.45925
"NARK_ECOLI","ECOLI",-1.88830211968408,14189.6427396667,50899.0520533333
"C8ZHB0_YEAS8","YEAST",0.565821890075284,627610.2378,410831.099933333
"RAB8A_HUMAN","HUMAN",-0.0557110228398477,231943.6272,233590.828766667
"HYPB_ECOLI","ECOLI",-1.39227984998933,9292.63880366667,23635.22321
"C8Z4N0_YEAS8","YEAST",0.323571701133302,227281.357766667,175979.338733333
"PTGCB_ECOLI","ECOLI",-1.96588555131181,99224.8097666667,375589.504666667
"C8Z3H3_YEAS8","YEAST",1.19901397192268,126091.3377,53216.79745
"SAE2_HUMAN","HUMAN",-0.0876455281028665,951134.0796,979328.357033333
"ANM1_HUMAN","HUMAN",0.0807174366864542,271557.832366667,248809.304833333
"C8ZCU8_YEAS8","YEAST",1.09478523928603,163524.862666667,74186.2214
"SMHD1_HUMAN","HUMAN",-0.631931246069692,125953.188233333,189122.012
"LOIP_ECOLI","ECOLI",-1.74967298433855,58293.3320833333,189944.002633333
"C8ZGR3_YEAS8","YEAST",0.616161421093588,106736.48884,67473.3847066667
"C8ZG41_YEAS8","YEAST",1.02867745984644,363357.4611,172573.443533333
"METH_ECOLI","ECOLI",-0.962128168091964,61846.04886,116746.548933333
"GPDM_HUMAN","HUMAN",0.0103202150003651,414184.003433333,398464.1753
"SC22B_HUMAN","HUMAN",0.0111637525547241,1310949.43533333,1260456.81433333
"PPIB_ECOLI","ECOLI",-1.87818535488809,245208.0891,873428.9371
"C8ZFR3_YEAS8","YEAST",1.18253131011371,212350.8271,90652.3810833333
"SYW_ECOLI","ECOLI",-1.63984195293412,62693.0589933333,189305.717533333
"C8Z710_YEAS8","YEAST",0.451260256318992,18289.995683,12962.040797
"NCBP1_HUMAN","HUMAN",-0.10508425076109,332504.111233333,346523.893233333
"C8ZI82_YEAS8","YEAST",1.06272637366019,271951.443733333,126148.330466667
"UGGG2_HUMAN","HUMAN",-0.015307536973221,276281.302266667,270559.1191
"YIBL_ECOLI","ECOLI",-1.63697341426021,47191.3361266667,142214.221266667
"C8ZB25_YEAS8","YEAST",1.03162263099696,150160.152566667,71171.80805
"XRCC5_HUMAN","HUMAN",0.14385653801253,1274486.40033333,1117719.23966667
"RL30_ECOLI","ECOLI",-2.05235738772396,1128760.66266667,4536549.515
"U520_HUMAN","HUMAN",0.00261474659743696,296954.788733333,287214.175033333
"PYRH_ECOLI","ECOLI",-2.85301228990543,24395.37355,170786.053833333
"C8Z7R1_YEAS8","YEAST",1.08132630121818,656690.6889,300712.762866667
"C8ZGJ2_YEAS8","YEAST",1.02708645952086,901136.209333333,428458.992666667
"RFA2_HUMAN","HUMAN",0.0559468593107974,456387.787166667,425397.551166667
"PPA_ECOLI","ECOLI",-1.4877483970098,75856.3576766667,206134.903033333
"C8ZF30_YEAS8","YEAST",1.19770902829531,231842.227433333,97937.46331
"XPOT_HUMAN","HUMAN",-0.0779149322786074,422842.989133333,432450.615966667
"NUSG_ECOLI","ECOLI",-2.05522985382831,221099.9512,890383.564433333
"C8ZGG3_YEAS8","YEAST",1.05873027112575,3279194.443,1525317.50533333
"IHFB_ECOLI","ECOLI",-1.90183981718212,100544.863676667,364060.3444
"MYOF_HUMAN","HUMAN",-0.120342692875702,344705.597166667,363059.4536
"NFSA_ECOLI","ECOLI",-0.548372833396202,90492.8286566667,128231.135933333
"C8ZHI9_YEAS8","YEAST",1.11795090544541,7007038.582,3128242.46133333
"SC16A_HUMAN","HUMAN",-0.0826064605074755,211462.563,216971.7382
"SMCA5_HUMAN","HUMAN",-0.128530512896393,509475.1821,539656.269666667
"GCH1_ECOLI","ECOLI",-2.15809596228707,32083.0108466667,138748.8494
"C8Z8U3_YEAS8","YEAST",0.955967278144145,24286.6999606667,12130.99255
"IPO4_HUMAN","HUMAN",-0.287561366798738,63449.9186433333,75040.94951
"K6PF1_ECOLI","ECOLI",-2.40784392897487,215773.08193,1109514.97003333
"C8ZCM9_YEAS8","YEAST",0.528417212414836,27203.4720366667,18275.007354
"PRDX3_HUMAN","HUMAN",-0.108902207441356,3390856.36733333,3543193.56933333
"C8ZCY9_YEAS8","YEAST",0.970732169322866,230442.058933333,113931.784623333
"RS12_ECOLI","ECOLI",-2.16801490234785,447944.282,1950581.801
"YGAU_ECOLI","ECOLI",-1.59371551267265,347645.501,1016706.12833333
"C8Z8Y9_YEAS8","YEAST",1.14343840423542,53221.1348466667,23344.1210766667
"PTH2_HUMAN","HUMAN",-0.028891768350426,142349.767866667,140720.285066667
"RADI_HUMAN","HUMAN",-0.0260004548949095,9833954.03166667,9701921.241
"C8Z5Q2_YEAS8","YEAST",0.991625965340783,259882.989,126640.129833333
"EFP_ECOLI","ECOLI",-2.07964690840569,241044.992666667,987272.108733333
"PTH_ECOLI","ECOLI",-1.55545788545095,98411.6159733333,280277.669566667
"C8ZH35_YEAS8","YEAST",0.924168388810658,402820.2424,205689.2215
"PPGB_HUMAN","HUMAN",-0.0126345987830868,166800.1494,163043.121933333
"C8ZDR6_YEAS8","YEAST",1.00240389026156,421486.4033,203860.2651
"TAS_ECOLI","ECOLI",-1.40522667791255,149945.082033333,384813.465833333
"HTSF1_HUMAN","HUMAN",-0.23456766134335,227528.045133333,259387.7677
"C8Z8F1_YEAS8","YEAST",0.608524348717674,181162.700133333,115129.695756667
"C8ZGR1_YEAS8","YEAST",1.12501947278388,250108.159766667,111113.264633333
"MYO1E_HUMAN","HUMAN",-0.132075601826055,312125.462633333,331429.049233333
"YCDX_ECOLI","ECOLI",-1.44519090949694,39670.95163,104669.725633333
"PSB2_HUMAN","HUMAN",-0.0503210535498564,1082154.65633333,1085775.73823333
"D3UF04_YEAS8","YEAST",1.37987333619155,50922.7229166667,18959.6801996667
"MOAB_ECOLI","ECOLI",-1.69681040176214,158881.358866667,499075.703366667
"C8ZDP0_YEAS8","YEAST",1.29226333351413,184370.078,72942.9070833333
"HS90A_HUMAN","HUMAN",-0.468180159696069,1350486.24833333,1810210.55033333
"C8ZEH6_YEAS8","YEAST",1.31745561562714,6118756.63633333,2378878.033
"EMD_HUMAN","HUMAN",-0.172340997176134,620821.561466667,677874.435033333
"MUC18_HUMAN","HUMAN",-0.00328896679705547,377483.2254,366598.251233333
"USG_ECOLI","ECOLI",-1.25491990581818,95593.0060366667,221053.4547
"C8Z5U7_YEAS8","YEAST",1.11504075321519,3928217.72766667,1757265.943
"NDUS2_HUMAN","HUMAN",-0.112638123383016,466937.188366667,489179.863766667
"YIBT_ECOLI","ECOLI",-1.79080991158754,210739.116866667,706537.650366667
"C8ZG96_YEAS8","YEAST",1.82078017313419,738421.846066667,202533.9082
"YHFA_ECOLI","ECOLI",-2.05671815296379,82595.34062,332959.997233333
"GALS_ECOLI","ECOLI",-1.68753377603154,18557.5220043333,57918.9824733333
"TRUA_HUMAN","HUMAN",0.12396528891046,236949.259633333,210688.455633333
"C8Z8C7_YEAS8","YEAST",1.08365102674589,1425278.68766667,651614.8623
"DDX5_HUMAN","HUMAN",0.124283433674448,5744351.80866667,5106585.91066667
"PTHP_ECOLI","ECOLI",-1.91188659601576,325191.1494,1185704.81866667
"C8ZDZ0_YEAS8","YEAST",1.02348114205826,25654.17913,12228.1921133333
"IDH3A_HUMAN","HUMAN",0.0222029978893512,820003.275366667,782410.1446
"RS19_ECOLI","ECOLI",-1.88877529913622,268078.6475,961928.734166667
"GHRA_ECOLI","ECOLI",-2.02795372130912,22125.3488056667,87431.4498166667
"PSME1_HUMAN","HUMAN",-0.302086112104888,840072.379,1003590.03573333
"D3UER4_YEAS8","YEAST",1.12014105661805,231641.3775,103257.768556667
"C8Z6U8_YEAS8","YEAST",1.13049550149628,339198.243566667,150121.6029
"SUFD_ECOLI","ECOLI",-2.42884246269445,16552.6866593333,86362.57524
"PPP6_HUMAN","HUMAN",0.00871048422771968,126970.015666667,122287.399666667
"SYIC_HUMAN","HUMAN",0.198738597509377,255081.8521,215355.484533333
"HDEA_ECOLI","ECOLI",-1.88538889293868,784768.742633333,2809331.32066667
"C8Z487_YEAS8","YEAST",0.927602634289223,144822.8802,73774.0485933333
"YDIJ_ECOLI","ECOLI",-2.0695142321336,16913.99422,68791.4862
"C8Z6F7_YEAS8","YEAST",1.3454327707451,319427.686066667,121803.449666667
"DDX17_HUMAN","HUMAN",0.00427920612833484,768625.105633333,742555.724333333
"YDBC_ECOLI","ECOLI",-1.83059601645318,54178.70081,186722.026233333
"CK054_HUMAN","HUMAN",0.108422972360766,257346.933133333,231303.968566667
"C8ZC71_YEAS8","YEAST",1.08554076444004,283922.933633333,129635.156453333
"GALF_ECOLI","ECOLI",-1.82956758149705,108279.710866667,372910.3718
"C8ZIN3_YEAS8","YEAST",2.19477974195767,18600.761699,3936.75916066667
"ASSY_HUMAN","HUMAN",-0.929192491858006,207837.0468,383477.9779
"C8ZFG6_YEAS8","YEAST",1.02222142434502,259876.6627,123979.712266667
"PHOL_ECOLI","ECOLI",-1.60223765229426,164571.9128,484150.031566667
"CERS2_HUMAN","HUMAN",-0.195003055301605,300768.569166667,333608.319666667
"AATC_HUMAN","HUMAN",0.123208073104455,397034.76,353217.212466667
"PREA_ECOLI","ECOLI",-2.0896841502317,37603.9432866667,155093.520333333
"YBFF_ECOLI","ECOLI",-1.56391200998433,8003.14146366667,22927.0180666667
"D3UEF5_YEAS8","YEAST",0.441397540790091,50365.1485633333,35938.41121
"I2BP2_HUMAN","HUMAN",-0.0490276267158879,150630.773166667,150999.373566667
"C8ZBF7_YEAS8","YEAST",0.140276789754291,536656.2653,471814.557533333
"HNRPU_HUMAN","HUMAN",0.0871055450841113,6742115.82,6150033.494
"FLIY_ECOLI","ECOLI",-1.91124600489465,55809.4576033333,203400.882266667
"C8ZD89_YEAS8","YEAST",1.07279630714583,188734.816133333,86938.2329466667
"PDCD4_HUMAN","HUMAN",-0.00326846547870197,608869.714733333,591304.158
"RBSB_ECOLI","ECOLI",-3.01343414911016,87671.4766066667,685954.080833333
"C8ZAC2_YEAS8","YEAST",1.06197252339148,338188.360866667,156955.206533333
"SYG_HUMAN","HUMAN",-0.204374338977398,191424.702433333,213709.3095
"PYRG_ECOLI","ECOLI",-0.776141479581058,351349.292733333,583020.202466667
"PANB_ECOLI","ECOLI",-1.84011671301906,258099.490433333,895406.262066667
"CAN1_HUMAN","HUMAN",-0.14899128389432,481302.432966667,517096.450466667
"PRS6A_HUMAN","HUMAN",0.0646982280418749,490226.854833333,454175.439533333
"C8Z4U5_YEAS8","YEAST",1.17130501749222,4421570.00766667,1902309.66933333
"LSRF_ECOLI","ECOLI",-1.92716153689867,28022.83943,103263.828266667
"C8Z7B4_YEAS8","YEAST",1.05290753831815,406887.253466667,190029.045666667
"RL32_ECOLI","ECOLI",-1.53034639777625,176629.654433333,494363.550666667
"YECA_ECOLI","ECOLI",-1.12436936068812,56669.5303033333,119707.447606667
"C8ZA93_YEAS8","YEAST",0.913699259008413,404949.8631,208282.617366667
