"id"	"species"	"A"	"B"
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0120428632060722	0.0425842026499061
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0730744547346219	0.0517474305266132
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.290253295035518	0.151729865788064
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0778466484445932	0.10887256755691
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0403660708289204	0.228541511218235
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.35858253659133	0.17093886549716
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.155755004851756	0.0512857986749391
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.257352463601794	0.257698880939365
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0353325016471506	0.118365003410792
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0731700512631625	0.106623847163373
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0197904413855757	0.0304190519865832
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0584729230564625	0.14266997968018
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0424128238963485	0.0774429607650063
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.048076952653604	0.0242480085984895
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0307003501477203	0.14205778122661
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0184836450509071	0.0235064467129286
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.10451641227322	0.0824859707842103
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0440633980740727	0.00582453213596724
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0360830494266238	0.0363020634166433
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0349910592177798	0.045832393673632
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.191601955888829	0.0564312351413402
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.065180930959952	0.0396294138020498
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.19120346905899	0.147045307157185
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0124686105007255	0.128766595806062
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0065604147711162	0.0400427872119966
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.00525873792393579	0.0657080486152882
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0651085879028047	0.0451522866578008
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0674057689085313	0.646063296027958
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0680935530746324	0.0461766396013633
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0467411013360192	0.0650657017445981
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0405091805789819	0.062343531231855
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0479175398844595	0.0614068902480749
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0560290402973378	0.0386646783685287
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0547365523574112	0.0369437051818595
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.225991999301401	0.241911150718276
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.0789430548250599	0.106649756599173
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0397201088042697	0.0112384756155193
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.103951964120754	0.63862607064209
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0822157769935728	0.231378315696458
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.126203165504771	0.0351739291003024
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0166244187169037	0.03299141057241
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0524563318516314	0.00976999704703475
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0418184880914674	0.0813969396976522
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0487461075361537	0.0848188498028245
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.402489589048735	0.020597015905214
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0307303178832143	1.44325304115988
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0141572645031395	0.212056522196035
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0520236518579272	0.288986654260357
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0251487995301071	0.0642400638764085
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0475807244074745	0.116845776852423
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.191313968725292	0.0975142128116757
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0223676865420289	0.0553103529006932
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0891660602941143	0.0312003989939674
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.102006987191318	0.200062065274256
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0539065089271465	0.28864848459986
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.0409044195099059	0.216559594423397
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.104186475825523	0.0893814167844293
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0930358527046286	0.458128343116164
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0469432383404558	0.0967885603757082
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0422850756254512	0.0877155636757778
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.152007197019541	0.117443884607996
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.054272829736726	0.0376744224625746
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0773348795356271	0.0308934208682007
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0541956306724113	0.0492756417722911
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0638327025193047	0.0973322594742264
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0421228560014286	0.0239087955143232
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0649118265103213	0.0681006428728729
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0162234068902264	0.0222081880858694
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0513239096149	0.0580411884552838
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0526348998824016	0.0140861051244508
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.29200906633748	0.207561496054778
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0574147550924731	0.0424008696759163
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0458002485342056	0.0375171059646603
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.178986389927876	0.101905475011824
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0385049059377514	0.0217760199948414
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.00799685051904851	0.0591778082825638
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0227036272799861	0.0214933953714002
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.225858101142742	0.277810106709524
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.433935494593145	0.399060725042222
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0668724544670814	0.176402366660254
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0168261996862602	0.010300825791055
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.0109302212482653	0.119391626329202
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.109377342540152	0.0075349942857023
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.354870950519865	0.189191261565618
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.088588764715274	0.0970188010186414
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.606434892996158	0.0284827911345623
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0395757679566427	0.0601766170367771
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.162739592272041	0.009429696726112
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0446558235696241	0.219373217516328
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.25858810482889	0.0661145569649658
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0328148751088259	0.216740297969664
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0456888561545825	0.0586619511101128
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.00387640854329708	0.00916890014659057
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.00579013597706251	0.0508749134150531
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0623856547498612	0.0529389138065599
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.23137839525724	0.265578858464451
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.266557805612204	0.0653266222399664
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0629822374081618	0.0504999334603347
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.0915649424914892	0.0421864866078316
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.142177284545714	0.124456051549852
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0330115753008599	0.0295017697355448
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.027281937277834	0.0840814039301274
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.137256739994043	0.243255222163068
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0299699468485604	0.0447026532929202
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0436176878581159	0.0200344250901854
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0159940508925199	0.00396038374217805
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0126722977959981	0.0351692655342757
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.239818928486919	0.18295467713533
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.296286626739412	0.278942857310263
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.05900555339374	0.69914587748975
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0427125422265173	0.0599812090518086
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0439637630100169	0.183569490406593
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.133797381876661	0.0577506486429383
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0129499964798081	0.0307368336851205
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.67089582663882	0.066013116464648
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0454697282357379	0.0434641824089495
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0245096187469473	0.0257526781586436
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0568349557651114	0.17710153439742
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.138511925218414	0.267860465607249
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0212389612173613	0.0860713575476478
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0112074428611566	0.105164840258092
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0668686092789526	0.0868415090054677
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	0.198580400586949	0.201775411270436
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0543126638712463	0.232432313520595
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0294210139392147	0.0939322395373351
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.067129684099676	0.0460922083831148
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0890382063455372	0.0585963595204548
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0230100571613387	0.0131014904717257
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.121065545448706	0.0577601611992375
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0582548710850355	0.421004685327059
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0934571626741753	0.110733510267484
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.219626605428038	0.0505620395259644
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0201470635831912	0.0468680420790844
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.025757630728044	0.0439432732931431
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.308162158747778	0.0265081816314586
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0133902507109067	0.112109439320091
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0172664799387769	0.0299296780906288
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0576865979426072	0.0603855135423723
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.358671858360749	0.403382799039882
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0946715077282619	0.150649318484008
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	0.516103048382284	0.778552094639486
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0333987083912329	0.0799357725522804
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0710882536743052	0.0597747137972318
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0222338719480188	0.0332388080094712
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0228652251966407	0.0387675525149907
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0552103027058728	0.0839589082007037
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0268763329825473	0.416025332074739
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.104345808719555	0.351241000666709
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0222798466536911	0.0173591314211165
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.0912240770238589	0.0259501841043912
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.0226996758755118	0.10444970818176
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.113206916049602	0.226636815164064
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.00573362548552049	0.0266234873960183
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.100018213529977	0.81131661062408
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0428043318983891	0.0492029224472547
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0309151538408741	0.0177174811186153
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.399073748594536	0.0745149769578084
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.403792361485695	0.212903547777523
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0131660848230436	0.0445049560473913
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0577804557209573	0.143260481915263
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0393685104735788	0.027909783531319
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0400096500127026	0.0967282519294699
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0365315878846175	0.144767715922641
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.154274940569708	0.0353837353682704
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.106604491432481	0.072813586867862
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0416524620642408	0.0479733396428538
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0566345824940166	0.0568392632971042
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.101567882322748	0.275684335085526
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.195263151441523	0.0294857395255623
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0540501559241787	0.0328027879879412
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.106214915324713	0.0134891339790339
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.133356363285592	0.0813777418273795
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.147039228476662	0.0838622311065333
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0459032431679787	0.112125873509636
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0270974522359965	0.0536254750886264
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0769373138606168	0.12463410597711
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0492087429410376	0.16059189178494
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0415925752840529	0.0465688838801963
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.200180661498532	0.100786923845315
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0166012354882794	0.0408559569472114
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0306056041534969	0.102031520065668
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.13778230449267	0.676376472705953
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.036063864139791	0.0186456811689553
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.279698431794811	0.243707553580458
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.0528202036939316	0.122689150853154
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0768287042422829	0.169582118696252
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0748647446122068	0.264699083376943
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.0656962151727202	0.0554054707088748
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.155083755700513	0.363065621535667
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0623945601075026	0.0726513039024963
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0447446053245362	0.0877531599289468
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.311708006306341	0.216119914479219
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0256626387652482	0.0940043149112078
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0479731380105779	0.023059922303023
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0373000748946042	0.0677019002838538
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0109917139102666	0.073130678689547
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0465552489827704	0.0277204253382687
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.053268948106274	0.204791225533159
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.344845061842146	0.143419184926489
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0368572398198624	0.0790651093017525
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0206151191684862	0.0206505445540028
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0196271618225128	0.148304780672332
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0823759523423108	0.104047586482537
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0328954905037994	0.313798168996346
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0301165026622593	0.0624616294928308
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0171043270324652	0.0646710070966247
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0904325718744515	0.0466501006211506
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.210130871351923	0.134418722134638
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0281181806975389	0.213325683592561
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0495726145947513	0.0711233824974558
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.138135486673264	0.145000070859227
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.00914639554714026	0.0368737396638705
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.00847019787920621	0.131512183119438
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.178406836792749	0.0303870491511849
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.210233747530232	0.0820146806121657
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.113173144226476	0.14950843271473
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0694259509650168	0.0510132459759637
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0272434598810177	0.038380769722219
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0810086523717766	0.0528508600828729
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0108546951257566	0.0601169124929052
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.143192515866506	0.298968288317234
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0496494375482797	0.11958030948481
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0578505829955085	0.0485012398427068
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.330395979017855	0.05837115345996
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0417971896040654	0.0738501215947716
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0259316738749413	0.0314989321444901
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.207048178258818	0.138546263798486
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.296684972236193	0.0248212056197411
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.104461603174888	0.907061729409287
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.212002379324178	0.102418497228212
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0326446081760624	0.0344292024825306
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.115496448262751	0.519059846684044
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.118309898883943	0.0520308438005429
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0718368767345888	0.0801906004367594
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0516555017405733	0.531964938810214
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0914687224654101	0.0678790853740801
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.133832688237445	0.0930450934756722
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0451040095702414	0.05514556948314
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.102946855659238	0.0860809552411804
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.049963447068473	0.0369521585729999
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0173515005948665	0.0751736403139639
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.102144581582592	0.0590929557951089
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0125988508394947	0.0319610134900383
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0645397608741164	0.355655155128706
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0417715643472298	0.301545503015542
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.651252233258088	0.460292473555288
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.118531535344793	0.034959397754319
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.00924528368337769	0.0191534405591647
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.130610262375383	0.133692547043062
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0158792221476663	0.188972707580753
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.106993404617134	0.0355952773886395
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0119934448339005	0.0296448066528093
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.147420018350612	0.0598766007561655
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0292916229944656	0.104510864405832
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0392462331919611	0.162622455961381
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0401625061188	0.097433432960761
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0168037861451812	0.0701207628902203
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0260060889348858	0.018085784229654
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.496525258645824	0.133834650659262
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0780564679621838	0.0226270799607394
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0370900112364805	0.177438171152516
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.156834403153367	0.217866431774693
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0191120825243576	0.0886671902326739
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0674246604575967	0.0437876969773707
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.101278421969905	0.432129715896607
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.114548432104772	0.407700406979702
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0377582253445409	0.171231615563947
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.112217809262969	0.0370710270306109
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.289044764045929	0.0236412606774981
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.411431769184837	0.0348087955322103
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.425029249170502	0.0556340042294874
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0171329164809721	0.0346881728410713
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0475143320910742	0.0638603273372687
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0845660487215066	0.208519882436185
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0506868089619253	0.121587848584094
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0311255440064466	0.0371712611284183
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0151232509579208	0.00622016313979652
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00580884899551205	0.0412679116322771
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0510177253953959	0.298287111162987
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0891668586560033	0.107940997101827
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.312882646475171	0.445188456878592
