"id","species","A","B"
"ISPG_ECOLI","ECOLI",0.280890168985878,0.875384587205635
"C8Z669_YEAS8","YEAST",0.0985901725197057,0.0665350763439711
"GNAI2_HUMAN","HUMAN",0.33924919648981,0.171574782277647
"YEAD_ECOLI","ECOLI",0.104287545370777,0.00972280443898819
"C8Z7K1_YEAS8","YEAST",0.0110349310627855,0.0569433042721435
"C8ZEB3_YEAS8","YEAST",0.455279650048265,0.521491314888635
"YECD_ECOLI","ECOLI",0.452628353083083,0.112579240017401
"CHM2A_HUMAN","HUMAN",0.056271952213494,0.0451499630186355
"MTFA_ECOLI","ECOLI",0.182895882943928,0.313468933024362
"C8Z3L8_YEAS8","YEAST",0.0308627824730265,0.0178772026710996
"NAA11_HUMAN","HUMAN",0.176931567400252,0.104130995859932
"ADD_ECOLI","ECOLI",0.457671915970999,0.141544704366305
"RT34_HUMAN","HUMAN",0.0385596830282958,0.0916207347856891
"C8ZDC1_YEAS8","YEAST",0.125402961470238,0.20826251250713
"YEAK_ECOLI","ECOLI",0.216644571812852,0.0738022438001677
"C8Z516_YEAS8","YEAST",0.0496626056620273,0.0221565614417696
"LC7L2_HUMAN","HUMAN",0.00703228576395651,0.137577596093224
"C8ZAQ5_YEAS8","YEAST",0.0318932759370584,0.691566304220489
"G6PI_HUMAN","HUMAN",0.035948196832383,0.0247904555427287
"YEIU_ECOLI","ECOLI",0.278438469807371,1.14724666340319
"PYR1_HUMAN","HUMAN",0.00622104884208177,0.0205848237005791
"D3UF30_YEAS8","YEAST",0.493206213145333,0.647199981165287
"MOG_ECOLI","ECOLI",0.408570497600386,0.110041047025072
"IMDH2_HUMAN","HUMAN",0.0611880367820181,0.0144090257919102
"LONH_ECOLI","ECOLI",0.0775255284615667,0.108311546353504
"RBM3_HUMAN","HUMAN",0.216071720842133,0.658243926328076
"C8ZGG5_YEAS8","YEAST",0.0432987455612147,0.0402856231665151
"IF2P_HUMAN","HUMAN",0.127967234118475,0.112271800854116
"C8ZAD7_YEAS8","YEAST",0.655193476180578,0.624530172886723
"ANXA7_HUMAN","HUMAN",0.0645854899584303,0.0726039316595655
"U2AF2_HUMAN","HUMAN",0.0397119973929614,0.452849796083541
"ATPA_ECOLI","ECOLI",0.524358387141752,0.136650452550463
"C8ZGQ3_YEAS8","YEAST",0.118030763572485,0.608773780442971
"EPN1_HUMAN","HUMAN",0.863838838055105,1.2736204110754
"ORN_ECOLI","ECOLI",0.148180615963313,0.100209243725133
"C8ZEI2_YEAS8","YEAST",0.0503151406996397,0.164253240461136
"C8Z585_YEAS8","YEAST",0.314396046853673,0.0600363952761194
"KAD2_HUMAN","HUMAN",0.15418284471244,0.0817748783509376
"ODO2_ECOLI","ECOLI",0.156054663026634,0.0578837859300487
"PA24A_HUMAN","HUMAN",0.0182385864203235,0.077458365186357
"C8ZH10_YEAS8","YEAST",0.107338194345491,0.454719858955824
"YDFG_ECOLI","ECOLI",0.0522471497124377,0.0257109784566007
"CAPG_HUMAN","HUMAN",0.0414086265206805,0.0479339961388542
"FBRL_HUMAN","HUMAN",0.402819865299802,0.255598997506155
"PHNB_ECOLI","ECOLI",0.550013536308785,0.215438119625927
"EIF3A_HUMAN","HUMAN",0.170835782946808,0.0492723587444037
"C8Z7D7_YEAS8","YEAST",0.114770795124115,0.454494905299975
"C8Z6K7_YEAS8","YEAST",0.0173169579143302,0.358286043541702
"SRC8_HUMAN","HUMAN",0.0118278939044057,0.118110579213433
"YIBA_ECOLI","ECOLI",0.493333449774364,0.577819083401851
"C8Z4R3_YEAS8","YEAST",0.00655125782180678,0.0433540099603767
"C8ZFZ5_YEAS8","YEAST",0.0469446166163152,0.170475162356183
"SYLC_HUMAN","HUMAN",0.230914808213031,0.182017187239168
"C8ZEW3_YEAS8","YEAST",0.016284113413818,0.414888043131213
"C8Z9P9_YEAS8","YEAST",0.0559227912605012,0.0802854269529301
"OMPW_ECOLI","ECOLI",0.228948088117011,0.119172676230775
"C8ZAT8_YEAS8","YEAST",0.121209695855684,0.257302456817763
"MRP_HUMAN","HUMAN",0.694291167586129,0.735791293454139
"RL26_HUMAN","HUMAN",0.0418946465214505,0.0103339682741809
"C8ZDD5_YEAS8","YEAST",0.118428213946415,0.123607637532168
"GLMM_ECOLI","ECOLI",0.0753786958273754,0.0790248408643101
"C8ZI82_YEAS8","YEAST",0.582714727281229,0.957788690746806
"SFXN1_HUMAN","HUMAN",0.0246554748710296,0.00813212958312284
"C8ZHB0_YEAS8","YEAST",0.0558370450600733,0.0899216683829499
"RAB8A_HUMAN","HUMAN",0.131535027517341,0.767941324206787
"C8Z4N0_YEAS8","YEAST",0.0732300729801605,0.00245264989563426
"PTGCB_ECOLI","ECOLI",0.549270548646762,0.126213107239817
"C8Z3H3_YEAS8","YEAST",0.125140596498745,0.133619788758703
"SAE2_HUMAN","HUMAN",0.0108105241388589,0.0162272115229006
"ANM1_HUMAN","HUMAN",0.0266510136881094,0.266856231068746
"C8ZCU8_YEAS8","YEAST",0.0714233288556765,0.151086851073359
"C8ZGR3_YEAS8","YEAST",0.243326963727614,0.927610252573362
"LOIP_ECOLI","ECOLI",0.0250807347273585,0.580638795797336
"SMHD1_HUMAN","HUMAN",0.0734959414519466,0.0626713707023726
"GPDM_HUMAN","HUMAN",0.187837939043157,0.0508903941639561
"METH_ECOLI","ECOLI",0.694546990796809,0.640837091907425
"C8ZG41_YEAS8","YEAST",0.0289499930301605,0.0869082267780709
"C8ZFR3_YEAS8","YEAST",0.0304697049084563,0.0709584455824131
"SC22B_HUMAN","HUMAN",0.15095867962281,0.0471195959365478
"PPIB_ECOLI","ECOLI",0.352412755845292,0.0874814410239278
"C8Z710_YEAS8","YEAST",0.0899550243581369,0.957034298826318
"NCBP1_HUMAN","HUMAN",0.0352866030756493,0.10020175126871
"UGGG2_HUMAN","HUMAN",0.022234784349564,0.072942485301326
"YIBL_ECOLI","ECOLI",0.772146664991012,0.0551667514442183
"C8ZI82_YEAS8","YEAST",0.0514735398353664,0.103773845401524
"C8ZB25_YEAS8","YEAST",0.071634599637746,0.331420601898144
"RL30_ECOLI","ECOLI",0.0342540868293294,0.0272928684920169
"C8Z7R1_YEAS8","YEAST",0.0567248849501467,0.207557147555711
"U520_HUMAN","HUMAN",0.0102473119494059,0.0363902681696593
"PPA_ECOLI","ECOLI",0.383465896196042,0.0662615382114591
"RFA2_HUMAN","HUMAN",0.0801913492837803,0.0484901649919064
"C8ZGJ2_YEAS8","YEAST",0.0347378774456928,0.0724680025077162
"XPOT_HUMAN","HUMAN",0.193882607712342,0.074228834872555
"NUSG_ECOLI","ECOLI",0.0623144370228659,0.0675153173627651
"C8ZF30_YEAS8","YEAST",0.0893276853889877,0.0793646768271426
"C8ZGG3_YEAS8","YEAST",0.0399543445094266,0.0101500480078024
"C8ZHI9_YEAS8","YEAST",0.0454294664988158,0.0374893045904677
"MYOF_HUMAN","HUMAN",0.203271449585989,0.118189003995541
"SC16A_HUMAN","HUMAN",0.0533632397898412,0.308797706486288
"GCH1_ECOLI","ECOLI",0.236978321004792,0.0451301426154868
"C8Z8U3_YEAS8","YEAST",1.42355605352866,1.46067462412896
"SMCA5_HUMAN","HUMAN",0.0673193554571969,0.124967888228223
"K6PF1_ECOLI","ECOLI",0.258422966774915,0.47265903226042
"IPO4_HUMAN","HUMAN",0.138628204734429,0.131162868154185
"RS12_ECOLI","ECOLI",0.0537940918945668,0.0286231497202868
"PRDX3_HUMAN","HUMAN",0.0135243531221864,0.0574964965034417
"C8ZCY9_YEAS8","YEAST",0.140392203000262,0.156440158472835
"C8Z8Y9_YEAS8","YEAST",0.0609493280916381,0.770548700753445
"PTH2_HUMAN","HUMAN",0.0496545398369132,0.011772575727162
"YGAU_ECOLI","ECOLI",0.22804934401661,0.114296482896978
"C8Z5Q2_YEAS8","YEAST",0.356053866942481,0.37057582338737
"RADI_HUMAN","HUMAN",0.0269580661785169,0.0283433602487496
"EFP_ECOLI","ECOLI",0.140638070663481,0.0716545134231232
"PPGB_HUMAN","HUMAN",0.050196549255044,0.177061513870547
"C8ZH35_YEAS8","YEAST",0.0401545007940469,0.423637808969884
"PTH_ECOLI","ECOLI",0.230556714836231,0.0417022304760531
"C8ZDR6_YEAS8","YEAST",0.325164760834823,0.15387033096407
"TAS_ECOLI","ECOLI",0.652797157282132,0.14004130620996
"HTSF1_HUMAN","HUMAN",0.13509795570943,0.277847590932201
"C8Z8F1_YEAS8","YEAST",0.0965908567614327,1.22116937819612
"MYO1E_HUMAN","HUMAN",0.0470461382404053,0.135332779384077
"YCDX_ECOLI","ECOLI",0.86819232404014,0.379643553454114
"C8ZGR1_YEAS8","YEAST",0.0610500925517617,0.112871072531886
"D3UF04_YEAS8","YEAST",0.391661929473078,0.0718821019359105
"PSB2_HUMAN","HUMAN",0.0221818446409774,0.0318052048281
"MOAB_ECOLI","ECOLI",0.0275807539681163,0.389871259151776
"C8ZDP0_YEAS8","YEAST",0.147848234062795,0.0747170533782792
"HS90A_HUMAN","HUMAN",0.233388029391654,0.0601181155262552
"EMD_HUMAN","HUMAN",0.176851040786797,0.229746920841868
"C8ZEH6_YEAS8","YEAST",0.013206909483952,0.0856344974714016
"MUC18_HUMAN","HUMAN",0.131799055516772,0.0454817197870573
"C8Z5U7_YEAS8","YEAST",0.0157456286484494,0.0424223286225276
"USG_ECOLI","ECOLI",0.376124168504998,0.368269857998472
"NDUS2_HUMAN","HUMAN",0.0375715511650497,0.0421581862470509
"YIBT_ECOLI","ECOLI",0.0492600389874312,0.0224815158371742
"C8ZG96_YEAS8","YEAST",0.121995717813295,0.849559013480072
"YHFA_ECOLI","ECOLI",1.00849029477581,0.100751406567734
"GALS_ECOLI","ECOLI",0.71613814484761,0.0690350208660644
"TRUA_HUMAN","HUMAN",0.0225302344042786,0.0245966272062346
"C8Z8C7_YEAS8","YEAST",0.023361383783677,0.0435036920602709
"PTHP_ECOLI","ECOLI",0.747650766919011,0.0441299097110865
"DDX5_HUMAN","HUMAN",0.0218071113845807,0.0190051400024642
"RS19_ECOLI","ECOLI",0.482722956231829,0.2022241016856
"IDH3A_HUMAN","HUMAN",0.00586829125374779,0.0426493540098339
"C8ZDZ0_YEAS8","YEAST",0.588414603291848,0.0336080309957046
"GHRA_ECOLI","ECOLI",0.264353511135014,0.561659125510191
"PSME1_HUMAN","HUMAN",0.0836231462060192,0.033556949616319
"D3UER4_YEAS8","YEAST",0.0665076941574137,1.01169566247723
"C8Z6U8_YEAS8","YEAST",0.0718979490604406,0.277630296493307
"PPP6_HUMAN","HUMAN",0.362748293904974,0.0717734964546917
"SUFD_ECOLI","ECOLI",0.473553546087139,0.216281523387782
"HDEA_ECOLI","ECOLI",0.00535273426207015,0.00571926611627322
"SYIC_HUMAN","HUMAN",0.978827049312814,0.805781266650635
"C8Z487_YEAS8","YEAST",0.0681229952589322,0.0628942737880291
"C8Z6F7_YEAS8","YEAST",0.044844711719799,0.607896918869957
"DDX17_HUMAN","HUMAN",0.0455485369958931,0.0815518283461216
"YDIJ_ECOLI","ECOLI",0.465377704097248,0.218692458932503
"YDBC_ECOLI","ECOLI",0.48239096269056,0.134129266163671
"C8ZC71_YEAS8","YEAST",0.0718715340087883,0.826414257251945
"CK054_HUMAN","HUMAN",0.0211403929683052,0.1124757701452
"ASSY_HUMAN","HUMAN",0.311605870691351,0.177300405329449
"C8ZFG6_YEAS8","YEAST",0.213140804155752,0.361718587712059
"CERS2_HUMAN","HUMAN",0.0192965553811432,0.0893145372677099
"PHOL_ECOLI","ECOLI",0.02815578083306,0.0202742766780355
"PREA_ECOLI","ECOLI",0.119747287624699,0.137047624141304
"AATC_HUMAN","HUMAN",0.119386535774462,0.0319001042213001
"I2BP2_HUMAN","HUMAN",0.447194948493621,0.647179101039588
"FLIY_ECOLI","ECOLI",0.148595489333958,0.26859395745552
"C8ZBF7_YEAS8","YEAST",0.0158570574214351,1.04834321700742
"HNRPU_HUMAN","HUMAN",0.0119412552170504,0.0756583483226895
"C8ZD89_YEAS8","YEAST",0.037336544324867,0.0339601049317287
"PDCD4_HUMAN","HUMAN",0.201665620138409,0.0551401136046676
"C8ZAC2_YEAS8","YEAST",0.0504820952865138,0.43724502567518
"SYG_HUMAN","HUMAN",0.0564484399026313,0.0828602491100821
"PYRG_ECOLI","ECOLI",0.172805726545978,0.0750812739904113
"CAN1_HUMAN","HUMAN",0.140164082993619,0.062767713193746
"PANB_ECOLI","ECOLI",0.175502064791037,0.00602637954253561
"D3UEZ6_YEAS8","YEAST",0.0682129497489779,0.383457161016255
"PRS6A_HUMAN","HUMAN",0.150404090046088,0.0144556162678819
"C8Z4U5_YEAS8","YEAST",0.0271360556797777,0.0274451554559677
"LSRF_ECOLI","ECOLI",1.2939626551799,0.00594205604442123
"RL32_ECOLI","ECOLI",0.53671272721121,0.0321342413432087
"C8Z7B4_YEAS8","YEAST",0.0735641749622879,0.0832992362724008
"EIF2A_HUMAN","HUMAN",0.089541086911752,0.597708037963387
"C8ZA93_YEAS8","YEAST",0.0457604712164052,0.0678970123663429
"YECA_ECOLI","ECOLI",0.685816072060265,0.596931883666558
"TCEA1_HUMAN","HUMAN",0.0376797504265571,0.036704773131588
"C8Z4M3_YEAS8","YEAST",0.119142053377267,0.242341250972226
"YBDR_ECOLI","ECOLI",0.663665923907969,0.976285311439997
"OXSR1_HUMAN","HUMAN",0.0459528485110377,0.192123910698501
"SEC63_HUMAN","HUMAN",0.0540312099146664,0.0416460964836462
"USPA_ECOLI","ECOLI",0.0447908471936431,0.373972192535766
"GORS2_HUMAN","HUMAN",0.0857560770764747,0.0357275703698826
"C8ZDE5_YEAS8","YEAST",0.028716326677382,0.0140808387627068
"PEBP1_HUMAN","HUMAN",0.0474311687499285,0.0227675975197866
"C8ZA67_YEAS8","YEAST",0.386381941157376,0.885065464972427
"MENC_ECOLI","ECOLI",0.815711718693887,0.454464080645087
"SYCC_HUMAN","HUMAN",0.0524202028513529,0.0565328492557817
"C8ZFL7_YEAS8","YEAST",0.036959909853134,0.0156406113454466
"BCCIP_HUMAN","HUMAN",0.0959641562229589,0.105741490520578
"POTA_ECOLI","ECOLI",0.659135219701351,0.0742421597405653
"C8Z3G2_YEAS8","YEAST",0.0475241016294564,0.0729803891333058
"STML2_HUMAN","HUMAN",0.0801423262230475,0.0243072015055662
"NANE_ECOLI","ECOLI",0.588280148921838,0.0478690906238664
"C8Z7N7_YEAS8","YEAST",0.0159547065871358,0.310464800420216
"1B82_HUMAN","HUMAN",0.0302672499678311,0.0172327612358798
"C8ZFV1_YEAS8","YEAST",0.0661255297221357,0.0727171099807209
"D3UEI3_YEAS8","YEAST",0.346280268330639,0.329699090760743
"YOAB_ECOLI","ECOLI",0.269641917530897,0.111343970746541
"RL29_HUMAN","HUMAN",0.0215020787752439,0.0208241928076328
"ATPD_HUMAN","HUMAN",0.00292338930603418,0.0607171373497631
"C8Z760_YEAS8","YEAST",0.0100697470739377,0.1228966367011
"PRMB_ECOLI","ECOLI",0.222789086888469,0.190781866105313
"TBCB_HUMAN","HUMAN",0.0734482416286252,0.0960864546597111
"MALK_ECOLI","ECOLI",1.38190098807641,1.17287758024963
"C8ZBQ0_YEAS8","YEAST",0.120468631537658,0.536194258953571
"EIF3B_HUMAN","HUMAN",0.151818490881622,0.153437705052044
"TYSY_ECOLI","ECOLI",0.202195349813645,0.323795358645012
"C8Z6B5_YEAS8","YEAST",0.10384429822469,0.162282756826904
"RAB7A_HUMAN","HUMAN",0.039301042959246,0.0596459113358717
"ENPL_HUMAN","HUMAN",0.0483788115371865,0.131036562312105
"C8ZCK8_YEAS8","YEAST",0.298065808043692,0.12470125112601
"C8ZJF1_YEAS8","YEAST",0.619508906648369,0.129771294704564
"BLC_ECOLI","ECOLI",0.15647065406938,0.487989923089084
"RS5_HUMAN","HUMAN",0.041497920168034,0.190830183190276
"NDPA_ECOLI","ECOLI",0.214089087503361,0.166357978642788
"C8Z6X7_YEAS8","YEAST",0.0138106340303806,0.0441704374763438
"SC31A_HUMAN","HUMAN",0.0780794956139498,0.197834395476857
"NUDC2_HUMAN","HUMAN",0.0122793055338054,0.0516141117794651
"QMCA_ECOLI","ECOLI",0.3332441386118,0.533963162293548
"C8Z9N4_YEAS8","YEAST",0.0888780783998545,0.138741980394688
"C8ZAU0_YEAS8","YEAST",0.0446798681776314,0.372106397805129
"TBRG4_HUMAN","HUMAN",0.589745986032377,0.157176157503459
"ILF2_HUMAN","HUMAN",0.186329402295086,0.0989430273033231
"HIS6_ECOLI","ECOLI",0.49013194180293,0.0572782943361949
"C8ZAW5_YEAS8","YEAST",0.118955663658243,0.286277786665883
"SMC4_HUMAN","HUMAN",0.0262536864919546,0.066727228682925
"PURR_ECOLI","ECOLI",0.36726783725247,0.0587187590432243
"RHO_ECOLI","ECOLI",0.0889093258518446,0.257035265481349
"C8ZDX7_YEAS8","YEAST",0.031039117432316,0.037350098841365
"ACINU_HUMAN","HUMAN",0.0915744113412884,0.457334475646535
"FDOH_ECOLI","ECOLI",0.312368194792974,0.0792890893982606
"CECR5_HUMAN","HUMAN",0.316352723557984,0.174938574572716
"C8Z454_YEAS8","YEAST",0.0370380224682604,0.0608464078274869
"SF3A1_HUMAN","HUMAN",0.121584761558083,0.0303611638511307
"PYRE_ECOLI","ECOLI",0.732080991982485,0.851890291687658
"C8Z7R7_YEAS8","YEAST",0.0319653406676363,0.417660057381127
"YGIN_ECOLI","ECOLI",0.438272857370068,0.0745462290441569
"C8Z6C2_YEAS8","YEAST",0.0469834756351751,0.0444185764721785
"UFL1_HUMAN","HUMAN",0.0769781909527908,0.040989457639886
"C8Z6H2_YEAS8","YEAST",0.118377270752728,0.100018183524766
"FADL_ECOLI","ECOLI",0.549860923397766,0.716323149224893
"PLOD1_HUMAN","HUMAN",0.08648796453238,0.271097786331124
"GLPA_ECOLI","ECOLI",0.163600308744663,0.544462652301116
"HS74L_HUMAN","HUMAN",0.0248627134284174,0.156191912184044
"C8ZGL2_YEAS8","YEAST",0.203371512218192,0.271600339149322
"NU205_HUMAN","HUMAN",0.127611700552824,0.0738504208528482
"C8ZF73_YEAS8","YEAST",0.106249077815215,0.129986370629967
"RIR2_ECOLI","ECOLI",0.148208623358142,0.298973489932497
"C8Z9U1_YEAS8","YEAST",0.0151961942210343,0.269857610811731
"K1C18_HUMAN","HUMAN",0.0501147071760346,0.0212980496792855
"C8ZE00_YEAS8","YEAST",0.0232561692297117,0.0839466642103363
"RB11B_HUMAN","HUMAN",0.0656353659818655,0.0889256076398673
"MVP_HUMAN","HUMAN",0.163593718847362,0.595926892062091
"C8Z8P5_YEAS8","YEAST",0.50632292500152,0.0231868795407706
"OPGG_ECOLI","ECOLI",0.0842942778103665,0.0838166082369532
"C8Z976_YEAS8","YEAST",0.0703729685317649,0.0716650545154026
"LDHD_ECOLI","ECOLI",0.474656270520518,0.647152507721746
"UBP14_HUMAN","HUMAN",0.0558205426520597,0.0609049864080211
"AGAL_ECOLI","ECOLI",0.0942605033254841,0.0527473929751568
"YNIA_ECOLI","ECOLI",0.225761776603095,0.108202647642888
"HSPB1_HUMAN","HUMAN",0.0114918928701445,0.0288916672063534
"C8ZDS7_YEAS8","YEAST",0.102531383131639,0.774357566013929
"D3UEK9_YEAS8","YEAST",0.0368900114024495,0.736589262309518
"DHPS_ECOLI","ECOLI",0.655365116840505,0.136657863393242
"L1CAM_HUMAN","HUMAN",0.0268525703855476,0.0217231911678368
"RL8_HUMAN","HUMAN",0.0406048364200722,0.0294838672199957
"C8Z8A2_YEAS8","YEAST",0.0511358501646385,0.189788748463339
"SAE1_HUMAN","HUMAN",0.0407455720189962,0.011713827035717
"C8ZH98_YEAS8","YEAST",0.0404159998445418,0.0150867571344442
"PSA1_HUMAN","HUMAN",0.0640010962383365,0.0720157872998012
"C8ZAT3_YEAS8","YEAST",0.0949254666593002,0.891865709869212
"GLMS_ECOLI","ECOLI",0.254299931783665,0.189681480309551
"RL31_ECOLI","ECOLI",0.0288767287723668,0.0447531873169335
"DDX23_HUMAN","HUMAN",0.0579909197944835,0.0357470120898886
"ESYT2_HUMAN","HUMAN",0.0665114853187582,0.098701857404575
"C8ZEB8_YEAS8","YEAST",0.122764566818148,0.243487365274176
"DHSB_ECOLI","ECOLI",0.467172241318579,0.624952410246526
"C8ZG92_YEAS8","YEAST",0.439075759344891,0.0872596653607087
"GLU2B_HUMAN","HUMAN",0.0611331003278244,0.0375413269239365
"1A68_HUMAN","HUMAN",0.0497873882865385,0.412053735115821
"NARY_ECOLI","ECOLI",0.251772624893204,0.0271496108835805
"C8ZG60_YEAS8","YEAST",0.0691858047948169,1.50378357914086
"DHSB_HUMAN","HUMAN",0.0444729409417779,0.0793440182150262
"MLAF_ECOLI","ECOLI",0.596175100082029,0.0281831752419524
"D3UEE1_YEAS8","YEAST",0.15285772886621,0.0514513439764002
"HINT1_HUMAN","HUMAN",0.0388227070863004,0.0746111564146707
"C8ZGW2_YEAS8","YEAST",0.269473202885908,0.75043781326437
"GOGB1_HUMAN","HUMAN",0.0920149602511613,0.856066832051337
"K2C8_HUMAN","HUMAN",0.00261746187566453,0.0203544056979914
"C8ZH12_YEAS8","YEAST",0.0516156146691941,0.1773208264653
"MPRA_ECOLI","ECOLI",0.222096558182348,0.114341117672702
"D3UEI2_YEAS8","YEAST",0.121611986270054,0.210213034552218
"SPEE_ECOLI","ECOLI",0.600757055662946,0.0801477114399544
"K2C1_HUMAN","HUMAN",0.280488759866065,0.42255324644782
"ACTZ_HUMAN","HUMAN",0.0796966098692491,0.129086484198208
"C8Z470_YEAS8","YEAST",0.00527086238181643,0.124395211564077
"VATE1_HUMAN","HUMAN",0.0499166017915684,1.17998077516248
"CAAL_ECOLI","ECOLI",0.377317314426547,0.44555880769327
"C8ZJ87_YEAS8","YEAST",0.0521457492327513,0.251533808009147
"C8Z865_YEAS8","YEAST",0.0629349560914148,0.244385277957894
"YCFP_ECOLI","ECOLI",0.563065846524387,0.0452342648646338
"C8Z9Q1_YEAS8","YEAST",0.722612976352493,1.28403980018011
"HSP77_HUMAN","HUMAN",0.00726173116613855,0.0106318671471355
"HSP7C_HUMAN","HUMAN",0.0491592964024023,0.0624628676899723
"YCCU_ECOLI","ECOLI",0.132855041256107,0.0613572654295654
"FKBP3_HUMAN","HUMAN",0.0329945934483109,0.0667731855518401
"C8Z4T0_YEAS8","YEAST",0.0524057903661228,0.808301805286613
"DUT_HUMAN","HUMAN",0.0360815758693284,0.0127664007500502
"ARPC2_HUMAN","HUMAN",0.072318432337177,0.0447471067126265
"D3UEH3_YEAS8","YEAST",0.0472151134069961,0.264349373305956
"PSA7_HUMAN","HUMAN",0.135764749574498,0.0882318718489906
"C8ZHY2_YEAS8","YEAST",0.0249370589718787,0.0108920325854389
"PCKA_ECOLI","ECOLI",0.0259533101073737,0.036719651731243
"C8ZF61_YEAS8","YEAST",0.0408065088204287,0.29175392592538
"TPD52_HUMAN","HUMAN",0.0485076630955553,0.0626656674675809
"PDLI5_HUMAN","HUMAN",0.257453985030909,0.0583961954698792
"DCEB_ECOLI","ECOLI",0.0519333644851678,0.0872559171981551
"C8ZGP8_YEAS8","YEAST",0.054929459091327,0.00351640042232256
"FDOG_ECOLI","ECOLI",0.595444074578787,0.15068331845388
"GBG12_HUMAN","HUMAN",0.0907655208962599,0.0224244173524397
"AATM_HUMAN","HUMAN",0.0234305546707156,0.0177647807836043
"C8ZI04_YEAS8","YEAST",0.0750294655452054,0.710972773476848
"FSCN1_HUMAN","HUMAN",0.106879941767766,0.446153559073442
"C8ZHU8_YEAS8","YEAST",0.166032986323885,0.622653751372875
"YIHX_ECOLI","ECOLI",0.478684225914091,0.0421161446126193
"PSB8_HUMAN","HUMAN",0.11402845472254,0.0777137373154784
"YCIF_ECOLI","ECOLI",0.658687218249737,0.32541098846023
"C8ZEX4_YEAS8","YEAST",0.299116803429793,0.297350007889059
"ODP2_HUMAN","HUMAN",0.0342151305301004,0.141180570984627
"PSS_ECOLI","ECOLI",0.989121467009816,0.803790352777241
"C8Z6W1_YEAS8","YEAST",0.0442365785755883,0.0622916211698617
"C8ZBH9_YEAS8","YEAST",0.0265601065417852,0.0566797194737288
"DNAK_ECOLI","ECOLI",0.511831265081377,0.598609974051503
"C8Z3R8_YEAS8","YEAST",0.150928456729348,0.460316837923476
"PDLI7_HUMAN","HUMAN",0.0104681769827651,0.0140047022826402
"C8Z4Y3_YEAS8","YEAST",0.0452083588703716,0.0267302280336899
"68MP_HUMAN","HUMAN",0.0382564610800628,0.0623347194129266
"MODE_ECOLI","ECOLI",0.74355105258491,0.135900249009029
"D3UEF1_YEAS8","YEAST",0.197579935562287,0.045512011131932
"TR150_HUMAN","HUMAN",0.145823816326657,0.503610531492914
"S35B2_HUMAN","HUMAN",0.0256067472941562,0.817620749575751
"C8ZDN4_YEAS8","YEAST",0.035187149013242,0.130740619941835
"SPOT_ECOLI","ECOLI",0.5667752190855,0.233690659963059
"RBM25_HUMAN","HUMAN",0.124045471629341,0.042273715372724
"C8ZF67_YEAS8","YEAST",0.0425888301812014,0.0471211623468397
"PITA_ECOLI","ECOLI",0.216712254763355,0.770544700650462
"CSN6_HUMAN","HUMAN",0.0321517626054408,0.287685661043355
"D3UEJ1_YEAS8","YEAST",0.119129961007703,0.170491373754052
"ZNTB_ECOLI","ECOLI",0.0740558371526887,1.61369302577459
"C8ZJ35_YEAS8","YEAST",0.09427503270708,0.0445183575600977
"CLCB_HUMAN","HUMAN",0.033903384828259,0.143226350740478
"NOC2L_HUMAN","HUMAN",0.186343096890303,0.158610588409681
"C8Z3X2_YEAS8","YEAST",0.0186504313855986,0.0275605476238638
"ACUI_ECOLI","ECOLI",0.297725849507784,0.0225485409914724
"C8Z3K4_YEAS8","YEAST",0.0948297486778078,0.0628338766586152
"KDSD_ECOLI","ECOLI",0.669454661614297,0.0786861691753238
"AP2M1_HUMAN","HUMAN",0.369482124521139,0.231082506059174
"IF6_HUMAN","HUMAN",0.0458958916877061,0.0305507373944573
"ZAPA_ECOLI","ECOLI",0.414344118345739,0.0959584585742479
"C8ZCM8_YEAS8","YEAST",0.269559562329307,0.173731722557458
"LYPA1_HUMAN","HUMAN",0.0236276897080273,0.0491217576542358
"PHNA_ECOLI","ECOLI",0.224911288393441,0.0993390587409028
"D3UED5_YEAS8","YEAST",0.0256628778700356,0.369517069228622
