"id","species","A","B"
"C8Z4R3","YEAST",0.304555029522384,0.635805989930756
"C8ZFZ5","YEAST",0.0761612839548914,0.144402560751619
"C8ZEW3","YEAST",0.420581837596647,0.0217057236485326
"Q9P2J5","HUMAN",0.180514279726671,0.133542854491887
"P0A915","ECOLI",0.534331168521233,0.129046266795037
"C8Z9P9","YEAST",0.0349003328799634,0.0454507910372373
"P49006","HUMAN",1.25644213397716,1.13344467068048
"C8ZAT8","YEAST",0.109653301872304,0.22395550197154
"P61254","HUMAN",0.143962847560109,0.0935717225311556
"C8ZDD5","YEAST",0.175181700206255,0.036064816715548
"P31120","ECOLI",0.0999596683888901,0.0978659010352829
"C8ZI82","YEAST",0.07791437064348,0.0815687260569572
"P25519","ECOLI",0.825293694980914,0.21864901727521
"Q9H9B4","HUMAN",0.0476078972926119,0.0888901463100189
"P61006","HUMAN",0.0984073264187311,0.0948696794079504
"C8ZHB0","YEAST",0.314629029486127,0.0918366314820927
"P10903","ECOLI",0.522369585062928,0.0538558149844748
"P0AAN3","ECOLI",0.313156320351854,0.0642648656527614
"C8Z4N0","YEAST",0.105957014235446,0.29816098485281
"Q9UBT2","HUMAN",0.195620574472271,0.113173209212463
"P69786","ECOLI",0.158082431407107,0.0789762587364799
"C8Z3H3","YEAST",0.045967529201339,0.062122989399823
"Q99873","HUMAN",0.0970331337891013,0.12283598968485
"C8ZCU8","YEAST",0.08640083526712,0.092019844329783
"C8ZGR3","YEAST",0.078306870768317,0.208939500551875
"A6NHR9","HUMAN",0.32925823687381,0.0506301848684892
"P25894","ECOLI",0.582642815106473,0.115523847193763
"P13009","ECOLI",0.700839604098567,0.170929935197674
"P43304","HUMAN",0.277478644029778,0.192805496288652
"C8ZG41","YEAST",0.163931672758152,0.0454830484535286
"O75396","HUMAN",0.0708022602593185,0.069513225762798
"C8ZFR3","YEAST",0.0853125140503895,0.186465434995108
"P23869","ECOLI",0.101315599538138,0.0946957682364916
"C8Z710","YEAST",0.932986322703645,0.564269517789843
"Q09161","HUMAN",0.244101073390264,0.21450495461167
"P00954","ECOLI",0.517092578481609,0.297707651072026
"C8ZI82","YEAST",0.0556292600863409,0.0653663499557935
"P0ADK8","ECOLI",0.541841333639554,0.371300963456042
"P13010","HUMAN",0.669754235802794,0.847212671222959
"P0AG51","ECOLI",0.15623634706021,0.0844856432165628
"C8ZB25","YEAST",0.0563737556229097,0.593403671268164
"P0A7E9","ECOLI",0.709189150246579,0.236532384205097
"C8Z7R1","YEAST",0.0483763507681095,0.0903649669309903
"O75643","HUMAN",0.225349934877121,0.0668943007527103
"C8ZGJ2","YEAST",0.0372663875782924,0.192484712148443
"P07102","ECOLI",0.183995314822006,0.413793533629395
"P15927","HUMAN",0.127155918184582,0.146720724917465
"O43592","HUMAN",0.112238771484994,0.0665753131503766
"C8ZF30","YEAST",0.110029944658862,0.0314981632065083
"P0AFG0","ECOLI",0.263338210897147,0.142448607136446
"C8ZGG3","YEAST",0.195903690853843,0.22078862263356
"P0A6Y1","ECOLI",0.193342232201088,0.0895527735658709
"Q9NZM1","HUMAN",0.225507639974369,0.215069345799725
"C8ZHI9","YEAST",0.0537446025848241,0.0901407334358211
"P17117","ECOLI",0.573610144044352,0.151183518833321
"O15027","HUMAN",0.261375490987665,0.228516558390746
"P0A6T5","ECOLI",1.2154658967418,0.107150780162073
"O60264","HUMAN",0.0612496787211471,0.0890337267341513
"P0A796","ECOLI",0.081362787355756,0.105834978661435
"P30048","HUMAN",0.404182678122872,0.352146946838689
"C8ZCY9","YEAST",0.82032346596597,0.0302180574344722
"P0A7S3","ECOLI",0.145309772750679,0.106053610598054
"Q9Y3E5","HUMAN",0.19508683473856,0.0796151439725105
"C8Z8Y9","YEAST",0.103519602823926,0.0566095032706674
"P0ADE6","ECOLI",0.129983413868888,0.194098731685525
"P0A6N4","ECOLI",0.747169292529305,0.557183960589209
"C8Z5Q2","YEAST",0.10804692820109,0.134844399077091
"P35241","HUMAN",0.0896453100129301,0.0951205587853008
"P0A7D1","ECOLI",0.15473975653007,0.0796330683431361
"C8ZH35","YEAST",0.0649558084096047,0.149235481489095
"P10619","HUMAN",0.24878888335424,0.133658236680391
"P0A9T4","ECOLI",0.400843945681177,0.103762826192256
"C8ZDR6","YEAST",0.0946800617011968,0.083968213593606
"C8Z8F1","YEAST",0.0278889087361126,0.114642463929944
"O43719","HUMAN",0.101299532221701,0.240180565847529
"P75914","ECOLI",0.0432906999732966,0.0584779652176877
"Q12965","HUMAN",0.110785846948121,0.059883175446203
"C8ZGR1","YEAST",0.136219519749183,0.0577349797576852
"P49721","HUMAN",0.883400173661683,0.0699459151741996
"D3UF04","YEAST",0.152041624537551,0.762448659632553
"P0AEZ9","ECOLI",0.0655527491664121,0.106471249585102
"C8ZDP0","YEAST",0.0361701225731154,0.176038028020492
"P07900","HUMAN",0.462959569938332,0.100410829758955
"C8ZEH6","YEAST",0.084688161615532,0.127835286843769
"P50402","HUMAN",0.348886833508926,0.0843280756731012
"P08390","ECOLI",0.241169806963431,0.216112106704969
"C8Z5U7","YEAST",0.0654740075521522,0.118684041622241
"P43121","HUMAN",0.135681394032732,0.0251048055568025
"Q2M7R5","ECOLI",0.0291382809226755,0.0902513506761777
"O75306","HUMAN",0.218216120332929,0.108615276802685
"C8ZG96","YEAST",0.153767427058737,0.0808046069769772
"P0ADX1","ECOLI",0.400570068481447,0.102963751398388
"Q9Y606","HUMAN",0.370938198520702,0.158932024218273
"P25748","ECOLI",0.545801404508261,0.33443994543379
"P17844","HUMAN",0.0743104709099969,0.0793431529263718
"P0AA04","ECOLI",0.144991227111008,0.0849311982291417
"C8Z8C7","YEAST",0.066547530800372,0.0614406929643439
"C8ZDZ0","YEAST",0.150569264057835,0.654632610698901
"P50213","HUMAN",0.108042563327151,0.0904623020618768
"P0A7U3","ECOLI",0.633446192175023,0.0896751844438853
"D3UER4","YEAST",0.149860395882024,0.365773266696639
"Q06323","HUMAN",0.0901960977696174,0.0638083498076587
"P75913","ECOLI",0.144891012287528,0.0532171463575155
"O00743","HUMAN",0.146665203550691,0.0604336255831134
"C8Z6U8","YEAST",0.246596070080538,0.18727635051962
"P77689","ECOLI",0.641259349043978,0.150448254659846
"P41252","HUMAN",0.0889394573676208,0.0204769119862214
"P0AES9","ECOLI",0.772437329033123,0.104458292188575
"C8Z487","YEAST",0.0654734905654826,0.0950127420473446
"C8Z6F7","YEAST",0.261181071228829,0.196576548876486
"Q92841","HUMAN",0.0797776499268983,0.0618696454581873
"P77748","ECOLI",0.108128866976801,0.322296614524443
"P25906","ECOLI",0.437733535121549,0.419770561560561
"C8ZC71","YEAST",0.0826538151499846,0.156983278042273
"Q9H0W9","HUMAN",0.195845067138633,0.0676420169522749
"P0AAB6","ECOLI",0.310590836594445,0.087750350664192
"P00966","HUMAN",0.70606655967612,0.22508052846937
"C8ZFG6","YEAST",0.0553220812665388,0.060896653613178
"P0A9K3","ECOLI",0.240076158338446,0.10753844997385
"Q96G23","HUMAN",0.0771321690664487,0.494076859732288
"P17174","HUMAN",0.768104730663647,0.159810476574131
"P25889","ECOLI",0.655849973143086,0.0340874973049613
"Q7Z5L9","HUMAN",0.290196409116483,0.247222365493845
"D3UEF5","YEAST",0.424982086474874,0.555980528207703
"Q00839","HUMAN",0.049470917885649,0.0935416244680028
"C8ZBF7","YEAST",0.235563909441928,0.0677795924476821
"P0AEM9","ECOLI",0.185568532469461,0.0795584161606454
"C8ZD89","YEAST",0.0755589167532401,0.0522612793766021
"Q53EL6","HUMAN",0.0394691409549473,0.0817705168738289
"P02925","ECOLI",0.2137375329492,0.0876914570347103
"P0A7E5","ECOLI",0.470835715909392,0.0891340985355166
"P41250","HUMAN",0.919431186868201,0.248278402863547
"C8ZAC2","YEAST",0.30076747166621,0.374016938679913
"P31057","ECOLI",0.084373994681153,0.0690310932425761
"P07384","HUMAN",0.0867769642103754,0.199140136209653
"C8Z4U5","YEAST",0.102835723555869,0.100996908008285
"P76143","ECOLI",0.247201788208781,0.136024006859839
"P0A7N4","ECOLI",0.250106250858876,0.0904011432394535
"C8Z7B4","YEAST",0.0715843954318939,0.11052233054993
"P0AD05","ECOLI",0.523801908932608,0.209655693417313
"C8ZA93","YEAST",0.0306546836755275,0.0642238694484956
"Q9BY44","HUMAN",0.223881125247713,0.0670660819380354
"P18196","ECOLI",0.606025433626363,0.682305812538064
"P23193","HUMAN",0.102126434282419,0.12983990288426
"C8Z455","YEAST",0.66689546519369,0.682361009729094
"P77316","ECOLI",0.512494016869384,0.231627022929627
"C8Z4M3","YEAST",1.040649268641,0.371074903719004
"O95747","HUMAN",0.175667633892766,0.194315311505452
"C8ZDQ8","YEAST",0.127437578170557,0.54987944615504
"Q9UGP8","HUMAN",0.0990494710238135,0.117934493870664
"P0AED0","ECOLI",0.19037333834233,0.332995609366924
"Q9H8Y8","HUMAN",0.110200036361411,0.13489699834914
"C8ZDE5","YEAST",0.0742491675768557,0.171755149760901
"P30086","HUMAN",0.082911168514973,0.116782030540943
"P29208","ECOLI",0.682702129651181,0.12412224938495
"C8ZBQ2","YEAST",0.152787116498525,0.188634677494217
"P49589","HUMAN",0.101238386660429,0.0461709603648468
"C8ZFL7","YEAST",0.146348223774216,0.0562168619960678
"Q9P287","HUMAN",0.226026214986196,0.182669282140272
"P0A9R7","ECOLI",1.05464053293935,0.47642575776091
"Q9UJZ1","HUMAN",0.367208363240423,0.122267542752858
"C8Z3G2","YEAST",0.0974469778349412,0.11354456390574
"P69874","ECOLI",0.507867846895379,0.163968761212646
"C8Z7N7","YEAST",0.143104349775028,0.134778906023419
"Q29718","HUMAN",0.102841216943205,0.0994894020764933
"P0A761","ECOLI",0.402567947644965,0.0943220433827937
"P24193","ECOLI",0.708311598336713,0.0830028498935808
"C8ZFV1","YEAST",0.263543824169788,0.242927871008656
"P30488","HUMAN",0.0679771228599644,0.406417909647389
"P0AEB7","ECOLI",0.34830860982225,0.044620035995401
"P47914","HUMAN",0.0582947453898539,0.0700995423628058
"D3UEI3","YEAST",0.275574293015304,0.112624517340763
"P39199","ECOLI",0.411071596034691,0.23681188823949
"P30049","HUMAN",0.084686272347942,0.0732179760044093
"C8Z760","YEAST",0.060214635420358,0.295011128121527
"Q99426","HUMAN",0.0346682827700097,0.0759454659856344
"P68187","ECOLI",1.36451898325491,0.358194679013348
"C8ZBQ0","YEAST",0.387675672864365,0.202659784504214
"P55884","HUMAN",0.2115467145683,0.185786526253255
"P0A884","ECOLI",0.128569861932795,0.244285824650324
"P51149","HUMAN",0.184875387493913,0.100513094540993
"C8Z6B5","YEAST",0.329516312310205,0.0595178370057142
"C8ZCK8","YEAST",0.108552001833424,0.592998895378856
"P64534","ECOLI",0.531777120166153,0.0705418778844471
"P14625","HUMAN",0.199473847808987,0.0125722796402066
"C8ZJF1","YEAST",0.0777266958201532,0.131608854270605
"P0A901","ECOLI",0.358361689195193,0.693810328234306
"P46782","HUMAN",0.0730966104189901,0.0978859433250554
"C8Z6X7","YEAST",0.146648917046045,0.766240316491176
"P33920","ECOLI",0.607612952643255,0.130282060946461
"O94979","HUMAN",0.116862062415444,0.113683762097833
"P0AA53","ECOLI",0.730774274532368,0.0715076457406006
"C8Z9N4","YEAST",0.0647438692784592,0.0588109233328346
"Q8WVJ2","HUMAN",0.0383385722343325,0.0887629999424762
"C8ZAU0","YEAST",0.0315523312800283,0.0965176542236501
"Q969Z0","HUMAN",0.112972142092911,0.138110907445008
"P18775","ECOLI",0.174670348698209,0.161923923708
"P60664","ECOLI",0.807187366111604,0.673582051027563
"C8ZF78","YEAST",0.360974790949266,0.334032968578653
"Q12905","HUMAN",0.0943716100121503,0.308887098202799
"Q9NTJ3","HUMAN",0.00974970345254968,0.0579639931676193
"P0ACP7","ECOLI",0.127942694567429,0.0643730508995802
"C8ZAW5","YEAST",0.871851402808231,0.568637895175612
"Q9UKV3","HUMAN",0.0847963250366316,0.0994129150313439
"C8ZDX7","YEAST",0.0711395099535188,0.0590873081213458
"P0AG30","ECOLI",0.06559397518581,0.118305259350955
"Q9BXW7","HUMAN",0.48397130211116,0.261542310229934
"C8Z454","YEAST",0.31986145946819,0.151244926717969
"P0AAJ5","ECOLI",0.0638048711778677,0.0268601122507788
"P0A7E3","ECOLI",0.572615409418248,0.965136802271633
"C8Z7R7","YEAST",0.0243848846839489,0.225716302165897
"Q15459","HUMAN",0.0395209281540585,0.0850190924098047
"C8Z6C2","YEAST",0.0436565128272991,0.0680619167113088
"O94874","HUMAN",0.688940744401622,0.609327015394918
"P0ADU2","ECOLI",0.191299804996924,0.0879960614578345
"Q02809","HUMAN",0.0502441172935062,0.171037092849534
"C8Z6H2","YEAST",0.184439565043498,0.0838890123979861
"P10384","ECOLI",0.177910289940021,0.0360012245202933
"C8ZGL2","YEAST",0.643137047405444,0.096750102334318
"O95757","HUMAN",0.0680250716081016,0.0671828198608019
"P0A9C0","ECOLI",0.400842256002327,0.0804450793844012
"Q92621","HUMAN",0.183119170628584,0.0567229576267872
"C8ZF73","YEAST",0.627946025055505,0.438199833815268
"P69924","ECOLI",0.0651179577734945,0.0965352623418046
"P05783","HUMAN",0.0764191226924228,0.131837024525929
"C8Z9U1","YEAST",0.106762783612441,0.0911661121528091
"C8ZE00","YEAST",0.025412076744558,0.100392637832596
"Q15907","HUMAN",0.545803998305257,0.061636988118146
"P37692","ECOLI",0.884373922509088,0.108917616148708
"Q14764","HUMAN",0.100311482459261,0.11519095380115
"C8Z8P5","YEAST",0.0725390327237724,1.5976632243103
"P33136","ECOLI",0.486250984835937,0.0819654796876737
"P52643","ECOLI",0.751540536367208,0.0785863517588762
"C8Z976","YEAST",0.244100182392024,0.313410980076928
"P54578","HUMAN",0.071493382207238,0.082855368833787
"P06720","ECOLI",0.226491055328304,0.102900894165628
"C8ZIG9","YEAST",0.0870237498148676,0.259143831175906
"C8ZDS7","YEAST",0.0816941166174362,0.0342400704978012
"P77739","ECOLI",0.755300877365565,0.079159580177552
"P04792","HUMAN",0.0540501089819007,0.0881826593095171
"P32004","HUMAN",0.048866370600891,0.0617410827994948
"P0AC13","ECOLI",0.0805967419874466,0.14713145812073
"D3UEK9","YEAST",0.160005670328424,0.152104774568874
"C8Z8A2","YEAST",0.0688816795765609,0.13202917549158
"P62917","HUMAN",0.202008311342821,0.269973459510824
"C8ZH98","YEAST",0.354308803886665,1.71614250421533
"Q9UBE0","HUMAN",0.0510261820809186,0.146716963095662
"P17169","ECOLI",0.49369723001887,0.768915224164767
"P25786","HUMAN",0.0384014704299181,0.0669334943885081
"C8ZAT3","YEAST",0.0432142537481245,0.104596104167677
"Q9BUQ8","HUMAN",0.0366280520887973,0.304016302984476
"P0A7M9","ECOLI",0.122331674409034,0.095695878726909
"C8ZEB8","YEAST",0.0997668772997258,0.181376495255236
"P07014","ECOLI",0.312196522143984,0.129146350176992
"A0FGR8","HUMAN",0.708442776733446,0.69338566817228
"C8ZG92","YEAST",0.233967565367859,0.162724866570837
"P14314","HUMAN",0.053391350944805,0.0561769774508009
"C8ZG60","YEAST",0.0552537877550211,0.547222899202933
"P19318","ECOLI",0.0520733370626778,0.0657441170807203
"P21912","HUMAN",0.485809256912908,0.0749748414723422
"P63386","ECOLI",0.0611113757116088,0.0135765144568746
"D3UEE1","YEAST",1.02894264320147,0.23086378119909
"P75863","ECOLI",0.449564812955397,0.306416490226197
"C8ZGW2","YEAST",0.256780738781213,0.0646588876652752
"P49773","HUMAN",0.106692085510545,0.0777441947252277
"P76594","ECOLI",0.452302593516635,0.476384297580161
"C8Z3T5","YEAST",0.863048122750259,0.752109537582097
"P05787","HUMAN",0.0313148892936713,0.095183003869134
"C8ZH12","YEAST",0.0980199894811393,0.0949476650707113
"P0ACR9","ECOLI",0.34624977881535,0.035604823106029
"D3UEI2","YEAST",0.315049688333203,0.230003597521423
"P04264","HUMAN",0.184903690471836,0.275808993058191
"P09158","ECOLI",0.466650116455136,0.368407222203002
"P61163","HUMAN",0.375702636905514,0.235277148776928
"C8Z470","YEAST",0.113000648775422,0.228371525104079
"P36543","HUMAN",0.138359390810377,0.0825243602079077
"P77213","ECOLI",0.415435443986074,0.0939747498474157
"C8ZJ87","YEAST",0.0547594676113902,0.0517288469094776
"P0A8E1","ECOLI",0.35586508020672,0.165309216617642
"P50502","HUMAN",0.0534218100217375,0.0894414312119452
"C8Z865","YEAST",0.133460979828149,0.159268656866321
"P0A847","ECOLI",0.92390566405351,0.185937181394308
"C8Z9Q1","YEAST",0.100301979973747,0.0895547990888786
"P48741","HUMAN",0.14311420605319,0.0842292862572677
"P75874","ECOLI",0.242988211234354,0.0810745941934582
"P11142","HUMAN",0.0937053460383538,0.566148963713754
"Q00688","HUMAN",0.149488624768855,0.0929021882183669
"C8ZHI3","YEAST",0.0124380241480379,0.679260922719822
"P77522","ECOLI",0.803612777665892,0.426798105528602
"P33316","HUMAN",0.0943338828597322,0.0531923444009094
"C8Z4T0","YEAST",0.0703785394024116,0.312363651262427
"P0AA39","ECOLI",0.373683389939622,0.219942103034058
"D3UEH3","YEAST",0.150250698524901,0.227951544796818
"O15144","HUMAN",0.10329530221617,0.162172512461589
"O14818","HUMAN",0.125194901935596,0.149099972977133
"C8ZHY2","YEAST",0.0671466120956322,0.0994432556607784
"P22259","ECOLI",0.0706085458102754,0.152018069773288
"C8ZF61","YEAST",0.102629437967846,0.451056016294115
"P55327","HUMAN",0.0575172245159777,0.0774742113753358
"P69910","ECOLI",0.301576945637505,0.0591945921552643
"C8ZGP8","YEAST",0.041247253789971,0.0943136505632527
"Q96HC4","HUMAN",0.5090183951408,0.178733729618761
"C8ZI86","YEAST",0.49679603183235,0.452475847726897
"Q9UBI6","HUMAN",0.801173524685775,0.124423452967252
"P32176","ECOLI",0.875445678374204,1.158840818697
"P00505","HUMAN",0.0494395996333284,0.043092747905296
"P0ACK5","ECOLI",0.589216766583324,0.112435191929486
"C8ZI04","YEAST",0.349733645129806,0.0427643872164768
"P0A8Y3","ECOLI",0.148921434603501,0.125696112221716
"Q16658","HUMAN",0.415014123212037,0.100493564597281
"C8ZHU8","YEAST",0.102431634092661,0.0338733916169295
"C8ZEX4","YEAST",0.254609374387567,0.304202340000975
"P21362","ECOLI",0.395029389550767,0.0983416088636467
"C8Z6W1","YEAST",0.626630698272655,0.0550572567936646
"P10515","HUMAN",0.20871570364051,0.213168892780738
"P23830","ECOLI",0.234670585434646,0.0430323962315003
"P0A6Y8","ECOLI",0.331641994032959,0.25440735849118
"C8ZBH9","YEAST",0.0487910986790844,0.0743929505560919
"P0ABI8","ECOLI",0.919108485669885,0.366898538392598
"Q9NR12","HUMAN",0.0683962390761242,0.0723169394919043
"C8Z3R8","YEAST",0.180984559721558,0.352275270353459
"C8Z4Y3","YEAST",0.426456137127451,0.258529251003847
"P0A9G8","ECOLI",1.02285507447486,0.118444745487552
"Q9Y2W1","HUMAN",0.140131227898531,0.302419224035124
"P21363","ECOLI",0.440442593433647,0.216344875864916
"D3UEF1","YEAST",0.174937357061657,0.0235680772443302
"Q8TB61","HUMAN",0.415524871133162,0.0789798416329278
"C8ZDN4","YEAST",0.0687940527113355,0.147941557864088
"P0AG24","ECOLI",0.381145247209866,0.728663080693699
"P33232","ECOLI",0.249560872738315,0.181046276701875
"C8ZF67","YEAST",0.105758740947349,0.120680200551436
"P49756","HUMAN",0.300197516299193,0.206690578911527
"P45748","ECOLI",0.534038095557091,0.641409214184755
"P0AFJ7","ECOLI",0.164039583483254,0.111399331553614
"D3UEJ1","YEAST",0.083293968636273,0.167760786146787
"Q7L5N1","HUMAN",0.153715150260613,0.055989856719905
"C8ZJ35","YEAST",0.10393088203865,0.0192643141666599
"P64423","ECOLI",0.840529037582935,0.0820516720798054
"P09497","HUMAN",0.0856092149969396,0.141096507934404
"C8Z3X2","YEAST",0.0999336485414213,0.0753441164862404
"P26646","ECOLI",0.345618805451103,0.327897971625191
"Q9Y3T9","HUMAN",0.368823102195047,0.198473174506448
"P45395","ECOLI",0.335739165410488,0.237649085996298
"Q96CW1","HUMAN",0.616835549854231,0.762473936162941
"C8Z3K4","YEAST",0.122362876714988,0.21620148536139
"P0ADS2","ECOLI",0.343769572324552,0.0803120426274255
"P56537","HUMAN",0.533828624920518,0.641973469187225
"C8ZCM8","YEAST",0.161808036565816,0.138573756099847
"D3UED5","YEAST",0.122855361096365,0.186136976355206
"P0AFJ1","ECOLI",0.0758713519615735,0.0656628314374352
"P0ADP9","ECOLI",0.565752718054445,0.0930258341627407
"C8ZER4","YEAST",0.246946437273995,0.180114539865645
"C8ZEL5","YEAST",0.210001779909602,0.213533781150812
"Q9BVC6","HUMAN",0.0718749041791707,0.0229463945978233
"P60624","ECOLI",0.21175686511316,0.233168345844802
"P0A8E7","ECOLI",0.0937536823212037,0.112604487333571
"C8Z434","YEAST",0.0731111501004236,0.209939896097159
"P11875","ECOLI",0.531526670563999,0.708220236783961
"Q9Y277","HUMAN",0.0655532491056891,0.0615065093528588
"P10412","HUMAN",0.0925980758035806,0.0820626414946744
"P65294","ECOLI",0.183294626750607,0.703999029032734
"C8ZF84","YEAST",0.189077126253344,0.112246783416912
"P69441","ECOLI",0.331404401870865,0.257299615921493
"P16949","HUMAN",0.0231626292744531,0.241383802837617
"C8ZGT4","YEAST",0.129398598122051,0.2207673832202
"Q7Z2W4","HUMAN",0.077698475823464,0.0838727610636272
"C8ZFH1","YEAST",0.0882034951580531,0.0896232356292833
