"entry","species","logratio","sample1means","sample2means"
"ARPC5_HUMAN","HUMAN",-0.0369941414960794,344725.7768,347149.880733333
"C8ZAH0_YEAS8","YEAST",0.892542985838843,139139.3668,73565.59073
"C8Z635_YEAS8","YEAST",1.3972845092864,95996.86394,35771.6860933333
"LAT1_HUMAN","HUMAN",-0.00516609069474558,537687.192533333,529653.3889
"SODC_ECOLI","ECOLI",-1.8335639678906,44744.0589433333,156530.887266667
"GRPE1_HUMAN","HUMAN",0.0249038996175965,238618.5831,230204.790533333
"C8ZFH4_YEAS8","YEAST",0.596189554275949,11037.4914743333,7166.48766033333
"ALKH_ECOLI","ECOLI",-1.91347873403475,242166.644166667,895438.4393
"NICA_HUMAN","HUMAN",0.376020396883159,231791.218,175311.527733333
"RBFA_ECOLI","ECOLI",-2.14929839841886,24097.63724,104926.374036667
"C8ZIV2_YEAS8","YEAST",0.600844082304689,146727.566733333,94961.2754666667
"LIS1_HUMAN","HUMAN",-0.10538449006656,151929.485833333,160425.305833333
"C8Z7S9_YEAS8","YEAST",0.363896386472763,41034.1485,31297.4254333333
"KDGR_ECOLI","ECOLI",-2.411861033561,18768.1244933333,98032.55174
"YEJL_ECOLI","ECOLI",-1.09044040580434,40739.04886,85147.7293633333
"C8ZH11_YEAS8","YEAST",1.22993587912777,19775.5549233333,8275.38107766667
"TXND5_HUMAN","HUMAN",-0.137055845642815,136291.934533333,147107.5599
"C8Z8L2_YEAS8","YEAST",0.980762804139088,319144.1404,158728.447166667
"PNCB_HUMAN","HUMAN",0.0358739964506117,60273.4606533333,57707.7170633333
"SYK2_ECOLI","ECOLI",-2.78303530289037,7442.65569733333,50281.9311533333
"ATLA3_HUMAN","HUMAN",0.445428431417951,77100.8447033333,55574.90546
"C8ZH53_YEAS8","YEAST",0.106875096292998,59119.3605533333,53884.52185
"EX7S_ECOLI","ECOLI",-1.03447838868851,47651.34355,95805.64308
"DHE4_HUMAN","HUMAN",0.0577997428461057,466974.053966667,440352.239966667
"C8Z6K4_YEAS8","YEAST",1.26985213972849,127557.333933333,51921.6833933333
"TKT1_ECOLI","ECOLI",-1.83855898562117,181607.707766667,637532.8912
"UBR4_HUMAN","HUMAN",-0.0481417041102285,70770.9508,71821.4291166667
"C8ZAC0_YEAS8","YEAST",0.91014879404548,105703.759243333,55209.6838866667
"ARP5L_HUMAN","HUMAN",0.200162590637976,248602.245733333,212401.225866667
"PDXK_ECOLI","ECOLI",-1.9604940539549,13917.434592,53165.9551666667
"EXOS4_HUMAN","HUMAN",-0.074457100527904,184280.501333333,190458.395333333
"BLH1_YEAS8","YEAST",0.831616625206436,148556.852533333,81932.8488166667
"C8ZD06_YEAS8","YEAST",1.31638504721822,20794.5788033333,8195.69255366667
"VKOR1_HUMAN","HUMAN",-0.0528993122982822,212031.994633333,215890.033566667
"C8ZHR5_YEAS8","YEAST",0.658019649402935,58482.65928,36378.9680433333
"RBM26_HUMAN","HUMAN",0.273269408974482,17371.55972,14108.58438
"DEOD_ECOLI","ECOLI",0.17288381618444,48425.9490133333,42164.00355
"C8ZG05_YEAS8","YEAST",2.28097770206809,81513.5754733333,16462.4379376667
"TOM34_HUMAN","HUMAN",0.0440899036412931,154591.0999,147169.908166667
"SSNA_ECOLI","ECOLI",0.69644728285598,4331.57210433333,2623.62004806667
"RO60_HUMAN","HUMAN",0.0844243339496247,239119.767833333,221364.583566667
"C8ZA99_YEAS8","YEAST",1.07564001590452,25870.2012433333,12047.7740233333
"C8ZCG6_YEAS8","YEAST",1.49360579605043,42264.8087033333,14732.1345466667
"PRAF2_HUMAN","HUMAN",-0.0365968984560546,356536.3664,358944.673866667
"C8Z8V5_YEAS8","YEAST",1.20997409019534,68327.6095233333,28991.09687
"ORN_HUMAN","HUMAN",-0.152748614873162,61498.0926366667,67104.31948
"USPE_ECOLI","ECOLI",-1.90732572425558,36636.6960666667,134891.7756
"C8Z3U3_YEAS8","YEAST",1.09074448858362,1251729.28066667,576860.1227
"ACTN4_HUMAN","HUMAN",0.00397939910489655,495880.477733333,485384.6162
"SRSF6_HUMAN","HUMAN",-0.13655338393971,200469.1427,216302.2878
"C8ZBM4_YEAS8","YEAST",0.93278847784756,801958.8884,412345.926866667
"RRAA_ECOLI","ECOLI",-1.95877396940796,36790.2169366667,140374.746
"C8ZDA2_YEAS8","YEAST",1.2842181687414,19606.2434533333,7901.56498966667
"AP3D1_HUMAN","HUMAN",-0.221843734442998,82702.6124166667,94668.9939633333
"C8ZDM1_YEAS8","YEAST",0.256732872382708,61023.9107033333,50132.8801433333
"XYLF_ECOLI","ECOLI",-1.03129796693507,25061.0266233333,50275.6154366667
"PABP3_HUMAN","HUMAN",-0.0635418700083465,381910.698933333,391738.9447
"TM214_HUMAN","HUMAN",0.153981493532678,133417.8733,117697.6741
"D3UEY2_YEAS8","YEAST",0.933989779599758,31657.26609,16263.77594
"C8Z6D5_YEAS8","YEAST",0.972457977740555,87385.42265,43712.6248266667
"LOLD_ECOLI","ECOLI",-1.3552796664634,20767.3889266667,52151.7208833333
"PIMT_HUMAN","HUMAN",-0.00781756230266671,156852.274633333,154792.907266667
"ASNB_ECOLI","ECOLI",-0.648373201459879,11020.7742553333,16955.03942
"S10A4_HUMAN","HUMAN",-0.0385308304826416,1026893.09433333,1035216.2588
"AK1A1_HUMAN","HUMAN",0.0820998649327534,216638.091066667,200875.612233333
"ALDB_ECOLI","ECOLI",-2.89549939852775,14419.2670443333,105313.069633333
"PROA_ECOLI","ECOLI",-3.26584155358972,5138.749228,48515.5108266667
"RBMX_HUMAN","HUMAN",0.219830872609902,664655.3776,560180.1964
"C8ZCF7_YEAS8","YEAST",0.984381385647318,98249.4519566667,48742.6040566667
"CPT2_HUMAN","HUMAN",-0.0394776025894834,95499.6597833333,96336.9033333333
"C8Z7F6_YEAS8","YEAST",0.680029470144614,173105.5726,106049.51719
"OMPR_ECOLI","ECOLI",-1.70455049719318,69010.4327166667,220771.2388
"C8Z5U5_YEAS8","YEAST",0.83428158981712,457518.344733333,251867.2174
"CAN2_HUMAN","HUMAN",-0.0420420032630982,260284.259133333,263033.294133333
"C8Z7E8_YEAS8","YEAST",0.52467707312005,3253239.69766667,2219624.14966667
"SMC2_HUMAN","HUMAN",-0.254709076656042,100371.32645,117541.614323333
"YEDD_ECOLI","ECOLI",-2.14746967911175,27330.1845633333,118850.8434
"C8ZDC4_YEAS8","YEAST",0.966928413275553,279573.648433333,140387.581766667
"STMN1_HUMAN","HUMAN",-0.0726804640363391,153103.316633333,158041.271033333
"DNJC7_HUMAN","HUMAN",0.000855213540800898,137087.725066667,134477.0086
"C8ZDW6_YEAS8","YEAST",1.28350302226343,54053.4840166667,21795.0413666667
"C8ZEE2_YEAS8","YEAST",1.14675287779975,1171224.74836667,519206.525333333
"TRXR1_HUMAN","HUMAN",0.673873697458665,58044.1545333333,35711.5917933333
"KCY_ECOLI","ECOLI",-0.484193845668191,55751.7753433333,76545.9976933333
"PYRG2_HUMAN","HUMAN",-0.199370529154122,54838.48465,61802.9022866667
"K1C14_HUMAN","HUMAN",3.06995421940021,10662.975683,1246.3414211
"PRAME_HUMAN","HUMAN",-0.00723987862913738,466496.6605,460187.560566667
"DCYD_ECOLI","ECOLI",-0.754366736140962,107798.657963333,178487.2855
"C8ZH16_YEAS8","YEAST",0.913438614272426,213481.6808,111248.741466667
"C8ZH22_YEAS8","YEAST",1.29565439200868,52133.99147,20844.7675166667
"FABB_ECOLI","ECOLI",-1.58766041178773,73718.1270066667,217477.641466667
"CHIP_HUMAN","HUMAN",-0.0608078718564585,71387.7068033333,73086.1929133333
"C8Z6V6_YEAS8","YEAST",2.55724537733623,32623.7125666667,5440.42380766667
"EFTU1_ECOLI","ECOLI",-1.88163780010436,248207.9954,897743.152266667
"MYH14_HUMAN","HUMAN",-0.59889613963583,45669.9260733333,67892.6759
"FKBP4_HUMAN","HUMAN",-0.0106372525956421,366279.150166667,362177.315366667
"C8ZAK5_YEAS8","YEAST",0.858580408476076,218734.6814,118403.927
"HNS_ECOLI","ECOLI",-2.22316731754008,43003.8244766667,197085.214233333
"SERC_HUMAN","HUMAN",0.142750980374597,440856.419466667,391950.9824
"ACKA_ECOLI","ECOLI",-1.81192400133968,61702.6828333333,212644.638466667
"C8Z9D6_YEAS8","YEAST",1.49026702360566,36057.2083766667,12597.4875926667
"PLST_HUMAN","HUMAN",0.0568850991279862,391556.026133333,369467.895066667
"ARCB_ECOLI","ECOLI",-2.37024824312352,9941.00701333333,50449.0640866667
"FDNH_ECOLI","ECOLI",-1.41968786945084,6278.744096,16487.2540966667
"AMPN_HUMAN","HUMAN",0.0107622722260721,19545.5173533333,19042.07708
"MYH10_HUMAN","HUMAN",0.139797369164937,47555.4567866667,42366.64477
"C8ZES6_YEAS8","YEAST",1.50584988177197,21844.02667,7549.76841266667
"C8ZBS1_YEAS8","YEAST",1.03094843611765,2189462.57766667,1051714.92866667
"SIAS_HUMAN","HUMAN",0.138401943683494,143859.5295,128286.9306
"IQGA1_HUMAN","HUMAN",0.00321450931720987,72892.2983066667,71387.2899533333
"BGAL_ECOLI","ECOLI",-1.79944969033115,14424.977473,49284.50413
"C8Z3T9_YEAS8","YEAST",0.870368000698129,49675.3563533333,26671.1063433333
"RUVB1_HUMAN","HUMAN",-0.0950894328744468,405771.886433333,425415.824666667
"MDTF_ECOLI","ECOLI",-1.66300549769802,27551.4402166667,85637.8506866667
"C8ZFZ3_YEAS8","YEAST",0.864909224241788,35596.4647966667,19184.4858333333
"C8ZGW5_YEAS8","YEAST",0.759277343373087,147734.8383,85669.1742833333
"GLDA_ECOLI","ECOLI",-2.71816333191277,11386.0453263333,73540.8287266667
"EFTS_HUMAN","HUMAN",0.00988221139464422,44270.28167,43156.3153966667
"DKC1_HUMAN","HUMAN",0.0558998616601967,242723.893433333,229188.018566667
"ARCA_ECOLI","ECOLI",-2.29774810121035,33529.0326133333,161815.097566667
"C8Z4S1_YEAS8","YEAST",0.813288020691461,393424.993566667,219758.039633333
"CPSF5_HUMAN","HUMAN",-0.0468557042367671,330372.5532,334977.662233333
"PHSG_ECOLI","ECOLI",-2.46132789850608,4329.58385633333,23403.8118166667
"C8ZAM6_YEAS8","YEAST",1.13570876801758,46346.4996766667,20703.3893366667
"CD166_HUMAN","HUMAN",-0.0931605410550155,230904.7099,241759.653233333
"MALQ_ECOLI","ECOLI",-1.6839731803633,25662.23747,80933.4164866667
"FRIL_HUMAN","HUMAN",-0.0642245992617713,129982.6351,133390.7711
"BGLX_ECOLI","ECOLI",-0.810093472135752,2499.9874214,4302.36422026667
"C8ZFM6_YEAS8","YEAST",1.58060017932908,88506.22867,29045.08726
"C8ZB96_YEAS8","YEAST",0.585724077306917,138145.8105,90349.15966
"ODO1_ECOLI","ECOLI",-2.19360934685066,17074.4711966667,76664.8675466667
"CBS_HUMAN","HUMAN",0.0848260540834565,99667.1691166667,92240.9679233333
"C8ZIV1_YEAS8","YEAST",0.742934157507775,1436558.50233333,842528.820733333
"TATA_ECOLI","ECOLI",-2.47509328423328,13184.2796996667,71951.63112
"RD23B_HUMAN","HUMAN",-0.114799464431679,331540.488033333,352372.144833333
"C8Z4Y1_YEAS8","YEAST",0.835696373092626,15748.95018,8661.41502166667
"CISY_HUMAN","HUMAN",-0.0463109310709984,413276.581166667,418879.099033333
"SELD_ECOLI","ECOLI",-1.52903478203679,38915.3148433333,110233.29711
"HDEB_ECOLI","ECOLI",-1.7898667130671,93006.6247666667,315663.5004
"WDR36_HUMAN","HUMAN",0.0735981617437871,152895.204566667,142608.537233333
"C8ZG69_YEAS8","YEAST",0.807010058541013,693448.292433333,389033.288133333
"MYL6_HUMAN","HUMAN",-0.00347733107108913,758070.988533333,745870.743833333
"AIFM1_HUMAN","HUMAN",0.0266449509162981,258031.6782,248633.138866667
"C8Z3H9_YEAS8","YEAST",0.99861424477358,163557.767366667,80346.1825333333
"MRP_ECOLI","ECOLI",-2.09510407031089,17682.32873,74154.1642633333
"ERFK_ECOLI","ECOLI",-0.540507658614435,55609.9586066667,79390.4941566667
"LETM1_HUMAN","HUMAN",0.311740006362375,142025.161333333,112312.7636
"ZN622_HUMAN","HUMAN",-0.403384123407577,73886.9676866667,95919.1849233333
"C8ZFH2_YEAS8","YEAST",1.31724379375691,14987.44605,5903.43321533333
"ALR2_ECOLI","ECOLI",-0.94496579069289,41072.78179,77611.1432733333
"COPE_HUMAN","HUMAN",0.238827545101325,121415.266033333,100991.76357
"C8ZD59_YEAS8","YEAST",-0.0707524098499991,9213.606502,9498.06578333333
"PSMD5_HUMAN","HUMAN",0.0484424444875858,203238.3071,192898.9462
"D3UEZ6_YEAS8","YEAST",0.818883356929315,450622.020533333,250732.6394
"QUEE_ECOLI","ECOLI",-1.27553146546136,16446.7731913333,39080.5664633333
"C8ZCG5_YEAS8","YEAST",1.14013656041778,17838.73188,7944.299147
"SUCB1_HUMAN","HUMAN",0.0387218298083201,278801.357166667,266406.837133333
"D3UEL8_YEAS8","YEAST",0.969468224085974,150750.636533333,75566.10798
"LPTB_ECOLI","ECOLI",-1.2910350940297,45911.0132966667,110271.7031
"C8Z965_YEAS8","YEAST",0.663977763819604,54444.8613966667,33727.6892933333
"TCPD_HUMAN","HUMAN",0.0810404339144193,458898.615633333,425821.966566667
"C8ZHL8_YEAS8","YEAST",1.00638428334183,226110.688633333,110478.0885
"ANXA6_HUMAN","HUMAN",-0.0875014066478393,173029.9335,180454.910366667
"PTND_ECOLI","ECOLI",-1.91038990052603,124397.512666667,458990.054666667
"TESB_ECOLI","ECOLI",-2.33993039012543,3959.38299933333,19675.4042633333
"ABI1_HUMAN","HUMAN",-0.117936722443804,32894.9588666667,35037.9552766667
"D3UF60_YEAS8","YEAST",0.400448703703256,15732.2559766667,11699.056754
"C8ZBX0_YEAS8","YEAST",0.964804292729683,58243.7616066667,29290.12997
"DDX1_HUMAN","HUMAN",0.262208449966053,257260.556833333,210546.250633333
"SSRP_ECOLI","ECOLI",-2.28454789817281,26071.84271,124679.797
"C8ZFI0_YEAS8","YEAST",1.13777892001022,104991.957733333,46833.5809533333
"NQO1_HUMAN","HUMAN",-0.0787522254135729,516768.604833333,535685.410533333
"C8Z942_YEAS8","YEAST",0.873582620078656,1021864.36926667,547426.225366667
"MSRB_ECOLI","ECOLI",-2.57526886659689,8864.294441,51854.2389166667
"SRS11_HUMAN","HUMAN",-0.116439486151648,204598.975533333,217701.864233333
"RPAB1_HUMAN","HUMAN",0.315737668062191,276589.333433333,218120.1733
"C8ZBE7_YEAS8","YEAST",1.43070792458957,20648.56262,7518.14573466667
"GLGC_ECOLI","ECOLI",-2.6794537113869,4847.07987933333,30477.7590466667
"C8ZAA9_YEAS8","YEAST",1.39712698719827,41200.5722933333,15354.4064573333
"XRCC6_HUMAN","HUMAN",-0.0388813153745462,531504.065266667,535942.191833333
"RSEB_ECOLI","ECOLI",-2.13103798924872,29075.84716,125010.257333333
"C8ZGH6_YEAS8","YEAST",0.851822927999662,158083.897366667,85974.6264
"TMM33_HUMAN","HUMAN",-0.109257547939046,424755.681066667,449713.485233333
"TRI25_HUMAN","HUMAN",-0.178417689016728,202104.631933333,224487.549066667
"TRXB_ECOLI","ECOLI",-1.81608457514436,46743.3130133333,161555.7194
"C8Z8X2_YEAS8","YEAST",0.957604890937501,33294.91011,16827.3979626667
"C8ZFH0_YEAS8","YEAST",1.01669592175868,15779.2091766667,7654.84109533333
"RIMP_ECOLI","ECOLI",-2.10660141613707,7966.678544,33677.0796523333
"CD2A1_HUMAN","HUMAN",-0.0970624038371658,149070.990233333,156501.587266667
"GLO2_HUMAN","HUMAN",0.186188633810028,29008.8693,25025.87972
"PSA7L_HUMAN","HUMAN",-0.180361983527439,414988.606733333,461569.874666667
"K2C4_HUMAN","HUMAN",0.429945831562069,62881.8465466667,45814.7804633333
"C8ZDT6_YEAS8","YEAST",0.989746357194731,1028243.66466667,508229.202833333
"C8ZCQ3_YEAS8","YEAST",1.99635982447477,77651.6147933333,19102.6323533333
"MLAC_ECOLI","ECOLI",-1.93279661351709,50442.8959533333,189032.589266667
"PYRB_ECOLI","ECOLI",0.460068596711189,21130.5460933333,15077.28654
"C8Z659_YEAS8","YEAST",1.17028193031724,153846.215733333,67097.1029233333
"HNRL2_HUMAN","HUMAN",0.54443898776431,186517.296866667,125525.963
"C8Z777_YEAS8","YEAST",0.836141810657122,64044.2183433333,35211.3826633333
"HEXA_HUMAN","HUMAN",-0.0124129718721215,287404.338566667,284535.7969
"C8ZE82_YEAS8","YEAST",0.659057532189285,30588.4033933333,19013.7438166667
"CPXA_ECOLI","ECOLI",-1.19762199961291,10477.120707,23586.7991033333
"ANXA3_HUMAN","HUMAN",0.794587327855493,201438.086866667,113986.621996667
"TGM2_HUMAN","HUMAN",-0.229774365411214,155353.7919,178812.448266667
"LPP_ECOLI","ECOLI",-1.87255125716977,380360.014533333,1367086.09933333
"C8ZBS3_YEAS8","YEAST",0.679397138377708,61994.3246,37996.1794866667
"CAP1_HUMAN","HUMAN",0.0164987262031966,557820.3794,541295.828833333
"C8ZAD6_YEAS8","YEAST",0.583502346536166,41306.4156566667,27056.56861
"YDCJ_ECOLI","ECOLI",-0.88684435385715,50795.50619,92193.21492
"C8Z7S0_YEAS8","YEAST",0.991212050473309,220696.875033333,108972.907833333
"UN13D_HUMAN","HUMAN",1.19441094833006,5423.02821666667,2325.92259033333
"AXA2L_HUMAN","HUMAN",0.0669729013864277,1269070.49933333,1189136.779
"C8Z4Y9_YEAS8","YEAST",0.846624683959881,186964.827733333,102048.68294
"HIS7_ECOLI","ECOLI",-1.77244801279267,6355.941608,21313.1102513333
"GADC_ECOLI","ECOLI",-1.74262164592507,514175.932466667,1688884.874
"C8Z504_YEAS8","YEAST",0.716365016016561,580485.841566667,346777.721733333
"KIF22_HUMAN","HUMAN",-0.0369301071545535,25182.4900366667,25358.4471766667
"EIS1_YEAS8","YEAST",-0.487117236995772,5493.69174066667,7558.02113133333
"ECHA_HUMAN","HUMAN",-0.00748659728266316,159809.243233333,157674.876866667
"C8ZDE7_YEAS8","YEAST",0.995573417609414,85700.65939,42188.4546
"GTPC1_HUMAN","HUMAN",0.167262724697276,112996.022536667,98768.6174266667
"GLRX3_ECOLI","ECOLI",-1.52431202805928,45760.65091,129200.070833333
"PURU_ECOLI","ECOLI",-2.48713037816417,7805.61678483333,42955.1250866667
"SYNC_HUMAN","HUMAN",0.0590303513142197,298163.7317,280925.927933333
"C8ZFA7_YEAS8","YEAST",0.962248578634134,2009216.086,1012203.59696667
"DAMX_ECOLI","ECOLI",-2.08920018880695,20161.9723333333,84207.70931
"SYAC_HUMAN","HUMAN",0.0596695414100862,110719.538046667,104272.277286667
"NAKD2_HUMAN","HUMAN",0.139414979542144,170493.260966667,151930.876033333
"DHNA_ECOLI","ECOLI",-0.852434437940919,45110.1020066667,79944.5863166667
"RFC5_HUMAN","HUMAN",-0.0559335708607386,233065.787766667,237806.1736
"C8Z7W6_YEAS8","YEAST",1.01687492641673,1025481.90533333,497422.0834
"RIBB_ECOLI","ECOLI",-1.24926451917937,23407.6062666667,54617.27292
"RL1D1_HUMAN","HUMAN",-0.0039254409095743,364170.5733,358420.9945
"C8Z6T4_YEAS8","YEAST",0.834182845745714,41217.7026866667,22692.2019033333
"PGAM4_HUMAN","HUMAN",0.0230776733244289,728325.495333333,703534.430233333
"C8ZDW1_YEAS8","YEAST",0.939545297906538,485651.109766667,248542.1116
"ACTG_HUMAN","HUMAN",4.04949325426886,1495731.597,88662.8416966667
"YFIF_ECOLI","ECOLI",-1.55530748993802,10771.151261,31071.5735
"C8ZHK4_YEAS8","YEAST",1.33681947611182,138420.9464,53788.0708633333
"YNFD_ECOLI","ECOLI",-0.550153264484164,21580.167741,31015.1842966667
"C8Z3X4_YEAS8","YEAST",0.242334449496538,99911.87373,82903.7318966667
"TYPH_HUMAN","HUMAN",1.42225741607545,8356.15576866667,3060.35141453333
"MAP4_HUMAN","HUMAN",0.181605769532803,348659.438433333,301744.6353
"FCJ1_YEAS8","YEAST",0.64214496411327,73027.0113866667,45928.84743
"YHBW_ECOLI","ECOLI",-1.25594165510349,9955.22594433333,23336.4154333333
"C8Z452_YEAS8","YEAST",0.784305853326373,130016.869766667,74098.0934233333
"HP1B3_HUMAN","HUMAN",0.103707648757173,386647.723533333,353185.8207
"RL23_ECOLI","ECOLI",-1.85843878571618,38719.25257,137809.6723
"C8ZGU3_YEAS8","YEAST",1.60085312342538,183591.391333333,59409.29785
"ARK72_HUMAN","HUMAN",0.0380571939948004,189753.933,181401.696566667
"C8ZF62_YEAS8","YEAST",0.989718082160941,37265.7443133333,18419.67169
"GT251_HUMAN","HUMAN",0.30788602429903,166349.622166667,131900.30672
"PRP19_HUMAN","HUMAN",0.0463069067443596,403457.555266667,383499.6747
"C8Z9T8_YEAS8","YEAST",1.02639312233764,93884.6629133333,45240.4013766667
"C8Z3V2_YEAS8","YEAST",0.967411510236656,749064.697333333,376016.032066667
"DNM1L_HUMAN","HUMAN",-0.1247791470757,122914.919466667,131544.829466667
"YDJA_ECOLI","ECOLI",-1.5175315378709,33168.7497266667,93209.1459966667
"PBPB_ECOLI","ECOLI",-0.0585967827200037,13185.3939863333,13478.43336
"C8ZCX2_YEAS8","YEAST",0.559076058817834,47979.3124766667,31964.0846466667
"GAPD1_HUMAN","HUMAN",-0.335525107217474,233743.4133,289500.566866667
"UBA6_HUMAN","HUMAN",-0.441042699857092,17163.7499893333,22871.0538866667
"BTUE_ECOLI","ECOLI",-2.10922870588435,25501.209757,107996.282666667
"C8ZEK3_YEAS8","YEAST",0.957071767382301,243940.125666667,123334.008966667
"SURA_ECOLI","ECOLI",-1.26731945725999,76058.4067933333,179702.992766667
"CACP_HUMAN","HUMAN",0.350357338311662,87693.8153833333,67516.1723233333
"ELOV1_HUMAN","HUMAN",-0.233817708644063,29192.50116,33694.9150033333
"C8ZEP6_YEAS8","YEAST",2.20510062446619,62148.6281166667,13229.3050303333
"IF2B3_HUMAN","HUMAN",-0.464303507261324,99159.7553933333,134280.096533333
"PEPB_ECOLI","ECOLI",-0.652508664443979,31764.9769766667,49009.4851866667
"C8ZED3_YEAS8","YEAST",1.40779078873618,26012.8485633333,9622.935456
"NUP98_HUMAN","HUMAN",-0.220580095466065,80972.59827,92607.5118066667
"APAG_ECOLI","ECOLI",-2.15769701239787,8293.587479,36322.9294666667
"C8ZGL0_YEAS8","YEAST",2.18215940164628,31698.3182,6855.63521166667
"FPRP_HUMAN","HUMAN",-0.276568192179184,34334.2251266667,40821.5496666667
"C8Z4J7_YEAS8","YEAST",0.707431664143098,113053.746166667,67956.92548
"SKP_ECOLI","ECOLI",-1.77220116315775,74578.56497,250038.362566667
"GOGA2_HUMAN","HUMAN",-0.0563506695769634,94541.69847,96492.49972
"C8Z639_YEAS8","YEAST",1.58967364189266,46890.3626766667,15291.5341
"DCUP_ECOLI","ECOLI",-0.897959826442997,14695.1563813333,26877.8155933333
"GLYC_HUMAN","HUMAN",-0.0412310038026421,261663.515933333,264278.514366667
"QOR2_ECOLI","ECOLI",-3.27156452714923,6107.39785,57889.8177766667
"NDUS1_HUMAN","HUMAN",-0.00659736338139876,183522.155066667,180959.513466667
"YGIF_ECOLI","ECOLI",-1.81234067487683,17546.0828166667,60486.1574466667
"SC65_HUMAN","HUMAN",-0.157779828663343,47624.79436,52147.8598666667
"DNLJ_ECOLI","ECOLI",-2.4169619501642,11938.8955203333,62581.95302
"C8Z5Y0_YEAS8","YEAST",1.21941295142036,334242.287066667,140892.681266667
"POP1_HUMAN","HUMAN",-0.528687276839824,24073.1493116667,34087.1391433333
"C8ZBY1_YEAS8","YEAST",0.849334931416954,85943.8293733333,46821.60804
"CD44_HUMAN","HUMAN",0.0896526736623905,540537.876433333,498591.536766667
"YCAC_ECOLI","ECOLI",-1.65688572883351,32105.02687,99369.3060066667
"UBQL4_HUMAN","HUMAN",0.0904389477315536,143660.1536,132439.766266667
"C8Z5U1_YEAS8","YEAST",0.429568399738306,29448.57208,21461.40662
"C8Z5R4_YEAS8","YEAST",0.908129125729876,119304.278166667,62400.6086666667
"SODF_ECOLI","ECOLI",-1.48281096577909,222651.816266667,610806.620966667
"SNX2_HUMAN","HUMAN",-0.188587122748496,119732.6106,133933.663333333
"PSD13_HUMAN","HUMAN",0.0243162258820381,141392.811566667,136462.817033333
