"id","species","A","B"
"C8ZHL8_YEAS8","YEAST",0.106447334501657,0.174918217864333
"DDX1_HUMAN","HUMAN",0.149259666249552,0.167915159074917
"C8ZBX0_YEAS8","YEAST",0.0429712744025144,0.702653085071384
"C8ZFI0_YEAS8","YEAST",0.305040933440434,0.489092561454654
"SSRP_ECOLI","ECOLI",0.639020005381019,0.0622391296320997
"NQO1_HUMAN","HUMAN",0.0571127538325153,0.0297671001836446
"SRS11_HUMAN","HUMAN",0.111900363226438,0.746263564767018
"C8Z942_YEAS8","YEAST",0.0210041005705715,0.368377209543689
"MSRB_ECOLI","ECOLI",0.216259410466216,0.360081839509425
"C8ZBE7_YEAS8","YEAST",0.130514942750799,0.323851160894036
"RPAB1_HUMAN","HUMAN",0.172378391389978,0.239814902717489
"GLGC_ECOLI","ECOLI",0.410620009777674,0.154600844154634
"XRCC6_HUMAN","HUMAN",0.0789202733587927,0.0507425772521742
"C8ZAA9_YEAS8","YEAST",0.226717868234537,0.464997682317875
"C8ZGH6_YEAS8","YEAST",0.156355977980602,0.110221974542488
"RSEB_ECOLI","ECOLI",0.0686024708974028,0.406566310847829
"TMM33_HUMAN","HUMAN",0.0652911945015293,0.593030931765079
"TRXB_ECOLI","ECOLI",0.429694283021552,0.151611751555672
"TRI25_HUMAN","HUMAN",0.0466483039428261,0.159648304916502
"C8ZFH0_YEAS8","YEAST",0.0735215104814455,0.999980049595289
"CD2A1_HUMAN","HUMAN",0.0284039243494717,0.797995542049497
"GLO2_HUMAN","HUMAN",0.168041835945175,0.558195706776565
"PSA7L_HUMAN","HUMAN",0.0418281167611565,0.534161816095952
"K2C4_HUMAN","HUMAN",0.0193670171016052,0.0601137692552928
"C8ZDT6_YEAS8","YEAST",0.122072021111571,0.11287806580104
"MLAC_ECOLI","ECOLI",0.281336344334735,0.15385053486679
"C8Z659_YEAS8","YEAST",0.0293253068903726,0.0240381124993976
"C8Z777_YEAS8","YEAST",0.0140891470442119,0.514384861170613
"HNRL2_HUMAN","HUMAN",0.0376991120714313,0.164034998864247
"HEXA_HUMAN","HUMAN",0.0178445796139956,0.172540999599834
"YEAG_ECOLI","ECOLI",0.227379461241915,0.310200825512746
"ANXA3_HUMAN","HUMAN",0.0328382146872124,0.0619428133244896
"CPXA_ECOLI","ECOLI",0.577242759069514,0.213532368512962
"C8ZE82_YEAS8","YEAST",0.283655153911627,0.457748957724983
"LPP_ECOLI","ECOLI",0.0338836855106489,0.0224290118522108
"TGM2_HUMAN","HUMAN",0.27361670118537,0.0482281562401757
"C8ZAD6_YEAS8","YEAST",0.0270388582776875,0.184099393769046
"CAP1_HUMAN","HUMAN",0.0182483372362353,0.135046706797642
"C8Z7S0_YEAS8","YEAST",0.00324856985995174,0.0472298703713333
"AXA2L_HUMAN","HUMAN",0.350144759431778,0.465396394780425
"HIS7_ECOLI","ECOLI",0.776446494794465,0.573259196985216
"C8Z4Y9_YEAS8","YEAST",0.0545935248456334,0.0287260511534329
"GADC_ECOLI","ECOLI",0.0829500336381818,0.258471407750457
"KIF22_HUMAN","HUMAN",0.121023606756916,0.946721112264634
"C8Z504_YEAS8","YEAST",0.11482230955744,0.41148115221192
"EIS1_YEAS8","YEAST",0.141462689721649,0.577711773742987
"ECHA_HUMAN","HUMAN",0.0913265045018714,0.484266649724355
"GLRX3_ECOLI","ECOLI",0.136684519115914,0.246323727840572
"GTPC1_HUMAN","HUMAN",0.168713272108404,0.101159229470147
"PURU_ECOLI","ECOLI",0.148612195416174,0.587405655936555
"SYNC_HUMAN","HUMAN",0.0238561356633493,0.264789369571707
"DAMX_ECOLI","ECOLI",0.206767063897781,0.142246741759701
"SYAC_HUMAN","HUMAN",0.120716118901892,0.317164981818476
"C8ZFA7_YEAS8","YEAST",0.0937878696957458,0.242958497739768
"DHNA_ECOLI","ECOLI",0.535112418933877,0.173430966703409
"NAKD2_HUMAN","HUMAN",0.389213299681875,0.342717634469612
"C8Z7W6_YEAS8","YEAST",0.0112949984883982,0.11876535324598
"RFC5_HUMAN","HUMAN",0.0962654569923059,0.417079285071352
"RIBB_ECOLI","ECOLI",0.376863419914334,0.172215509480484
"C8Z6T4_YEAS8","YEAST",0.0653035186057472,0.505151523793688
"RL1D1_HUMAN","HUMAN",0.0223177157830959,0.264306649072472
"C8ZDW1_YEAS8","YEAST",0.0166711496395484,0.236775397346365
"PGAM4_HUMAN","HUMAN",0.0148174130964686,0.0338938694254145
"YFIF_ECOLI","ECOLI",0.21914307987513,0.611572287441672
"C8ZHK4_YEAS8","YEAST",0.123901389500002,1.01224422097989
"TYPH_HUMAN","HUMAN",0.859961865230487,1.22674940256871
"C8Z3X4_YEAS8","YEAST",0.0783141922096065,0.586493681288997
"YHBW_ECOLI","ECOLI",0.283740030187533,0.16671038228632
"MAP4_HUMAN","HUMAN",0.0416415848947606,0.415326218309881
"C8Z452_YEAS8","YEAST",0.0973445267528261,0.104535398302855
"HP1B3_HUMAN","HUMAN",0.0441039092440864,0.44084762212762
"ARK72_HUMAN","HUMAN",0.0780280546440801,0.0532975994760167
"C8ZGU3_YEAS8","YEAST",0.129377796616109,0.230684813354976
"RL23_ECOLI","ECOLI",0.410879300814366,0.0614660759876561
"AGP_ECOLI","ECOLI",0.325958634166739,0.662985402526349
"GT251_HUMAN","HUMAN",0.0511549541384116,0.0930927736852644
"PRP19_HUMAN","HUMAN",0.0594241313422516,0.135389133311866
"DNM1L_HUMAN","HUMAN",0.0400585375966243,0.176753511201989
"C8Z3V2_YEAS8","YEAST",0.0405769292925821,0.568884009656313
"YDJA_ECOLI","ECOLI",0.122866209994677,0.0880128369413624
"GAPD1_HUMAN","HUMAN",0.0700085041859298,0.37855632676888
"BTUE_ECOLI","ECOLI",0.494002260951223,0.449859465713785
"C8ZEK3_YEAS8","YEAST",0.0737870060414994,0.0707151081801969
"SURA_ECOLI","ECOLI",0.366475255413298,0.218895103166058
"C8ZEP6_YEAS8","YEAST",0.0478901139178288,0.653574866354876
"ELOV1_HUMAN","HUMAN",0.0970562903670421,0.0869394339159792
"PEPB_ECOLI","ECOLI",0.44840347084957,0.260315775226154
"IF2B3_HUMAN","HUMAN",0.191250856648121,0.54605567278431
"APAG_ECOLI","ECOLI",0.74703219675953,0.48035926424401
"C8ZED3_YEAS8","YEAST",0.0617193865370633,0.567833174152111
"SKP_ECOLI","ECOLI",0.266886988835526,0.132954483045704
"C8Z4J7_YEAS8","YEAST",0.0275453977665156,0.0929135394720069
"GOGA2_HUMAN","HUMAN",0.104673686046084,0.0554153314723044
"GLYC_HUMAN","HUMAN",0.128469612202792,0.415138551368269
"NDUS1_HUMAN","HUMAN",0.0318852323190417,0.0820708739409814
"SC65_HUMAN","HUMAN",0.108699325085067,0.0774672482153767
"C8Z5Y0_YEAS8","YEAST",0.120187791308166,0.350082896324878
"DNLJ_ECOLI","ECOLI",0.129856754040738,0.0691343560565783
"C8ZBY1_YEAS8","YEAST",0.0340620494469807,0.16585556703671
"CD44_HUMAN","HUMAN",0.0946477294862475,0.016549889545336
"UBQL4_HUMAN","HUMAN",0.10086238783859,0.093388776637562
"YCAC_ECOLI","ECOLI",0.496042420287321,1.00641004948819
"C8Z5R4_YEAS8","YEAST",0.0527386949058708,0.0347521710865442
"SNX2_HUMAN","HUMAN",0.301430854839884,0.0962394934599431
"SODF_ECOLI","ECOLI",0.0412493487339626,0.568220091746201
"EX3_ECOLI","ECOLI",0.726701008271319,0.0415809359673748
"PSD13_HUMAN","HUMAN",0.172202160885272,0.226063332393155
"C8ZJ52_YEAS8","YEAST",0.0207840114962017,0.0614891146579935
"TIM44_HUMAN","HUMAN",0.122332174128027,0.422835966764328
"C8Z9K6_YEAS8","YEAST",0.0544151165754655,0.119069166667851
"SORCN_HUMAN","HUMAN",0.0243341745084535,0.0722387529511812
"KGUA_ECOLI","ECOLI",0.586473296068331,0.949772869790536
"ALDOC_HUMAN","HUMAN",0.0735825117300111,0.121221609793383
"C8ZDH2_YEAS8","YEAST",0.0427861511327594,0.430219191722109
"ESYT1_HUMAN","HUMAN",0.0199245604735653,0.217229145212038
"C8ZDK7_YEAS8","YEAST",0.0500841005755002,0.386331088492134
"RPN1_HUMAN","HUMAN",0.13338945061541,0.379458957017064
"C8Z411_YEAS8","YEAST",0.16407008076857,0.179323192373609
"TBB4B_HUMAN","HUMAN",0.420777320606566,1.58115520899531
"C8ZJC5_YEAS8","YEAST",0.0509526854426277,0.11550845634808
"TBB5_HUMAN","HUMAN",0.0398232588611622,0.443501401028475
"C8ZGW0_YEAS8","YEAST",0.0569924014580121,0.0159796157284457
"SPTB2_HUMAN","HUMAN",0.133750224206371,0.0803111757511529
"RS16_HUMAN","HUMAN",0.0181008541584225,0.519528700611346
"PNCC_ECOLI","ECOLI",0.100534870076101,0.610195844703903
"CNPY2_HUMAN","HUMAN",0.0200030930911071,0.00916903685347384
"C8ZF90_YEAS8","YEAST",0.00501403407920605,0.271693144965755
"RL14_HUMAN","HUMAN",0.0210883720364598,0.680565141727921
"PNTB_ECOLI","ECOLI",0.534662378653083,0.65609594717213
"C8ZGX5_YEAS8","YEAST",0.381315265632234,0.903739695375066
"RLPA_ECOLI","ECOLI",0.239135906030357,0.148748291595533
"MYG1_HUMAN","HUMAN",0.00833257200067743,0.386668867546463
"C8Z4K3_YEAS8","YEAST",0.347846090035943,0.10506110828185
"C8Z746_YEAS8","YEAST",0.0144000553009499,0.0899453879998746
"C8Z6C3_YEAS8","YEAST",0.131985809140212,0.311218368331803
"LEPA_ECOLI","ECOLI",0.394744690649631,0.059259987306123
"TPX_ECOLI","ECOLI",0.057684022527228,0.024366410044426
"C8ZI60_YEAS8","YEAST",0.435625436556988,0.29797626785044
"TNPO2_HUMAN","HUMAN",0.0340405479941821,0.703265911329019
"NCPR_HUMAN","HUMAN",0.0728820271218028,0.328378701165526
"DCRB_ECOLI","ECOLI",0.0648617673962539,0.745871880698121
"C8ZA09_YEAS8","YEAST",0.127106453193692,0.165837912126194
"OSTF1_HUMAN","HUMAN",0.724836064897121,1.09628982395021
"SYY_ECOLI","ECOLI",0.126669080992962,0.0894906329094639
"C8ZB87_YEAS8","YEAST",0.0177538767389543,0.764058452932999
"STOM_HUMAN","HUMAN",0.0231510125519765,0.0590717547836292
"C8ZE78_YEAS8","YEAST",0.0631888442950286,0.415011288402943
"NCLN_HUMAN","HUMAN",0.0760169200608652,0.504892168751152
"RS5_ECOLI","ECOLI",0.0539952163297907,0.508376542664228
"C8ZEK6_YEAS8","YEAST",0.403588012627644,0.198796074967571
"CAV1_HUMAN","HUMAN",0.105023752514476,0.103904566425395
"TOLB_ECOLI","ECOLI",1.07979081815707,0.147430085014571
"C8ZGC6_YEAS8","YEAST",0.0352949149973073,0.133678378972469
"PGAM2_HUMAN","HUMAN",0.0384309064972942,0.0309637267222102
"DDX46_HUMAN","HUMAN",0.260786510456319,0.206297030398258
"C8Z8X7_YEAS8","YEAST",0.139957660020335,0.457110618054422
"DHSO_HUMAN","HUMAN",0.104854791474706,0.0302888484580993
"C8Z7K2_YEAS8","YEAST",0.330985524985655,1.1665927733547
"SERB_HUMAN","HUMAN",0.0454623612049081,0.0584532630031627
"ROF_ECOLI","ECOLI",0.175367347208618,0.620719268602671
"H2BFS_HUMAN","HUMAN",0.123649056014735,1.43117354208455
"C8Z669_YEAS8","YEAST",0.0144487845458434,0.0994561199898571
"ISPG_ECOLI","ECOLI",0.57984781732527,0.711490234280771
"C8Z7K1_YEAS8","YEAST",0.0928635754090455,0.104108395163749
"GNAI2_HUMAN","HUMAN",0.180323689719956,0.223137288376171
"YEAD_ECOLI","ECOLI",0.16047528740603,0.601907046185663
"C8ZEB3_YEAS8","YEAST",0.0297498488469621,0.392395004766731
"YECD_ECOLI","ECOLI",0.0565997627613874,0.79551887577708
"C8Z3L8_YEAS8","YEAST",0.0193302812294004,0.641468828815717
"MTFA_ECOLI","ECOLI",0.66796431169608,0.480981327988532
"ADD_ECOLI","ECOLI",0.113066922610936,0.0194605516212518
"RT34_HUMAN","HUMAN",0.58397863572546,1.21406816813579
"C8ZDC1_YEAS8","YEAST",0.0208131507543147,0.0906285956183205
"C8Z516_YEAS8","YEAST",0.207204358315321,0.0642124524783357
"LC7L2_HUMAN","HUMAN",0.0886135138235706,0.476344570238718
"YEAK_ECOLI","ECOLI",0.404778227096506,0.538032461131259
"C8ZAQ5_YEAS8","YEAST",0.798046024174597,0.6708167144386
"MIND_ECOLI","ECOLI",0.158458993396881,0.340039454214757
"G6PI_HUMAN","HUMAN",0.00286456786328009,0.1047556345865
"IMDH2_HUMAN","HUMAN",0.0226732348691634,0.264776031008121
"C8ZGG5_YEAS8","YEAST",0.00956937025849167,0.792099679633691
"IF2P_HUMAN","HUMAN",0.10749005161823,0.402002856060513
"ANXA7_HUMAN","HUMAN",0.017055833753676,0.24302771351861
"YFCH_ECOLI","ECOLI",0.715334785544163,0.439897873033457
"C8ZGQ3_YEAS8","YEAST",0.0222455821826295,0.0359994359661715
"ATPA_ECOLI","ECOLI",0.143431000670814,0.118488709511977
"U2AF2_HUMAN","HUMAN",0.0309608169894443,0.11405763596297
"C8ZEI2_YEAS8","YEAST",0.048931860550309,0.241300062266587
"ODO2_ECOLI","ECOLI",0.042024033266293,0.0794681629189569
"C8Z585_YEAS8","YEAST",0.138028953162712,0.170699805627959
"KAD2_HUMAN","HUMAN",0.0423880581504546,0.407633933470682
"C8ZBW9_YEAS8","YEAST",0.117743759548741,0.460462477508003
"FABF_ECOLI","ECOLI",0.0361014045171475,0.0330433297638025
"PA24A_HUMAN","HUMAN",0.0997875496728684,0.257721804013152
"CAPG_HUMAN","HUMAN",0.0684400092624228,0.0153777545379403
"YDFG_ECOLI","ECOLI",0.0304804214708824,0.6022199150114
"FBRL_HUMAN","HUMAN",0.0836154525509065,0.0900734390095883
"EIF3A_HUMAN","HUMAN",0.0421731966728164,0.371565482154839
"PHNB_ECOLI","ECOLI",0.497475019267183,0.0456585088347937
"C8Z7D7_YEAS8","YEAST",0.017438847950653,0.637377616155084
"C8Z6K7_YEAS8","YEAST",0.0988911350016022,0.348995864636234
"C8Z4R3_YEAS8","YEAST",0.264537600463668,0.3232350363986
"SRC8_HUMAN","HUMAN",0.0466098185313789,0.137531355503378
"C8ZFZ5_YEAS8","YEAST",0.190846202992861,0.390373228370669
"C8ZEW3_YEAS8","YEAST",0.160323594932726,0.4668722188085
"SYLC_HUMAN","HUMAN",0.0469097910124813,0.0585390255439942
"OMPW_ECOLI","ECOLI",0.350347732926338,0.104783183364875
"C8Z9P9_YEAS8","YEAST",0.081032532596566,0.0973156573626469
"MRP_HUMAN","HUMAN",0.544197956442921,0.634140157804036
"C8ZAT8_YEAS8","YEAST",0.040091663501885,0.891569489116556
"GLMM_ECOLI","ECOLI",0.183985887603336,0.0750437002482605
"RL26_HUMAN","HUMAN",0.0319434241675766,0.375276856410701
"C8ZDD5_YEAS8","YEAST",0.389274174681313,0.876318862011502
"SFXN1_HUMAN","HUMAN",0.0255923793452799,0.227613711825472
"RAB8A_HUMAN","HUMAN",0.500911482357138,0.399609884563544
"C8ZHB0_YEAS8","YEAST",0.188463842506077,0.576316001075328
"C8Z4N0_YEAS8","YEAST",0.578639263333919,0.291074566863767
"SAE2_HUMAN","HUMAN",0.0449719115882101,0.408975495736923
"PTGCB_ECOLI","ECOLI",0.631941943364954,0.0454474427634689
"ANM1_HUMAN","HUMAN",0.00564901492932268,0.118858401872905
"LOIP_ECOLI","ECOLI",0.838688432196264,0.407087894825918
"SMHD1_HUMAN","HUMAN",0.125526543962058,0.297299508729017
"GPDM_HUMAN","HUMAN",0.121074471703519,0.090009408831735
"C8ZG41_YEAS8","YEAST",0.0156548307037427,0.20678823787131
"PPIB_ECOLI","ECOLI",0.0171839518780798,0.796737998082953
"SC22B_HUMAN","HUMAN",0.0254444136924901,0.291707278449075
"NCBP1_HUMAN","HUMAN",0.0642374351667237,0.167060637042466
"SYW_ECOLI","ECOLI",0.244651264606071,0.0820561224444632
"C8ZI82_YEAS8","YEAST",0.0722902637302797,0.0226282150239775
"XRCC5_HUMAN","HUMAN",0.560219969503818,1.36429288911155
"RL30_ECOLI","ECOLI",0.00766930353228994,0.396162366278878
"C8Z7R1_YEAS8","YEAST",0.0270804737062038,0.544686496865717
"U520_HUMAN","HUMAN",0.206183092991156,0.0630847727655988
"PYRH_ECOLI","ECOLI",0.855848169523709,0.0476163364853329
"RFA2_HUMAN","HUMAN",0.0377586333630836,0.374189836518699
"PPA_ECOLI","ECOLI",0.428532342591973,0.12329113567873
"C8ZGJ2_YEAS8","YEAST",0.0235281028475592,0.272568254713623
"NUSG_ECOLI","ECOLI",0.151661019698722,0.213687166529884
"XPOT_HUMAN","HUMAN",0.0350687981287434,0.10864871711911
"C8ZF30_YEAS8","YEAST",0.0687900341399858,0.330164515190473
"C8ZGG3_YEAS8","YEAST",0.00890808878735069,0.720298275889373
"C8ZHI9_YEAS8","YEAST",0.0179849712685251,0.291052542924344
"MYOF_HUMAN","HUMAN",0.174335119462246,0.0520289023887214
"NFSA_ECOLI","ECOLI",0.0521043803014793,1.1908393035823
"SC16A_HUMAN","HUMAN",0.0313429652643742,0.0362405513490166
"SMCA5_HUMAN","HUMAN",0.316828024506716,0.698143789479969
"C8Z8U3_YEAS8","YEAST",0.745582809885562,0.813530855335573
"IPO4_HUMAN","HUMAN",0.104079461807792,0.214362281865144
"K6PF1_ECOLI","ECOLI",0.133246753596426,0.214897912234231
"C8ZCY9_YEAS8","YEAST",0.630068491013074,0.204216179510173
"RS12_ECOLI","ECOLI",0.0541519426795925,0.0152237460191765
"PRDX3_HUMAN","HUMAN",0.00957241382915921,0.702831527846478
"PTH2_HUMAN","HUMAN",0.042633655192909,0.0251445943091175
"YGAU_ECOLI","ECOLI",0.247881614660265,0.204715816819
"RADI_HUMAN","HUMAN",0.0137062800408139,0.276462370289651
"C8Z5Q2_YEAS8","YEAST",0.0143095821104192,0.107656772667767
"EFP_ECOLI","ECOLI",0.132743027967377,0.0331817249275998
"PTH_ECOLI","ECOLI",0.292514846618636,0.498295310194858
"PPGB_HUMAN","HUMAN",0.0836513741898378,0.336794920516759
"C8ZH35_YEAS8","YEAST",0.101273710813305,0.226318562145583
"C8ZDR6_YEAS8","YEAST",0.0139856635763924,0.0254737537432336
"TAS_ECOLI","ECOLI",0.274452478271551,1.26360449977772
"C8Z8F1_YEAS8","YEAST",0.0974733701655824,0.323701556888292
"YCDX_ECOLI","ECOLI",0.672268593117994,0.744491256248414
"MYO1E_HUMAN","HUMAN",0.374873901058351,0.300924381167899
"C8ZGR1_YEAS8","YEAST",0.0817101228774393,0.591605739993223
"D3UF04_YEAS8","YEAST",0.395615163969823,0.363129597257683
"PSB2_HUMAN","HUMAN",0.0250743351642761,0.112991369371426
"MOAB_ECOLI","ECOLI",0.0558640041774163,0.131969364506619
"C8ZDP0_YEAS8","YEAST",0.113946008756958,0.47706756433201
"HS90A_HUMAN","HUMAN",0.0894440648973248,0.143690739109838
"C8ZEH6_YEAS8","YEAST",0.102348430994796,0.0516859003366724
"EMD_HUMAN","HUMAN",0.051255200085935,0.148589368695168
"USG_ECOLI","ECOLI",0.465878956504946,0.148096283224945
"C8Z5U7_YEAS8","YEAST",0.0578253550663996,0.122094709976866
"MUC18_HUMAN","HUMAN",0.0517429468220881,0.33229749619818
"YIBT_ECOLI","ECOLI",0.377581832809181,0.198655767065401
"C8ZG96_YEAS8","YEAST",0.333944017215338,0.408156075640779
"TRUA_HUMAN","HUMAN",0.208941224058081,0.0796948831710215
"PTHP_ECOLI","ECOLI",0.388993440503227,0.149020362807494
"DDX5_HUMAN","HUMAN",0.0225385551589979,0.611515210650634
"C8Z8C7_YEAS8","YEAST",0.0160586360812566,0.0549915105915692
"IDH3A_HUMAN","HUMAN",0.0992857043717656,0.397128971180445
"C8ZDZ0_YEAS8","YEAST",0.125594634794912,0.28535017601472
"RS19_ECOLI","ECOLI",0.386651824811786,0.568630699503376
"PSME1_HUMAN","HUMAN",0.0660162308738448,0.262107981963907
"GHRA_ECOLI","ECOLI",0.520707929631413,0.140855315272401
"C8Z6U8_YEAS8","YEAST",0.0575558257341427,0.402703255140883
"PPP6_HUMAN","HUMAN",0.215198711066175,0.102501881287129
"SUFD_ECOLI","ECOLI",0.272219230762677,0.297155344185814
"SYIC_HUMAN","HUMAN",0.990029708715647,1.08755172392961
"HDEA_ECOLI","ECOLI",0.00631605007984222,0.480699206099289
"C8Z487_YEAS8","YEAST",0.053852206781207,0.396170668250905
"DDX17_HUMAN","HUMAN",0.0353030898294387,0.0984069153584365
"C8Z6F7_YEAS8","YEAST",0.282127558936617,0.270698780063491
"C8ZC71_YEAS8","YEAST",0.0307702409103086,0.128771618822306
"CK054_HUMAN","HUMAN",0.071093405462991,0.733481225921303
"YDBC_ECOLI","ECOLI",0.138938259815509,0.694304929615289
"GALF_ECOLI","ECOLI",0.319287950928409,0.742047019952997
"ASSY_HUMAN","HUMAN",0.0465290472856225,0.389848898908702
"C8ZFG6_YEAS8","YEAST",0.0601384113596043,0.500065055637041
"PHOL_ECOLI","ECOLI",0.194581556939631,0.246221254536798
"AATC_HUMAN","HUMAN",0.0948112791328652,0.929630562633771
"HNRPU_HUMAN","HUMAN",0.0203021246939557,0.0664442752868557
"FLIY_ECOLI","ECOLI",0.325417302174211,0.0487721269593888
"PDCD4_HUMAN","HUMAN",0.128574249522949,0.0186034157605377
"RBSB_ECOLI","ECOLI",0.0229246631748694,0.696553760791416
"SYG_HUMAN","HUMAN",0.101270212308322,0.385280500177662
"C8ZAC2_YEAS8","YEAST",0.0906560652570591,0.264769128433182
"PYRG_ECOLI","ECOLI",0.142630463817036,0.171748005060267
"D3UEZ6_YEAS8","YEAST",0.0700907125641645,0.0796392439715826
"CAN1_HUMAN","HUMAN",0.066723204263248,0.23403281314385
"PANB_ECOLI","ECOLI",0.151977011592821,0.160458574396216
"C8Z4U5_YEAS8","YEAST",0.0987468983243554,0.187439058832726
"PRS6A_HUMAN","HUMAN",0.176516870050434,0.144684951119558
"C8Z7B4_YEAS8","YEAST",0.061468031179237,0.123101081510364
"RL32_ECOLI","ECOLI",0.54037108006686,0.391173904356653
"C8ZA93_YEAS8","YEAST",0.186484270021554,0.183549524896613
"TCEA1_HUMAN","HUMAN",0.258941172856029,0.365710564014439
"OXSR1_HUMAN","HUMAN",0.162724160894606,0.328683661452546
"SEC63_HUMAN","HUMAN",0.0941145844314696,0.109845402477395
"USPA_ECOLI","ECOLI",0.28199424324938,0.419392976154283
"C8ZDE5_YEAS8","YEAST",0.0285009875703061,0.275213161759103
"GORS2_HUMAN","HUMAN",0.50322819994039,0.0788969993817357
"PEBP1_HUMAN","HUMAN",0.0451203117805797,0.444472920111683
"SYCC_HUMAN","HUMAN",0.0472885841318549,0.348030098160394
"C8ZBQ2_YEAS8","YEAST",0.487295123185158,1.00672495791822
"C8ZFL7_YEAS8","YEAST",0.155070583272827,0.374239056790499
"STML2_HUMAN","HUMAN",0.0273876465491507,0.386538840261308
"C8Z3G2_YEAS8","YEAST",0.118314682135341,0.211949215556772
"NANE_ECOLI","ECOLI",0.726117712571826,0.866340447987788
"1B82_HUMAN","HUMAN",0.0451845830237689,0.0177970305931467
"C8Z7N7_YEAS8","YEAST",0.057493549796948,0.0412036290609958
"YOAB_ECOLI","ECOLI",0.0235468664315279,0.0364693904738878
"RL29_HUMAN","HUMAN",0.0192665187668551,0.0275271818266482
"D3UEI3_YEAS8","YEAST",0.0860569946638333,0.58260556058124
"C8Z760_YEAS8","YEAST",0.110303531784418,0.0473094276937238
"ATPD_HUMAN","HUMAN",0.0436492127915678,0.0104830343438538
"MALK_ECOLI","ECOLI",0.297374227354022,1.3671661278357
"TBCB_HUMAN","HUMAN",0.0846690331238216,0.214753171816629
"EIF3B_HUMAN","HUMAN",0.0847498344463743,0.178254806826873
"C8ZBQ0_YEAS8","YEAST",0.0511922899888168,0.320149754717968
"RAB7A_HUMAN","HUMAN",0.0677307090858319,0.145934079447613
"ENPL_HUMAN","HUMAN",0.0695770116690619,0.0186895695434526
"C8ZCK8_YEAS8","YEAST",0.0395854477743844,0.143284262445281
"BLC_ECOLI","ECOLI",0.387449765343955,0.241187494443592
"RS5_HUMAN","HUMAN",0.185812414150427,0.264175471205172
"SC31A_HUMAN","HUMAN",0.344687386641944,0.123142703964091
"C8Z6X7_YEAS8","YEAST",0.0536493967795899,0.0596725307777609
"NUDC2_HUMAN","HUMAN",0.0207141318593025,0.0688828307987663
"C8Z9N4_YEAS8","YEAST",0.134011915015194,0.353884177570715
"DMSA_ECOLI","ECOLI",0.2317166198111,0.662683107136544
"TBRG4_HUMAN","HUMAN",0.515711786257666,0.175514313798271
"C8ZAU0_YEAS8","YEAST",0.144377533267731,0.141847090902305
"C8ZF78_YEAS8","YEAST",0.316282419029265,0.363616147214106
"ILF2_HUMAN","HUMAN",0.023136186349956,0.719657881845227
"C8ZAW5_YEAS8","YEAST",0.0309941113883186,0.0202720674066977
"SMC4_HUMAN","HUMAN",0.0846112172750899,0.223606226576165
"RHO_ECOLI","ECOLI",0.560710288986334,0.71671617663761
"ACINU_HUMAN","HUMAN",0.121499615232853,0.273238372679868
"C8ZDX7_YEAS8","YEAST",0.0314646719522518,0.243917058386799
"C8Z454_YEAS8","YEAST",0.049925983269344,0.288711215026771
"FDOH_ECOLI","ECOLI",0.84200699609275,0.177904482187339
"CECR5_HUMAN","HUMAN",0.384571618460564,0.311882015409983
"C8Z7R7_YEAS8","YEAST",0.576840375332298,0.926053252086839
"SF3A1_HUMAN","HUMAN",0.0206364396345323,0.295572463001847
"C8Z6C2_YEAS8","YEAST",0.0277743644810871,0.248622884256485
"PLOD1_HUMAN","HUMAN",0.036734592603819,0.0606756580441359
"HS74L_HUMAN","HUMAN",0.140787675792994,0.298569616275776
"C8ZF73_YEAS8","YEAST",0.0997828291006607,0.0795558947974961
"NU205_HUMAN","HUMAN",0.0426650811899758,0.0553451500717465
"C8Z9U1_YEAS8","YEAST",0.0276803837222696,0.328620600274037
"K1C18_HUMAN","HUMAN",0.0705487949274944,0.111067635244146
"RB11B_HUMAN","HUMAN",0.103065382384876,0.457497759747135
