"id","species","A","B"
"CSN4_HUMAN","HUMAN",0.074026966448472,0.03967460879446
"D3UEI5_YEAS8","YEAST",0.0233071775408262,0.0584705186036462
"ZC3HE_HUMAN","HUMAN",0.100018213609566,0.811316610520843
"SYE_ECOLI","ECOLI",0.492846139704814,0.233206950879886
"GLPX_ECOLI","ECOLI",0.48272218137761,0.0418748307290684
"C8Z6B2_YEAS8","YEAST",0.0805229795555553,0.0581197530896443
"DHAS_ECOLI","ECOLI",0.262119915957558,0.13487949201728
"CPSF6_HUMAN","HUMAN",0.0324146621800207,0.0339262295054202
"C8ZHA9_YEAS8","YEAST",0.0356568511785796,0.0749999987512092
"RBM27_HUMAN","HUMAN",0.0614354002798474,0.0428460604028291
"LIPA_ECOLI","ECOLI",0.438743989969792,0.129983050246338
"BAMC_ECOLI","ECOLI",0.68330582594993,0.20501553796012
"C8Z6Y7_YEAS8","YEAST",0.148537156288801,0.216230044026913
"RFC4_HUMAN","HUMAN",0.0280342345126852,0.233231405750917
"C8Z8X6_YEAS8","YEAST",0.119350660892184,0.261618021884223
"C8ZC92_YEAS8","YEAST",0.0522433105829054,0.0887213634052941
"K1C10_HUMAN","HUMAN",0.024575181395893,0.0674111683090701
"RL24_HUMAN","HUMAN",0.0342018740631095,0.0314718615774525
"HNRPL_HUMAN","HUMAN",0.049215825554049,0.0505137836043092
"C8Z630_YEAS8","YEAST",0.0300198699300573,0.0222710820534829
"C8Z7H9_YEAS8","YEAST",0.0100084209984545,0.258858331251516
"PCBP2_HUMAN","HUMAN",0.00997268089111314,0.0542006776324616
"PCBP1_HUMAN","HUMAN",0.0385049059412641,0.0217760200441782
"MREB_ECOLI","ECOLI",0.0899665602191213,0.0266233853875171
"DPYL2_HUMAN","HUMAN",0.029969946778897,0.044702653263556
"MURC_ECOLI","ECOLI",0.814590831006505,0.211656278395383
"C8ZHB7_YEAS8","YEAST",0.0118457326080824,0.157298270502918
"C8Z7X0_YEAS8","YEAST",1.41319443767053,1.18527652164039
"RB11B_HUMAN","HUMAN",0.0317791563372983,0.0303374647102056
"DKGA_ECOLI","ECOLI",0.734260629137362,0.0378148525254771
"D3UEP1_YEAS8","YEAST",0.00531954739253099,0.0779875284432562
"GLTI_ECOLI","ECOLI",0.0679589003784192,0.048699969571655
"TSNAX_HUMAN","HUMAN",0.101738075179699,0.25579772399034
"YNHG_ECOLI","ECOLI",0.127723080609317,0.119525560806987
"C8Z4L7_YEAS8","YEAST",0.318321307123678,0.0481673868817547
"UGGG1_HUMAN","HUMAN",0.266213122066053,0.372623545114596
"PSA7_HUMAN","HUMAN",0.0910970411620173,0.0176288020649322
"C8ZIN4_YEAS8","YEAST",0.0440752670861557,0.292130118461442
"PUS7_HUMAN","HUMAN",0.0687623325874761,0.160550928245445
"C8Z9T2_YEAS8","YEAST",0.281185858329918,1.09360328857029
"NADE_ECOLI","ECOLI",0.695042977951366,0.0846895679275285
"FHL1_HUMAN","HUMAN",0.269372032362952,0.309488583913702
"MURA_ECOLI","ECOLI",1.13364358069913,0.0888274872125135
"C8Z8M0_YEAS8","YEAST",0.0422742547426678,0.0199928267444336
"HIS1_ECOLI","ECOLI",0.337122574029766,0.744144248709996
"CAF1B_HUMAN","HUMAN",0.302040730368157,0.0321544820966788
"SRPRB_HUMAN","HUMAN",0.280213892388887,0.301164836330626
"C8Z5C4_YEAS8","YEAST",0.266396482913345,0.177890327450359
"PYR1_HUMAN","HUMAN",0.138369931458923,0.0361027028797873
"TCRG1_HUMAN","HUMAN",0.119973333185619,0.0433761964725119
"CYDA_ECOLI","ECOLI",0.684205307635093,0.367567395737458
"ISCS_ECOLI","ECOLI",0.426870858193435,0.609338692312231
"PA1B3_HUMAN","HUMAN",0.0773348795749707,0.0308934204850992
"C8ZFJ1_YEAS8","YEAST",0.038678556713911,0.0676106488858615
"MCA3_HUMAN","HUMAN",0.0358419584376751,0.152577936719417
"C8ZAB4_YEAS8","YEAST",0.110399184997275,0.303889561698339
"FABA_ECOLI","ECOLI",0.085776004173292,0.0448450637172314
"RS11_ECOLI","ECOLI",0.0524120775785982,0.0130347658947737
"C8ZCT3_YEAS8","YEAST",0.0436622538645137,0.391646583973754
"MAOX_HUMAN","HUMAN",0.0472583307641669,0.0472778734585991
"SODM_HUMAN","HUMAN",0.00849810382975448,0.066940867559294
"C8ZC91_YEAS8","YEAST",0.268908053815104,0.190195313652097
"C8Z551_YEAS8","YEAST",0.517302606968455,0.687638940245999
"EFGM_HUMAN","HUMAN",0.274967135962803,0.184953840830555
"D3UF79_YEAS8","YEAST",0.037265677622162,0.242000398265262
"NARL_ECOLI","ECOLI",0.352920492873748,0.430296680376238
"AT2A2_HUMAN","HUMAN",0.0136620995694258,0.0380114444741111
"PSB5_HUMAN","HUMAN",0.045892650197191,0.100533715292874
"LPOA_ECOLI","ECOLI",0.811740770902546,0.166910247200882
"C8ZIF7_YEAS8","YEAST",0.0161059361101808,0.0254301533548664
"C8ZC24_YEAS8","YEAST",0.0659380720801242,0.116685175551749
"GRP75_HUMAN","HUMAN",0.0665010705670305,0.0592659458705352
"ACCD_ECOLI","ECOLI",0.119639657778811,0.0222997656027791
"C8Z771_YEAS8","YEAST",0.0694163413829536,0.255147111326
"MSBB_ECOLI","ECOLI",0.593485361090477,0.0916234352342605
"ACON_HUMAN","HUMAN",0.0613388174880642,0.0795184474434678
"AT2A2_HUMAN","HUMAN",0.122657320842252,0.121069950089034
"C8ZFP8_YEAS8","YEAST",0.0740810355785842,0.296079623348068
"YGIC_ECOLI","ECOLI",0.946420588465188,0.729757818552307
"EF1G_HUMAN","HUMAN",0.0974026122706279,0.0681191570817358
"YQHD_ECOLI","ECOLI",0.518063975699726,0.290843209212706
"MINE_ECOLI","ECOLI",0.312588386333386,0.072167109879668
"RL13_HUMAN","HUMAN",0.0133159633527013,0.141926865340684
"C8ZH74_YEAS8","YEAST",0.0689657018691171,0.304721184498292
"C8ZB47_YEAS8","YEAST",0.020809615149414,0.197213873179218
"EZRI_HUMAN","HUMAN",0.0270465423180317,0.085625411555931
"HSLV_ECOLI","ECOLI",0.111880079112137,0.0303784926248087
"PABP4_HUMAN","HUMAN",0.0527319260816855,0.241357306499777
"C8ZFT3_YEAS8","YEAST",0.12836264556734,0.383636748877227
"C8Z4Q5_YEAS8","YEAST",0.0126661748882464,0.0552011911296816
"SYUB_HUMAN","HUMAN",0.0986980612324732,0.0713202148745179
"YBIB_ECOLI","ECOLI",0.581259744043674,0.0756376949346876
"RL6_ECOLI","ECOLI",0.0316389760100651,0.0578142161497885
"C8ZHQ0_YEAS8","YEAST",0.343699270138983,0.341146995483283
"VATA_HUMAN","HUMAN",0.0119470178535597,0.0214332886805922
"C8Z4K8_YEAS8","YEAST",0.0179604493246878,0.146814467045202
"BIOD2_ECOLI","ECOLI",0.243501060361468,0.0734421582779086
"GRP78_HUMAN","HUMAN",0.0454284178392611,0.0322234451857418
"RSMB_ECOLI","ECOLI",0.430948424211182,0.0673343381270147
"C8ZDZ7_YEAS8","YEAST",0.027503928211791,0.0356648817574358
"HS90B_HUMAN","HUMAN",0.0177255416009401,0.0292881979493428
"AK1H_ECOLI","ECOLI",0.471950738463676,0.186214829185231
"D3UF51_YEAS8","YEAST",0.14718372494233,0.0960562039235901
"MOES_HUMAN","HUMAN",0.00802075567961811,0.0600429345519386
"H14_HUMAN","HUMAN",0.771381576613039,0.0452549322668674
"C8Z8C1_YEAS8","YEAST",0.514135717326806,0.129439681688303
"C8ZEU3_YEAS8","YEAST",0.0423247084070347,0.0754707313252783
"H15_HUMAN","HUMAN",0.0412768708960433,0.0579976453347564
"ADH1_YEAST","YEAST",0.0805766605092719,0.114348337603126
"H12_HUMAN","HUMAN",0.113646047701544,0.0520488415278097
"C8ZG47_YEAS8","YEAST",0.161992153036757,0.334171791070203
"K2C7_HUMAN","HUMAN",0.0599952615972841,0.0273987631533129
"BAMB_ECOLI","ECOLI",0.322014874218767,0.139040718856944
"MASY_ECOLI","ECOLI",0.114864183985888,0.0273635803392065
"SAFB1_HUMAN","HUMAN",0.10937734258647,0.00753499410201995
"C8ZBH3_YEAS8","YEAST",0.13151496825055,0.297620728381548
"H10_HUMAN","HUMAN",0.121940321044698,0.0604638561439866
"C8Z5C7_YEAS8","YEAST",0.107485837069526,0.0643072034093055
"C8ZFE3_YEAS8","YEAST",0.11372880314498,0.202164839455384
"NARZ_ECOLI","ECOLI",0.199871766554075,0.161213295422266
"DHE3_HUMAN","HUMAN",0.0677907077824416,0.0388017627341391
"KRT84_HUMAN","HUMAN",0.0321941282577127,0.0645895527085463
"CORA_ECOLI","ECOLI",0.471380261106477,0.28223597874836
"C8Z4W9_YEAS8","YEAST",0.038108174178954,0.0204364711992313
"FA50A_HUMAN","HUMAN",0.0674057686591512,0.646063295975911
"ADH1_YEAST","YEAST",0.0631909095645076,0.0330946367371418
"UBII_ECOLI","ECOLI",0.400615846807464,0.21128234739234
"C8Z5S3_YEAS8","YEAST",0.699749985335748,0.740863794313714
"LA_HUMAN","HUMAN",0.287399231195782,0.0955962601141919
"C8Z4Z2_YEAS8","YEAST",0.0337552478454618,0.0901051420869882
"ODP1_ECOLI","ECOLI",0.314458793995582,0.721728102871868
"MYH9_HUMAN","HUMAN",0.0301185037443502,0.0307220829731412
"PAIRB_HUMAN","HUMAN",0.210130871668353,0.134418722109805
"C8Z7T7_YEAS8","YEAST",0.0487382035216761,0.0719909952371059
"H1T_HUMAN","HUMAN",0.0750970762467562,0.0308729035922616
"YBGK_ECOLI","ECOLI",0.235661302593474,0.0337190989042983
"C8ZJ45_YEAS8","YEAST",0.0594955134982664,0.1926175670223
"RS19_HUMAN","HUMAN",0.0111847487532816,0.0083158234491532
"ARPC5_HUMAN","HUMAN",0.00973244812925616,0.0244008298848869
"C8ZAH0_YEAS8","YEAST",0.0259354969191992,0.0984438816351199
"C8Z635_YEAS8","YEAST",0.0145432811462805,0.220630169623879
"LAT1_HUMAN","HUMAN",0.0314398645447113,0.0226131210196031
"SODC_ECOLI","ECOLI",0.0768723317228587,0.0954948898326296
"GRPE1_HUMAN","HUMAN",0.00935934738612934,0.0185440685464282
"C8ZFH4_YEAS8","YEAST",0.757637271161792,0.771208829316907
"ALKH_ECOLI","ECOLI",0.0687480283888523,0.0160392989103238
"NICA_HUMAN","HUMAN",0.0645397607743076,0.355655154954573
"RBFA_ECOLI","ECOLI",0.403734094771924,0.112966205290384
"C8ZIV2_YEAS8","YEAST",0.062685094659606,0.108805811940443
"LIS1_HUMAN","HUMAN",0.0391960508821559,0.0329345293089872
"C8Z7S9_YEAS8","YEAST",0.701400325423308,0.0703738998467502
"KDGR_ECOLI","ECOLI",0.099677647842806,0.0466292025571464
"YEJL_ECOLI","ECOLI",0.266942021165519,0.0812031486765611
"C8ZH11_YEAS8","YEAST",0.122134380118296,0.428125026558964
"TXND5_HUMAN","HUMAN",0.0171043272612186,0.0646710068892343
"C8Z8L2_YEAS8","YEAST",0.00487971869507784,0.0498728466686502
"PNCB_HUMAN","HUMAN",0.403792361474917,0.212903547834249
"SYK2_ECOLI","ECOLI",0.225936036669496,0.524386098604261
"ATLA3_HUMAN","HUMAN",0.0333987083216078,0.0799357725425677
"C8ZH53_YEAS8","YEAST",0.134335447642743,0.542781581034162
"EX7S_ECOLI","ECOLI",0.367605396753531,0.0517657691492695
"DHE4_HUMAN","HUMAN",0.0256909890110048,0.0330212038272261
"C8Z6K4_YEAS8","YEAST",0.0895228877127301,0.182043590183004
"TKT1_ECOLI","ECOLI",0.0384848246880873,0.0567963539433421
"UBR4_HUMAN","HUMAN",0.0576865979426072,0.0603855135423723
"C8ZAC0_YEAS8","YEAST",0.193297721755155,0.402045340641431
"ARP5L_HUMAN","HUMAN",0.0306269748640249,0.0784852156976456
"PDXK_ECOLI","ECOLI",0.258085678028275,0.0805250844684513
"EXOS4_HUMAN","HUMAN",0.00320200927061527,0.0226839886219557
"BLH1_YEAS8","YEAST",0.0360860009967824,0.112069486272777
"C8ZD06_YEAS8","YEAST",0.0864653961825122,0.165354676742317
"VKOR1_HUMAN","HUMAN",0.0451104152770575,0.0404410656106433
"C8ZHR5_YEAS8","YEAST",0.187350392790972,0.301436793953361
"RBM26_HUMAN","HUMAN",0.0726372246492077,0.632807584223729
"DEOD_ECOLI","ECOLI",0.325687230566418,0.417075975110108
"C8ZG05_YEAS8","YEAST",0.181350605140507,1.0079201831992
"TOM34_HUMAN","HUMAN",0.231378395026305,0.265578858384747
"SSNA_ECOLI","ECOLI",0.904503832224397,1.17101263177111
"RO60_HUMAN","HUMAN",0.0318833489200314,0.0685108479971825
"C8ZA99_YEAS8","YEAST",0.207877320380081,0.115177588762469
"C8ZCG6_YEAS8","YEAST",0.146345129701316,0.379978126134567
"PRAF2_HUMAN","HUMAN",0.011004730317015,0.0268047636083486
"C8Z8V5_YEAS8","YEAST",0.160472092351157,0.123320567921531
"ORN_HUMAN","HUMAN",0.0254506370470087,0.257151308402675
"USPE_ECOLI","ECOLI",0.160692813926839,0.0321045357172776
"C8Z3U3_YEAS8","YEAST",0.0597897330712362,0.0346267707292212
"ACTN4_HUMAN","HUMAN",0.0844481644857906,0.023884432333541
"SRSF6_HUMAN","HUMAN",0.0416697186370937,0.0413528338870953
"C8ZBM4_YEAS8","YEAST",0.022503582378329,0.0463267554808469
"RRAA_ECOLI","ECOLI",0.0193745857877659,0.0390495779664191
"C8ZDA2_YEAS8","YEAST",0.26190362623028,0.388011991814012
"AP3D1_HUMAN","HUMAN",0.0983618366152005,0.14454901764277
"C8ZDM1_YEAS8","YEAST",0.0538328384921942,0.142566005341121
"XYLF_ECOLI","ECOLI",0.223128369163532,0.337331148739628
"PABP3_HUMAN","HUMAN",0.0257593697988482,0.0385149231745085
"TM214_HUMAN","HUMAN",0.0552103027474408,0.0839589084207891
"D3UEY2_YEAS8","YEAST",0.10592316559934,0.0493106371414922
"C8Z6D5_YEAS8","YEAST",0.0305613345009665,0.320431775713046
"LOLD_ECOLI","ECOLI",0.504528032872318,0.224754169088767
"PIMT_HUMAN","HUMAN",0.0340134859869117,0.027941628382005
"ASNB_ECOLI","ECOLI",1.06422138773575,0.202508168090187
"S10A4_HUMAN","HUMAN",0.0181954732465412,0.0341494093242153
"AK1A1_HUMAN","HUMAN",0.0566173941539477,0.0415815873707845
"ALDB_ECOLI","ECOLI",1.04813871138506,0.212979465850991
"PROA_ECOLI","ECOLI",0.850895412698302,0.0859742111659662
"RBMX_HUMAN","HUMAN",0.00860400515755164,0.19103529314118
"C8ZCF7_YEAS8","YEAST",0.192042511221201,0.164991311609461
"CPT2_HUMAN","HUMAN",0.0721669924304556,0.0531397939837667
"C8Z7F6_YEAS8","YEAST",0.0479077726836158,0.0728838961027849
"OMPR_ECOLI","ECOLI",0.228798173024609,0.0211112569696644
"C8Z5U5_YEAS8","YEAST",0.0453482357510205,0.0834671425173624
"CAN2_HUMAN","HUMAN",0.049128295906491,0.048532496101481
"C8Z7E8_YEAS8","YEAST",0.0391428104725652,0.0585759462189024
"SMC2_HUMAN","HUMAN",0.18858717351208,0.300268594134756
"YEDD_ECOLI","ECOLI",0.557408567472063,0.0463563509758547
"C8ZDC4_YEAS8","YEAST",0.0284420330442805,0.0438850462412864
"STMN1_HUMAN","HUMAN",0.0296897166907787,0.0483978646340319
"DNJC7_HUMAN","HUMAN",0.0331116449780826,0.0867014623170447
"C8ZDW6_YEAS8","YEAST",0.0235131901841538,0.0436921661064994
"C8ZEE2_YEAS8","YEAST",0.274050063379516,0.157042717887555
"TRXR1_HUMAN","HUMAN",0.670895826698468,0.0660131164764891
"KCY_ECOLI","ECOLI",0.370076495502949,0.0639949363473815
"PYRG2_HUMAN","HUMAN",0.0753232235205517,0.0353464686339306
"K1C14_HUMAN","HUMAN",0.689953200541105,0.517870119437579
"PRAME_HUMAN","HUMAN",0.0486511978202698,0.030701281843666
"DCYD_ECOLI","ECOLI",0.612502040122314,0.0532523427817686
"C8ZH16_YEAS8","YEAST",0.0357830098969076,0.0650538301068503
"C8ZH22_YEAS8","YEAST",0.183563079468092,0.394862398231622
"FABB_ECOLI","ECOLI",0.0833933212904664,0.0768977788861916
"CHIP_HUMAN","HUMAN",0.064943034766081,0.0838728729428003
"C8Z6V6_YEAS8","YEAST",0.189435402363342,0.52243859292137
"EFTU1_ECOLI","ECOLI",0.146114135273255,0.0227905240062883
"MYH14_HUMAN","HUMAN",0.0872948049893927,1.00980124283859
"FKBP4_HUMAN","HUMAN",0.00493193240093448,0.0182662785117317
"C8ZAK5_YEAS8","YEAST",0.0904087425283221,0.169814408029869
"HNS_ECOLI","ECOLI",0.346018711864835,0.0637912073173336
"SERC_HUMAN","HUMAN",0.0503131043133931,0.0917080516905733
"ACKA_ECOLI","ECOLI",0.104690976612218,0.222245333459325
"C8Z9D6_YEAS8","YEAST",0.156095469585105,0.658270873869903
"PLST_HUMAN","HUMAN",0.0606241086036457,0.0937594910377838
"ARCB_ECOLI","ECOLI",0.05719967508119,0.212898306329269
"FDNH_ECOLI","ECOLI",0.361238769260453,0.0944395392734103
"AMPN_HUMAN","HUMAN",0.0631692259313007,0.0717616214907782
"MYH10_HUMAN","HUMAN",0.506120498284638,0.509711149727636
"C8ZES6_YEAS8","YEAST",0.0795823823335737,0.486685445630499
"C8ZBS1_YEAS8","YEAST",0.0146428185679166,0.0284001461246796
"SIAS_HUMAN","HUMAN",0.0763192480273402,0.138206099697145
"IQGA1_HUMAN","HUMAN",0.142921453261636,0.0560662969420582
"BGAL_ECOLI","ECOLI",0.296349476166814,0.0325130200812941
"C8Z3T9_YEAS8","YEAST",0.216704465177988,0.408872120333066
"RUVB1_HUMAN","HUMAN",0.0621239275528195,0.0950207314106472
"MDTF_ECOLI","ECOLI",0.312924123926114,0.180748611828915
"C8ZFZ3_YEAS8","YEAST",0.0611389138994112,0.034862001589665
"C8ZGW5_YEAS8","YEAST",0.0513800625599831,0.0546528016815294
"GLDA_ECOLI","ECOLI",0.366165497290334,0.0375879607036427
"EFTS_HUMAN","HUMAN",0.112296472433039,0.0216225348553632
"DKC1_HUMAN","HUMAN",0.0457335734273051,0.0292173342717811
"ARCA_ECOLI","ECOLI",0.635819261030734,0.0364271099208264
"C8Z4S1_YEAS8","YEAST",0.0102465194005841,0.0150795363023154
"CPSF5_HUMAN","HUMAN",0.0343527834472847,0.0449702053599634
"PHSG_ECOLI","ECOLI",0.157095543137817,0.0377869825439128
"C8ZAM6_YEAS8","YEAST",0.0827950499642655,0.381881514161509
"CD166_HUMAN","HUMAN",0.0422084208038731,0.0934967835545497
"MALQ_ECOLI","ECOLI",0.554551089093299,0.472407283930908
"FRIL_HUMAN","HUMAN",0.30392066036422,0.125511475492865
"BGLX_ECOLI","ECOLI",0.894424204792845,0.763570231755164
"C8ZFM6_YEAS8","YEAST",0.081972140776153,0.540201053946818
"C8ZB96_YEAS8","YEAST",0.140023616768646,0.287573430018762
"ODO1_ECOLI","ECOLI",0.12036713722254,0.0549680160731124
"CBS_HUMAN","HUMAN",0.094573220921553,0.0516009627448798
"C8ZIV1_YEAS8","YEAST",0.0273683399109349,0.00850634511245805
"TATA_ECOLI","ECOLI",0.337412892614539,0.647110557850513
"RD23B_HUMAN","HUMAN",0.0398360755057853,0.0447813916817285
"C8Z4Y1_YEAS8","YEAST",0.0350512593838482,0.416244617981791
"CISY_HUMAN","HUMAN",0.0332162821106418,0.0770283049877106
"SELD_ECOLI","ECOLI",0.143593264646086,0.163077581760183
"HDEB_ECOLI","ECOLI",0.0258510118194562,0.0322428294560605
"WDR36_HUMAN","HUMAN",0.0790254285653617,0.205033677966929
"C8ZG69_YEAS8","YEAST",0.0241550283923064,0.029936604263554
"MYL6_HUMAN","HUMAN",0.0163642782801753,0.0349669537404788
"AIFM1_HUMAN","HUMAN",0.0431444391634764,0.0403380587392674
"C8Z3H9_YEAS8","YEAST",0.0279802555194064,0.120281381721193
"MRP_ECOLI","ECOLI",0.449413345630714,0.417854642746931
"ERFK_ECOLI","ECOLI",0.842238117494303,0.408199350016385
"LETM1_HUMAN","HUMAN",0.09283240425634,0.316444278370865
"ZN622_HUMAN","HUMAN",0.41143176919852,0.0348087954817367
"C8ZFH2_YEAS8","YEAST",0.257063363729445,0.878252088523107
"ALR2_ECOLI","ECOLI",0.342817770927563,0.488433307776902
"COPE_HUMAN","HUMAN",0.0228371893428697,0.204299523093866
"C8ZD59_YEAS8","YEAST",0.283560028266493,0.639027197795432
"PSMD5_HUMAN","HUMAN",0.142177284511879,0.124456051425415
"D3UEZ6_YEAS8","YEAST",0.0349273397737654,0.0513582412969012
"QUEE_ECOLI","ECOLI",0.379013147524341,0.133328857255425
"C8ZCG5_YEAS8","YEAST",0.382227132710735,0.0803257019586351
"SUCB1_HUMAN","HUMAN",0.034885806568618,0.0967785057973637
"D3UEL8_YEAS8","YEAST",0.0965703750629447,0.124615563713126
"LPTB_ECOLI","ECOLI",0.272402375013009,0.0253001590358018
"C8Z965_YEAS8","YEAST",0.103603395959505,0.165304271427562
"TCPD_HUMAN","HUMAN",0.0166882205033242,0.00413827679949185
"C8ZHL8_YEAS8","YEAST",0.0336150318634785,0.0864457302202673
"ANXA6_HUMAN","HUMAN",0.0834946694509367,0.105959743592455
"PTND_ECOLI","ECOLI",0.148550639283599,0.00551231615328878
"TESB_ECOLI","ECOLI",0.628845812443059,0.285522187727615
"ABI1_HUMAN","HUMAN",0.106307590526672,0.185029058933012
"D3UF60_YEAS8","YEAST",0.207605598481459,0.457120738071773
"C8ZBX0_YEAS8","YEAST",0.0789099299183545,0.0848257208545683
"DDX1_HUMAN","HUMAN",0.107402181708084,0.0570867079956053
"SSRP_ECOLI","ECOLI",0.179165510841293,0.0790190879022452
"C8ZFI0_YEAS8","YEAST",0.0346912047974614,0.185307963518196
"NQO1_HUMAN","HUMAN",0.0253108616100877,0.0288310096465718
"C8Z942_YEAS8","YEAST",0.0544959202393745,0.076793521110085
"MSRB_ECOLI","ECOLI",0.933372445814625,0.167893511242781
"SRS11_HUMAN","HUMAN",0.0703379026655128,0.0529323441656375
"RPAB1_HUMAN","HUMAN",0.138423278132762,0.0679247400251915
"C8ZBE7_YEAS8","YEAST",0.127063355250289,0.762803586826884
"GLGC_ECOLI","ECOLI",0.451467724218563,0.0681913035860212
"C8ZAA9_YEAS8","YEAST",0.157035549877,0.729673843494355
"XRCC6_HUMAN","HUMAN",0.0964177245633517,0.0559625174405966
"RSEB_ECOLI","ECOLI",0.305271385605668,0.0313871862181622
"C8ZGH6_YEAS8","YEAST",0.0153051550825037,0.0480535031142255
"TMM33_HUMAN","HUMAN",0.0512711838803644,0.131127147992452
"TRI25_HUMAN","HUMAN",0.0405051394795882,0.0590719498983552
"TRXB_ECOLI","ECOLI",0.274505282452893,0.120039645385508
"C8Z8X2_YEAS8","YEAST",0.0319714123701202,0.648579639439344
"C8ZFH0_YEAS8","YEAST",0.118562515982366,0.599827423360083
"RIMP_ECOLI","ECOLI",0.705306978993776,0.788843081242308
"CD2A1_HUMAN","HUMAN",0.0461513610500372,0.0328683450893856
"GLO2_HUMAN","HUMAN",0.0417610020118276,0.0407753159259677
"PSA7L_HUMAN","HUMAN",0.037146719608748,0.0165618354452193
"K2C4_HUMAN","HUMAN",0.0566355735927189,0.0154755802465513
"C8ZDT6_YEAS8","YEAST",0.0220708448640383,0.107651296374636
"C8ZCQ3_YEAS8","YEAST",0.107674014839247,0.404834107247731
"MLAC_ECOLI","ECOLI",0.371925256634461,0.0408288234236461
"PYRB_ECOLI","ECOLI",0.491599779040893,0.0761733102747505
"C8Z659_YEAS8","YEAST",0.0319105487551557,0.142001447378967
"HNRL2_HUMAN","HUMAN",0.0824915685837358,0.167037886690416
"C8Z777_YEAS8","YEAST",0.295019355470865,0.215122470947673
"HEXA_HUMAN","HUMAN",0.210702360171707,0.195781438606761
"C8ZE82_YEAS8","YEAST",0.0462879631977219,0.0491726354773242
"CPXA_ECOLI","ECOLI",0.620310900292667,0.476566463569792
"ANXA3_HUMAN","HUMAN",0.167217993643887,0.243921740381093
"TGM2_HUMAN","HUMAN",0.264669295577228,0.0315316556715482
"LPP_ECOLI","ECOLI",0.0575044071870668,0.0139577600017323
"C8ZBS3_YEAS8","YEAST",0.0502965823147696,0.127738084022064
"CAP1_HUMAN","HUMAN",0.0276633921863949,0.0697464400332996
"C8ZAD6_YEAS8","YEAST",0.10586582555086,0.188297535002659
"YDCJ_ECOLI","ECOLI",0.588748009202721,0.318567350772254
"C8Z7S0_YEAS8","YEAST",0.0436264383127231,0.0347081375855591
"UN13D_HUMAN","HUMAN",1.0196247985466,0.217297402716806
"AXA2L_HUMAN","HUMAN",0.0224666043074361,0.0174068203933229
"C8Z4Y9_YEAS8","YEAST",0.0385171463838055,0.0504294574098995
"HIS7_ECOLI","ECOLI",0.763412889776045,0.667053861242974
"GADC_ECOLI","ECOLI",0.0406156035941073,0.0452795314205224
"C8Z504_YEAS8","YEAST",0.0338278564522635,0.0928744644775516
"KIF22_HUMAN","HUMAN",0.0174159299140939,0.0329674401821453
"EIS1_YEAS8","YEAST",0.525924078035602,1.24443881540498
"ECHA_HUMAN","HUMAN",0.0990791043223346,0.12620174216343
"C8ZDE7_YEAS8","YEAST",0.0168710423603321,0.500808710713068
"GTPC1_HUMAN","HUMAN",0.439738155950682,0.300482252435774
"GLRX3_ECOLI","ECOLI",0.0654030169409776,0.0429233972228424
"PURU_ECOLI","ECOLI",0.794868204355206,0.064327400308722
"SYNC_HUMAN","HUMAN",0.0966971253541957,0.0403715101860387
"C8ZFA7_YEAS8","YEAST",0.0473820464177175,0.045677113897557
"DAMX_ECOLI","ECOLI",0.28324751471893,0.105185396500525
"SYAC_HUMAN","HUMAN",0.275901253185412,0.112318537200311
"NAKD2_HUMAN","HUMAN",0.0671296841806321,0.0460922083900504
"DHNA_ECOLI","ECOLI",0.25839408276075,0.138127819015773
"RFC5_HUMAN","HUMAN",0.039455290709316,0.0373378325535709
"C8Z7W6_YEAS8","YEAST",0.0100694556340351,0.0233369443325392
"RIBB_ECOLI","ECOLI",0.427195477450095,0.160522921510277
"RL1D1_HUMAN","HUMAN",0.0419456510887633,0.0310252059068714
"C8Z6T4_YEAS8","YEAST",0.227741624910945,0.206741848023268
"PGAM4_HUMAN","HUMAN",0.0449178659952159,0.0282157806383616
