"id","species","A","B"
"STT3B_HUMAN","HUMAN",0.0647767791750051,0.0626640572498157
"KRR1_YEAS8","YEAST",0.160504236056356,0.0242920222116147
"C8Z8N1_YEAS8","YEAST",0.0754114287680861,0.150094836601972
"DHX15_HUMAN","HUMAN",0.252902281774628,0.0166107370677831
"PROB_ECOLI","ECOLI",0.830762870904436,0.300505848601306
"C8Z6H3_YEAS8","YEAST",0.0357705914565332,0.0718257119483283
"YBDG_ECOLI","ECOLI",0.508478340088061,0.0696912874313456
"PCH2_HUMAN","HUMAN",0.0589282602573195,0.0584489938182662
"C8Z6U2_YEAS8","YEAST",0.274208457892551,0.0224305986849489
"YCFD_ECOLI","ECOLI",0.288882925854182,0.139626843074831
"SERA_HUMAN","HUMAN",0.0386452649447624,0.0769812328298578
"TKT2_ECOLI","ECOLI",0.264744792486299,0.143126941933912
"C8ZBH9_YEAS8","YEAST",0.0505131316756353,0.0293291663564629
"ITAV_HUMAN","HUMAN",0.0419937570426534,0.0994146567270751
"P3H3_HUMAN","HUMAN",0.0550969833633822,0.0608593943998108
"C8Z751_YEAS8","YEAST",0.0495294395620592,0.0220283863504253
"PDXH_ECOLI","ECOLI",0.135285352071029,0.250574067086121
"C8ZJF4_YEAS8","YEAST",0.132598016946017,0.117833454811125
"TTC9C_HUMAN","HUMAN",0.0983967451336419,0.0145317539445539
"TABA_ECOLI","ECOLI",1.08000773566982,0.160190102093721
"GLYA_ECOLI","ECOLI",0.0182640269198057,0.00819683282961156
"C8Z5V2_YEAS8","YEAST",0.228254171248374,0.152563935084702
"DECR_HUMAN","HUMAN",0.195513107365445,0.103723475828167
"H2AY_HUMAN","HUMAN",0.0964844059180858,0.0182955621434976
"RS6_ECOLI","ECOLI",0.0234093206220347,0.229126478268275
"D3UF63_YEAS8","YEAST",0.0647244265585351,0.014850560732069
"DKGB_ECOLI","ECOLI",0.481617056915092,0.237963403448836
"GBB4_HUMAN","HUMAN",0.0928262118523183,0.0525919374313755
"C8ZCB6_YEAS8","YEAST",0.0733086354700026,0.0808446992707135
"C8ZFM4_YEAS8","YEAST",0.0564475850368437,0.0405979316447404
"OBG_ECOLI","ECOLI",0.353353124130348,0.274729642772679
"CN166_HUMAN","HUMAN",0.196575922787653,0.219016117476236
"PDCD6_HUMAN","HUMAN",0.0515030939007991,0.0684717617227905
"C8ZCS9_YEAS8","YEAST",0.0978609222920397,0.0316311158072763
"NUOF_ECOLI","ECOLI",0.517880765409055,0.0509904041699423
"C8Z916_YEAS8","YEAST",0.417256615292694,0.603513959101953
"DAPA_ECOLI","ECOLI",0.367467089105877,0.0212111862543039
"RPB2_HUMAN","HUMAN",0.0727690768295461,0.0516575191530025
"C8ZGH3_YEAS8","YEAST",0.0790591828337325,0.0396904190239764
"RL18_ECOLI","ECOLI",0.0399596106459968,0.0652800080663354
"CMBL_HUMAN","HUMAN",0.0476288609569765,0.031223501174465
"LONM_HUMAN","HUMAN",0.0983779696760403,0.0253944896168141
"SYK1_ECOLI","ECOLI",0.363352539119141,0.0502625722573341
"C8Z8S9_YEAS8","YEAST",0.188696295862076,0.0422217778915436
"C8ZF58_YEAS8","YEAST",0.148782860918825,0.0110900069181357
"YEGQ_ECOLI","ECOLI",0.75649940366843,0.0752484962314086
"DYN1_HUMAN","HUMAN",0.19461644659216,0.0924078956190323
"YECJ_ECOLI","ECOLI",0.747977030483595,0.501545204498602
"MAGD2_HUMAN","HUMAN",0.0521263241908781,0.0622692950451306
"BGLR_ECOLI","ECOLI",0.484955230061367,0.0683608967671459
"C8ZC17_YEAS8","YEAST",0.241755530016905,0.172412650756008
"C8ZHU2_YEAS8","YEAST",0.0786144847155926,0.448929469874274
"PTRF_HUMAN","HUMAN",0.0940868279156661,0.0811057353652951
"DDLA_ECOLI","ECOLI",0.309512422386221,0.0617194187180585
"C8ZED5_YEAS8","YEAST",0.0923049133923764,0.222369167189074
"PESC_HUMAN","HUMAN",0.0392547197806261,0.0331623836099276
"ALDA_ECOLI","ECOLI",0.194564390062173,0.166863007974197
"WDR1_HUMAN","HUMAN",0.0501381799323384,0.0550705186251559
"KDSA_ECOLI","ECOLI",0.237881517639867,0.0489738077842351
"C8ZI90_YEAS8","YEAST",0.103751796481555,0.299958780318402
"CPXR_ECOLI","ECOLI",0.200527492272891,0.0679038972114669
"TCPQ_HUMAN","HUMAN",0.0525422747182912,0.114762003421468
"C8Z9C6_YEAS8","YEAST",0.0711994239620035,0.0463639967966276
"C8ZEL4_YEAS8","YEAST",0.052788048480302,0.121667729399529
"FTSA_ECOLI","ECOLI",0.341784663716929,0.110204383377755
"COX41_HUMAN","HUMAN",0.0392711854463183,0.0554401350200477
"BCAT2_HUMAN","HUMAN",0.127289358404659,0.127500065412839
"C8Z4U3_YEAS8","YEAST",0.0469894456282432,0.134491003001061
"YCIM_ECOLI","ECOLI",0.386158114223168,0.537298567247399
"C8Z9W0_YEAS8","YEAST",0.0496383084044621,0.0498263112638736
"ARGD_ECOLI","ECOLI",0.148163308542426,0.667165072384035
"SART3_HUMAN","HUMAN",0.0975372411455235,0.411247000561529
"RL35A_HUMAN","HUMAN",0.115828177157416,0.0686505512733178
"YECC_ECOLI","ECOLI",0.398885910229049,0.683049210577571
"C8ZEF3_YEAS8","YEAST",0.0422698051658291,0.416735954640481
"ACRA_ECOLI","ECOLI",0.121276980326619,0.0061223416085846
"C8Z7T1_YEAS8","YEAST",0.229799255991249,0.16168995406074
"DDB1_HUMAN","HUMAN",0.070363020501623,0.0265915441950504
"C8ZBL6_YEAS8","YEAST",0.236424639695863,0.241790808829372
"MDTE_ECOLI","ECOLI",0.322128313526309,0.166510746548733
"CLH2_HUMAN","HUMAN",0.0785141683212872,0.0664152590295485
"C8Z6M3_YEAS8","YEAST",0.704821389236727,0.695411376367576
"RS23_HUMAN","HUMAN",0.094750664829572,0.0385150506549449
"PTFAH_ECOLI","ECOLI",0.534659569880179,0.103462687258758
"ANX11_HUMAN","HUMAN",0.0486347224755503,0.0727904649453342
"C8Z3P9_YEAS8","YEAST",0.0717347942517958,0.0825890228300331
"C8ZBF4_YEAS8","YEAST",0.111802132893947,0.267767191094006
"CLH1_HUMAN","HUMAN",0.387138441069778,0.0815983008546338
"C8Z5E9_YEAS8","YEAST",0.0989080928254626,0.113033759629056
"OPA1_HUMAN","HUMAN",0.064749157632352,0.230116614801199
"DPS_ECOLI","ECOLI",0.101116632175781,0.0665080719732718
"PP1G_HUMAN","HUMAN",0.0939686566561787,0.0515681545443491
"D3UEN8_YEAS8","YEAST",0.034369914683032,0.0521540155446824
"PRMA_ECOLI","ECOLI",0.367846023849974,0.223541813923391
"C8Z6H1_YEAS8","YEAST",0.37667361062255,0.0715254610450607
"RL18A_HUMAN","HUMAN",0.0462371519955219,0.0318247785792755
"YCJY_ECOLI","ECOLI",0.506181849969551,0.630505258280521
"CLH1_HUMAN","HUMAN",0.0628461799779303,0.0502983104571869
"C8ZE76_YEAS8","YEAST",0.0932772828500658,0.0559453668128134
"NANA_ECOLI","ECOLI",0.140495501653419,0.0292807907594923
"C8Z9Y9_YEAS8","YEAST",0.0914233243578291,0.0358396647522534
"MUTS_ECOLI","ECOLI",0.621300295378326,0.0593488403146558
"LAMC1_HUMAN","HUMAN",0.214753604729875,0.0842248601845215
"C8ZIE4_YEAS8","YEAST",0.0320527139854392,0.231234559228233
"KTN1_HUMAN","HUMAN",0.0849759317772409,0.0461999558056257
"GLPR_ECOLI","ECOLI",0.480435867543405,0.502883755545311
"K1C15_HUMAN","HUMAN",0.163154666543094,0.626756206794935
"RHLB_ECOLI","ECOLI",0.151034122340223,0.0505203806675147
"PRRC1_HUMAN","HUMAN",0.0755579587365049,0.0479138044680764
"C8ZBA7_YEAS8","YEAST",0.13674597930565,0.383685808660309
"THIC_ECOLI","ECOLI",0.117448322721701,0.171482003938517
"ITPR1_HUMAN","HUMAN",0.0864551362684057,0.037900348524001
"RS14_ECOLI","ECOLI",0.0863754182507876,0.0328511514325386
"C8Z3Q9_YEAS8","YEAST",0.528307051243006,0.758061276414144
"TNAB_ECOLI","ECOLI",0.171950130406892,0.0199007178941393
"RMD3_HUMAN","HUMAN",0.192785974216166,0.217366664277538
"KHSE_ECOLI","ECOLI",0.113316837852721,0.0114271455716048
"C8Z9R0_YEAS8","YEAST",0.298888481599824,0.368707440880128
"ITA2_HUMAN","HUMAN",0.0960168955570021,0.00813553441061324
"YECS_ECOLI","ECOLI",0.178410839885236,0.103785167035493
"RT09_HUMAN","HUMAN",0.0224767670035389,0.0549856798724483
"C8ZA92_YEAS8","YEAST",0.0363244678166137,0.194042104076675
"D3UF11_YEAS8","YEAST",0.0271128846781497,0.0844804115699702
"MDHC_HUMAN","HUMAN",0.0577796494186442,0.010437121509483
"RRF_ECOLI","ECOLI",0.58650199311612,0.0333962031955646
"NAGB_ECOLI","ECOLI",0.10970309580375,0.0538416957942363
"C8ZHH2_YEAS8","YEAST",0.277134825913443,0.269440673420064
"PRS4_HUMAN","HUMAN",0.0851117060517452,0.0266630929327412
"C8Z781_YEAS8","YEAST",0.0976351175260971,0.108215327562546
"PYRF_ECOLI","ECOLI",0.312623434871917,0.0615976287896731
"AK1C3_HUMAN","HUMAN",0.111262544696433,0.074931759306079
"C8ZI52_YEAS8","YEAST",0.0620689961303052,0.214120532799063
"C8Z806_YEAS8","YEAST",0.0201558116771134,0.161487337628472
"NIFJ_ECOLI","ECOLI",0.444793097244524,0.0840218890006714
"ST134_HUMAN","HUMAN",0.086850450112047,0.0238423099406418
"C8Z949_YEAS8","YEAST",0.0653911442034799,0.164425770367872
"FABI_ECOLI","ECOLI",0.173967090591581,0.0784460686490793
"YBBN_ECOLI","ECOLI",0.133294593206773,0.189454758134349
"STRBP_HUMAN","HUMAN",0.137120230955336,0.0232130864683989
"C8Z8B3_YEAS8","YEAST",0.154091616627039,0.00721826406465572
"MSBA_ECOLI","ECOLI",0.474050291287761,0.255993956056459
"PCKGM_HUMAN","HUMAN",0.0827889411285247,0.0738614942768875
"C8Z9N3_YEAS8","YEAST",0.1098370206409,1.19326347856346
"TSN3_HUMAN","HUMAN",0.0772251326790337,0.0384051738606671
"AMPA_ECOLI","ECOLI",0.0705708806167599,0.091020959942649
"C8ZBL2_YEAS8","YEAST",0.115788487191879,0.0241097450566727
"CLPA_ECOLI","ECOLI",0.966070640194425,0.0874350339669076
"FWCH2_HUMAN","HUMAN",0.0214253372191526,0.0292281878169338
"RL3_ECOLI","ECOLI",0.0946734405110131,0.0526233592969124
"C8ZD28_YEAS8","YEAST",0.0703645603097623,0.0134540495261522
"STMN2_HUMAN","HUMAN",0.0567738227631718,0.0274863014477427
"MUKB_ECOLI","ECOLI",0.273338555565332,0.155102952105928
"C8ZJI2_YEAS8","YEAST",0.35898583466322,0.546384471220341
"SNAA_HUMAN","HUMAN",0.0483705651089879,0.0197351595013251
"C8ZE55_YEAS8","YEAST",1.35241932167644,0.397227458115966
"PPK_ECOLI","ECOLI",0.295661142081268,0.446682510611883
"NAA15_HUMAN","HUMAN",0.05643824205833,0.0888936179792258
"C8ZBR5_YEAS8","YEAST",0.0946173480731965,0.411628721462889
"NMT1_HUMAN","HUMAN",0.0649235654460204,0.0245520507766058
"ISPH_ECOLI","ECOLI",0.775605028402523,0.21591133181074
"C8Z4L4_YEAS8","YEAST",0.0543381233588315,0.0307874777602577
"YDGA_ECOLI","ECOLI",0.496972525463733,0.0328362080236279
"SRP72_HUMAN","HUMAN",0.0986070727627803,0.0822841962391107
"GSHB_HUMAN","HUMAN",0.0923630344397927,0.056082145989445
"C8Z7A5_YEAS8","YEAST",0.136349531108658,0.227171286405106
"YNIC_ECOLI","ECOLI",0.164130142235737,0.13555075006997
"C8ZB36_YEAS8","YEAST",0.0831716825357871,0.0480757328797025
"GGCT_HUMAN","HUMAN",0.0752077707938203,0.0120531999189874
"DCEA_ECOLI","ECOLI",0.0386884068768796,0.0124706186669511
"SPPA_ECOLI","ECOLI",0.710308242776348,0.645444567571863
"C8Z802_YEAS8","YEAST",0.808561964229932,1.62776335986482
"COR1C_HUMAN","HUMAN",0.00780075748611515,0.0114879800697003
"G6PI_ECOLI","ECOLI",0.401566229442919,0.193661157143727
"CATD_HUMAN","HUMAN",0.21780918759844,0.0939971657520378
"C8ZF50_YEAS8","YEAST",0.054865083698367,0.0525559153463326
"C8ZJ29_YEAS8","YEAST",0.0994055834372973,0.129688750471916
"TRMD_ECOLI","ECOLI",0.652913326629857,0.0251466584252748
"PPM1G_HUMAN","HUMAN",0.0475015733502001,0.0626098328971435
"FLAV_ECOLI","ECOLI",0.0932250735347364,0.0464780869100823
"C8ZID9_YEAS8","YEAST",0.120329732531315,0.185435086526822
"PSA5_HUMAN","HUMAN",0.0725755954598053,0.086918286512238
"C8ZIY1_YEAS8","YEAST",0.038221593723485,0.0694144041121627
"DNAA_ECOLI","ECOLI",0.145703933196413,0.0754850911983645
"PUR8_ECOLI","ECOLI",0.752908968325696,0.191757404316361
"C8ZAH1_YEAS8","YEAST",0.0456982479651766,0.109144268377647
"IPO5_HUMAN","HUMAN",0.0834578154281453,0.0640837131539909
"YJGR_ECOLI","ECOLI",0.0326506425505146,0.0698126232495307
"C8ZBF9_YEAS8","YEAST",0.182958896441759,0.306170158493769
"K6PP_HUMAN","HUMAN",0.0939389250243414,0.0725362503830275
"PSB4_HUMAN","HUMAN",0.0851904990892807,0.0413813909551474
"RIHA_ECOLI","ECOLI",0.271472064773057,0.013822903036688
"C8ZDZ8_YEAS8","YEAST",0.147023318510948,0.144771149611791
"CD9_HUMAN","HUMAN",0.0380438564546745,0.0342877281876859
"C8ZHS3_YEAS8","YEAST",0.0538266762499181,0.304341844325307
"ACCA_ECOLI","ECOLI",0.0474492049740311,0.11993106059743
"XPO1_HUMAN","HUMAN",0.0865554238125077,0.0765075781211967
"C8Z5H7_YEAS8","YEAST",0.103608808101368,0.0677372204847958
"PYRC_ECOLI","ECOLI",0.448386075921786,0.137057076965233
"TDCF_ECOLI","ECOLI",0.273352902224783,0.0383762567045372
"RS7_HUMAN","HUMAN",0.102542547683675,0.101081949030173
"C8Z6U7_YEAS8","YEAST",0.0748038639993213,0.0814300336975531
"ABCE1_HUMAN","HUMAN",0.172793770215552,0.0984264689630054
"CISY_ECOLI","ECOLI",0.0496109616724442,0.0129614725126664
"C8ZDM6_YEAS8","YEAST",0.061214270988861,0.167827316602517
"C8ZI18_YEAS8","YEAST",0.0818891352502318,0.647925669798106
"MCM3_HUMAN","HUMAN",0.03669929981129,0.0613585378780732
"MIPA_ECOLI","ECOLI",0.246709160512617,0.101311303601738
"YGEY_ECOLI","ECOLI",0.354775253205386,0.0300191731782908
"C8ZFH7_YEAS8","YEAST",0.328966057690784,0.167529690160502
"NOP56_HUMAN","HUMAN",0.0689110819331788,0.111048173880576
"IF1_ECOLI","ECOLI",0.0357162179271242,0.0401061750823876
"C8ZBG4_YEAS8","YEAST",0.0605644411532132,0.119463356055777
"HS90B_HUMAN","HUMAN",0.101054015785141,0.0243346357702239
"C8Z985_YEAS8","YEAST",0.071231737967751,0.0950755203718875
"RNR_ECOLI","ECOLI",0.205404104986586,0.175941452171494
"RL5_ECOLI","ECOLI",0.0286740992635006,0.0289762094957649
"SLP_ECOLI","ECOLI",0.0548344907110453,0.0452393780672581
"SYTC_HUMAN","HUMAN",0.0460978247382889,0.0993871414983081
"C8Z3W9_YEAS8","YEAST",0.0854141091657989,0.051682095995411
"COPZ1_HUMAN","HUMAN",0.0479176458353533,0.0336384549170144
"C8ZHA6_YEAS8","YEAST",0.879911229986131,0.59390570121022
"DNAJ_ECOLI","ECOLI",0.0305203520305191,0.169392972073895
"C8ZCK0_YEAS8","YEAST",0.173091714986189,0.0117362087480913
"LKHA4_HUMAN","HUMAN",0.038921786125925,0.062181598440185
"YRAP_ECOLI","ECOLI",0.677708026543003,0.0819569331289944
"AIMP1_HUMAN","HUMAN",0.236372986820921,0.219517682987593
"GAL7_ECOLI","ECOLI",0.15278255139805,0.0713205776621365
"C8ZCS5_YEAS8","YEAST",0.0776082150076993,0.0312949019394385
"IMDH_ECOLI","ECOLI",0.22942360802154,0.0880232328732021
"TBB5_HUMAN","HUMAN",0.0821025320717192,0.0281160203215579
"DSRAD_HUMAN","HUMAN",0.0358252681082306,0.0979011547603691
"C8Z5L2_YEAS8","YEAST",0.126030338964897,0.0549313513179557
"MOAE_ECOLI","ECOLI",0.237991582023177,0.0535454468181082
"SYK2_ECOLI","ECOLI",0.0449266045127917,0.0318747595200156
"C8ZCX5_YEAS8","YEAST",0.0499592124808782,0.0370064292437507
"ACTN4_HUMAN","HUMAN",0.0792383490723304,0.0544309183985749
"T2AG_HUMAN","HUMAN",0.0330316394662727,0.0395147942113053
"C8ZAF6_YEAS8","YEAST",0.230584198590106,0.0526681512222839
"FADM_ECOLI","ECOLI",0.212338164167652,0.176426871985632
"C8ZI08_YEAS8","YEAST",0.0853122333292611,0.111702682281035
"YECM_ECOLI","ECOLI",0.0569637601647607,0.0219377861334328
"PLAP_HUMAN","HUMAN",0.0279923434227665,0.0222263989831755
"C8ZCT9_YEAS8","YEAST",0.213177967596993,0.148934677705458
"PSA6_HUMAN","HUMAN",0.0460850199774902,0.031187838684012
"C8Z962_YEAS8","YEAST",0.105261984305132,0.664654261623732
"ELBB_ECOLI","ECOLI",0.461114085721846,0.0551281071522041
"NCKP1_HUMAN","HUMAN",0.100560994955531,0.128915853293394
"FUBP2_HUMAN","HUMAN",0.0496568283349924,0.0229296333877738
"SELA_ECOLI","ECOLI",0.124747696447515,0.163891547954576
"C8ZH43_YEAS8","YEAST",0.13335896615833,0.361051008183206
"C8Z7U2_YEAS8","YEAST",0.128412531420924,0.105438904865655
"FADH_ECOLI","ECOLI",0.227688767160204,0.808884463602624
"C8Z6W5_YEAS8","YEAST",0.112440249897598,0.164297868203307
"UBP2L_HUMAN","HUMAN",0.0547217420301587,0.0136558694069175
"GLNQ_ECOLI","ECOLI",0.859061937752198,0.3485974233764
"EDF1_HUMAN","HUMAN",1.56778531368458,0.0333003941500311
"DBHB_ECOLI","ECOLI",0.229504328845593,0.395276829920715
"C8Z853_YEAS8","YEAST",0.020456750721293,0.0874394182293456
"PPID_ECOLI","ECOLI",0.169395263732338,0.131699099383759
"C8ZED0_YEAS8","YEAST",0.0396662000354712,0.144716264835484
"RL6_HUMAN","HUMAN",0.0777782755189264,0.0616926204301424
"RSD_ECOLI","ECOLI",0.470980642008915,1.09708551461082
"PUF60_HUMAN","HUMAN",0.0797755716711766,0.030616121190734
"C8Z8E1_YEAS8","YEAST",0.295849211770181,0.0881352645699608
"ELAB_ECOLI","ECOLI",0.0301440763054213,0.0187000627274549
"PSMD3_HUMAN","HUMAN",0.129480752732848,0.128548072105583
"C8Z6H9_YEAS8","YEAST",0.0628014235235633,0.0209184128636622
"CSN4_HUMAN","HUMAN",0.0449211327807869,0.0274106536001244
"DMSB_ECOLI","ECOLI",0.352256150781764,0.0573492933025608
"C8ZC99_YEAS8","YEAST",0.5397899340265,0.196718491929299
"D3UEI5_YEAS8","YEAST",0.0254394160724816,0.103214979452536
"ZC3HE_HUMAN","HUMAN",0.0784263593601288,0.0198326995530709
"SYE_ECOLI","ECOLI",0.245899511037445,0.0319464003785226
"C8Z6B2_YEAS8","YEAST",0.0654997728900224,0.0219829847627724
"GLPX_ECOLI","ECOLI",0.178014035313057,0.0498838223565396
"CPSF6_HUMAN","HUMAN",0.0277855656742765,0.0288557635596214
"C8ZJ77_YEAS8","YEAST",0.147501674753307,0.4962364328819
"DHAS_ECOLI","ECOLI",0.0964729752693244,0.0609354748634529
"RBM27_HUMAN","HUMAN",0.0694703310231325,0.0876433763267765
"C8ZHA9_YEAS8","YEAST",0.078040193443233,0.0633712533537199
"LIPA_ECOLI","ECOLI",0.31851131742065,0.143744790683714
"C8Z6Y7_YEAS8","YEAST",0.0864078390444252,0.506228628846601
"BAMC_ECOLI","ECOLI",0.248451700026821,0.107824655668477
"DDX52_HUMAN","HUMAN",0.0125511463701937,0.071917924132506
"RFC4_HUMAN","HUMAN",0.0348562878869695,0.0139529369641832
"C8Z8X6_YEAS8","YEAST",0.132853075660448,0.082033159772555
"RL7_ECOLI","ECOLI",0.418587133553279,0.3570910253469
"C8ZC92_YEAS8","YEAST",0.0865926500850267,0.0374554506666054
"K1C10_HUMAN","HUMAN",0.0139353965050354,0.0352989463426257
"RL24_HUMAN","HUMAN",0.0910143441306556,0.0126865386643527
"HNRPL_HUMAN","HUMAN",0.0696682886522736,0.0615885399065814
"YNFG_ECOLI","ECOLI",0.724002643828746,0.0883235724493745
"C8Z630_YEAS8","YEAST",0.0363761918410873,0.0419599645626924
"C8Z7H9_YEAS8","YEAST",0.0488398108407773,0.131423013007549
"YAJO_ECOLI","ECOLI",1.0954662718512,0.0903682762167275
"PCBP2_HUMAN","HUMAN",0.0548190282754544,0.0643661446414275
"MREB_ECOLI","ECOLI",0.141171859713342,0.0366232005212109
"C8ZI69_YEAS8","YEAST",0.046883131258863,0.123109084305017
"PCBP1_HUMAN","HUMAN",0.0691462521922302,0.0594894390702979
"DPYL2_HUMAN","HUMAN",0.0962949124621966,0.188817716334555
"MURC_ECOLI","ECOLI",0.138622159289184,0.0734299120472241
"C8ZHB7_YEAS8","YEAST",0.10632144872028,0.0291172072699803
"RB11B_HUMAN","HUMAN",0.0650095954871673,0.0276977461903986
"DKGA_ECOLI","ECOLI",0.0423536982547195,0.0809478907176172
"C8Z7X0_YEAS8","YEAST",0.124786488811438,0.045472413465653
"D3UEP1_YEAS8","YEAST",0.0693992681887421,0.154597382228578
"GLTI_ECOLI","ECOLI",0.102534132887562,0.0213220716888916
"TSNAX_HUMAN","HUMAN",0.0550091934677873,0.153851168916108
"C8Z4L7_YEAS8","YEAST",0.0504656952695991,0.111926180923445
"UGGG1_HUMAN","HUMAN",0.190879468203082,0.0243980137052931
"YNHG_ECOLI","ECOLI",0.175561733316875,0.0656431263115094
"C8ZIN4_YEAS8","YEAST",0.0648957015882314,0.447683200398575
"PSA7_HUMAN","HUMAN",0.0676421777896734,0.045388635709818
"PUS7_HUMAN","HUMAN",0.147936383160148,0.0267619363786323
"NADE_ECOLI","ECOLI",0.203003291162482,0.0307368641995886
"C8Z9T2_YEAS8","YEAST",0.0767609011772748,0.410111647993433
"C8Z8M0_YEAS8","YEAST",0.0754006218078997,0.0483708534056472
"FHL1_HUMAN","HUMAN",0.174680536145452,0.0112422366751191
"MURA_ECOLI","ECOLI",0.427744091839012,0.0195737166357351
"C8Z980_YEAS8","YEAST",0.145121701258034,0.222260624526732
"CAF1B_HUMAN","HUMAN",0.0200618068502909,0.0350808595849897
"HIS1_ECOLI","ECOLI",0.05590067742835,0.0516842889713744
"SRPRB_HUMAN","HUMAN",0.0236496933018267,0.0452026342309823
"DMSD_ECOLI","ECOLI",0.666716667474215,0.163165223540036
"C8ZE88_YEAS8","YEAST",0.0552833064972573,0.317414011508192
"PYR1_HUMAN","HUMAN",0.0521616294063488,0.0581262000500503
"ENGB_ECOLI","ECOLI",0.0662667643521139,0.0307105731602089
"C8Z5C4_YEAS8","YEAST",0.194683164665314,0.0642656425739354
"CYDA_ECOLI","ECOLI",0.121109075536914,0.07183772312905
"TCRG1_HUMAN","HUMAN",0.112568459994559,0.0363305172529359
"C8ZA76_YEAS8","YEAST",0.821935059482812,0.396643987561072
"ISCS_ECOLI","ECOLI",0.119503707052519,0.0256363907900207
"PA1B3_HUMAN","HUMAN",0.258341725789399,0.0116526159563718
"C8ZFJ1_YEAS8","YEAST",0.0422376465057398,0.00510909884295926
"FABA_ECOLI","ECOLI",0.0257058966173571,0.0182168394198846
"C8ZAB4_YEAS8","YEAST",0.0988210782877486,0.00696476562171028
"MCA3_HUMAN","HUMAN",0.163677270115298,0.0728660122943125
"RS11_ECOLI","ECOLI",0.0517415874510259,0.0501576494702821
"MAOX_HUMAN","HUMAN",0.150233872071003,0.0595279382399037
"C8ZCT3_YEAS8","YEAST",0.0625862333239539,0.0467512801665832
"C8ZC91_YEAS8","YEAST",0.361141480329297,0.408832378683056
"SODM_HUMAN","HUMAN",0.0418217149462285,0.00823218281388817
"SELB_ECOLI","ECOLI",0.70690395737863,0.210662664842856
"RSTA_ECOLI","ECOLI",0.695509380712601,0.241909900666577
"C8Z551_YEAS8","YEAST",0.0870304607094497,0.0715450662490781
"EFGM_HUMAN","HUMAN",0.0848512443957368,0.0217899214455831
"D3UF79_YEAS8","YEAST",0.0418897450856063,0.112273159219876
"NARL_ECOLI","ECOLI",0.043091887578583,0.0456640296548281
"AT2A2_HUMAN","HUMAN",0.0980303421508518,0.0802395064302178
"LPOA_ECOLI","ECOLI",0.0738293638011512,0.0618249986091325
"PSB5_HUMAN","HUMAN",0.0408382797665201,0.0243610063750374
"C8ZIF7_YEAS8","YEAST",0.288896782107716,0.218809264395912
"C8ZC24_YEAS8","YEAST",0.0780998118309409,0.0527793912556349
"ACCD_ECOLI","ECOLI",0.0555991450418826,0.040680754664702
"GRP75_HUMAN","HUMAN",0.049794751728854,0.0531694385706106
"MSBB_ECOLI","ECOLI",0.17235263381861,0.016875456872183
"C8Z771_YEAS8","YEAST",0.230762105892574,0.470062575502175
"ACON_HUMAN","HUMAN",0.0539673847120904,0.0660129398200628
"YGIC_ECOLI","ECOLI",0.171087828705792,0.0948908238498433
"C8ZFP8_YEAS8","YEAST",0.0764576592225753,0.280531936676849
"AT2A2_HUMAN","HUMAN",0.055758304467715,0.112753957199151
"EF1G_HUMAN","HUMAN",0.0836558612614925,0.0513208807127611
"YQHD_ECOLI","ECOLI",0.0519675515834376,0.0506605215055211
"C8Z987_YEAS8","YEAST",0.298780402310839,0.41939315795436
"C8ZH74_YEAS8","YEAST",0.0337551075987874,0.19304440162087
"RL13_HUMAN","HUMAN",0.0790776280911544,0.0303621626050872
"MINE_ECOLI","ECOLI",0.0998550046015549,0.0473653811292519
"HSLV_ECOLI","ECOLI",0.0304549414853035,0.0675427846154142
"EZRI_HUMAN","HUMAN",0.105214623812192,0.0871787619525755
"C8ZB47_YEAS8","YEAST",0.141835341477083,0.160749361439001
"YBBA_ECOLI","ECOLI",0.429659484125479,0.288881724376377
"PABP4_HUMAN","HUMAN",0.120127764562678,0.0492418747226705
"C8ZFT3_YEAS8","YEAST",0.0559784900646508,0.0884961711904663
"YBIB_ECOLI","ECOLI",0.224825448624705,0.0744419424601833
