"entry","species","logratio","sample1means","sample2means"
"C8ZJ45_YEAS8","YEAST",0.68051987193842,125741.2482,76961.8584033333
"RS19_HUMAN","HUMAN",-0.0379256431949002,573382.674533333,577452.1402
"C8ZAH0_YEAS8","YEAST",0.87953071369938,116444.304566667,62088.0181833333
"ARPC5_HUMAN","HUMAN",-0.0294799601659979,275627.408833333,275963.362266667
"LAT1_HUMAN","HUMAN",0.00542870560949723,433195.757866667,423354.972266667
"SODC_ECOLI","ECOLI",-2.09897455273623,29923.4518433333,125753.668733333
"C8Z635_YEAS8","YEAST",1.32213787547224,77696.8925433333,30482.82156
"C8ZFH4_YEAS8","YEAST",1.7345213024584,12883.9828666667,3798.06043946667
"ALKH_ECOLI","ECOLI",-1.93198481166495,191590.680433333,717157.3146
"GRPE1_HUMAN","HUMAN",-0.0214295489958332,188603.539,187782.643166667
"NICA_HUMAN","HUMAN",0.278631431306204,188943.956466667,152795.744766667
"RBFA_ECOLI","ECOLI",-1.92023326142764,24247.67054,90026.9435466667
"C8ZIV2_YEAS8","YEAST",0.711489852480275,116747.1315,69939.27153
"C8Z7S9_YEAS8","YEAST",1.33152196961364,25530.0736913333,9951.27409923333
"KDGR_ECOLI","ECOLI",-2.72379255826521,12464.8608216667,80776.56272
"LIS1_HUMAN","HUMAN",0.00537409549892584,126056.541433333,123197.6139
"YEJL_ECOLI","ECOLI",0.326393443665923,86975.6201533333,68045.2775933333
"TXND5_HUMAN","HUMAN",-0.152509576747984,111466.940966667,121537.615933333
"C8ZH11_YEAS8","YEAST",1.76809088347207,17673.9747333333,5090.26640033333
"PNCB_HUMAN","HUMAN",0.28811512339107,52956.0169166667,42544.0363366667
"C8Z8L2_YEAS8","YEAST",0.977394813360442,257282.595566667,128185.802033333
"C8ZH53_YEAS8","YEAST",0.309126474845697,49753.1193433333,39392.9628333333
"ATLA3_HUMAN","HUMAN",0.448569960565919,63239.6756966667,45458.1014866667
"EX7S_ECOLI","ECOLI",-1.08797955091368,33874.9853333333,70639.60602
"C8Z6K4_YEAS8","YEAST",1.42380583314388,107266.5137,39220.2696266667
"DHE4_HUMAN","HUMAN",0.0526425258031221,371255.076433333,351139.829966667
"C8ZAC0_YEAS8","YEAST",0.102228641777365,11804.8110306667,10787.9723533333
"UBR4_HUMAN","HUMAN",0.310761659007618,56399.3212833333,44604.63294
"TKT1_ECOLI","ECOLI",-1.82150516879465,147913.784066667,512850.772266667
"PDXK_ECOLI","ECOLI",-1.5335517208043,7289.57806033333,20701.5151066667
"ARP5L_HUMAN","HUMAN",0.206695453371175,201319.017666667,171126.766466667
"EXOS4_HUMAN","HUMAN",-0.0974570430785978,147509.8243,154815.0267
"BLH1_YEAS8","YEAST",1.23865375534396,121729.565733333,50603.2966966667
"C8ZD06_YEAS8","YEAST",1.21776807935012,16684.3644066667,7036.87149533333
"VKOR1_HUMAN","HUMAN",-0.0466561798106279,171033.836133333,173293.239066667
"C8ZHR5_YEAS8","YEAST",0.705212227241571,48104.8017933333,28943.63474
"RBM26_HUMAN","HUMAN",0.187435796466313,12997.86032,11197.0274163333
"TOLC_ECOLI","ECOLI",0.730045655041895,10496.0508146667,6207.474687
"TOM34_HUMAN","HUMAN",-0.105422422969303,89467.3532566667,94417.95161
"C8ZA99_YEAS8","YEAST",0.820732274130284,19287.2952133333,10711.7633143333
"RO60_HUMAN","HUMAN",-0.109291127026404,209826.612866667,222031.7851
"SSNA_ECOLI","ECOLI",-1.56428772005461,9070.711295,26314.4042966667
"C8ZCG6_YEAS8","YEAST",0.947486102077272,28817.9931766667,14658.7409496667
"PRAF2_HUMAN","HUMAN",-0.0627732067338614,286983.955566667,294041.688833333
"ORN_HUMAN","HUMAN",-0.0712565324634163,49597.57789,51117.0161466667
"C8Z8V5_YEAS8","YEAST",0.23591817489286,56348.2838,46937.1719633333
"USPE_ECOLI","ECOLI",-1.67732941579503,34537.86565,108361.906066667
"ACTN4_HUMAN","HUMAN",0.0845781277480627,425724.377466667,393842.553633333
"C8Z3U3_YEAS8","YEAST",1.07398002010788,986434.544866667,459645.216766667
"C8ZBM4_YEAS8","YEAST",0.898801272663628,623050.580366667,327802.177933333
"RRAA_ECOLI","ECOLI",-1.93119522322574,30341.12993,113509.9972
"SRSF6_HUMAN","HUMAN",-0.120632660210081,159660.3666,170280.8637
"AP3D1_HUMAN","HUMAN",-0.193912404627369,68132.62445,76451.0125066667
"C8ZDA2_YEAS8","YEAST",1.30876956191681,14742.86779,5837.914745
"C8ZDM1_YEAS8","YEAST",0.289414993717736,48484.0946666667,38916.2844633333
"PABP3_HUMAN","HUMAN",-0.0509058301769457,308223.3876,313216.364366667
"XYLF_ECOLI","ECOLI",-1.20671922837347,16102.2675316667,36458.6341866667
"D3UEY2_YEAS8","YEAST",0.794786795545616,31786.9613833333,17974.1773166667
"TM214_HUMAN","HUMAN",0.425296374485214,107242.916633333,78342.3011666667
"PIMT_HUMAN","HUMAN",0.0563007591541548,131098.981366667,123681.793133333
"C8Z6D5_YEAS8","YEAST",1.00815459102558,71167.82075,34709.9164466667
"LOLD_ECOLI","ECOLI",-1.33763776154586,18376.6143426667,45560.58206
"S10A4_HUMAN","HUMAN",-0.028816403483642,837266.805833333,837901.8483
"C8ZGA8_YEAS8","YEAST",-0.196335615139941,7373.63611066667,8287.80041133333
"ASNB_ECOLI","ECOLI",-0.837192525358751,12150.230116,21294.0975133333
"AK1A1_HUMAN","HUMAN",0.208119398368494,193242.297166667,164099.2828
"ALDB_ECOLI","ECOLI",-4.08747342073848,3690.77854266667,61549.53358
"RBMX_HUMAN","HUMAN",0.222598353196646,544860.704666667,458069.5039
"PROA_ECOLI","ECOLI",-2.7325105647219,5809.49229566667,37875.68505
"C8ZCF7_YEAS8","YEAST",1.24607607614235,76915.12275,31809.7411233333
"C8Z7F6_YEAS8","YEAST",0.782520784998955,145405.823333333,82922.85464
"OMPR_ECOLI","ECOLI",-1.57847808516015,43367.6097533333,127054.312466667
"CPT2_HUMAN","HUMAN",-0.0953401416485024,73628.38183,77161.4128866667
"CAN2_HUMAN","HUMAN",-0.0602074760607393,210670.5771,215468.016733333
"C8Z5U5_YEAS8","YEAST",0.940687481180408,371238.5923,189728.53
"YEDD_ECOLI","ECOLI",-3.91627981014083,5312.870346,78686.7458166667
"SMC2_HUMAN","HUMAN",-0.719085607595195,62560.8820033333,101023.84021
"C8Z7E8_YEAS8","YEAST",0.567770474805231,2749864.11933333,1819910.21966667
"STMN1_HUMAN","HUMAN",-0.0454429550643695,124240.0222,125775.451766667
"C8ZDC4_YEAS8","YEAST",0.947383037754922,223673.559033333,113783.322066667
"C8ZDW6_YEAS8","YEAST",1.27899021949622,38051.82821,15382.1053056667
"DNJC7_HUMAN","HUMAN",0.0170050348583796,107586.0472,104301.7509
"C8ZEE2_YEAS8","YEAST",0.91141061436991,833872.6307,434903.056033333
"PYRG2_HUMAN","HUMAN",-0.226516264686842,44686.0088233333,51287.8424933333
"KCY_ECOLI","ECOLI",-0.538908010555118,46547.7847866667,66340.8706433333
"K1C14_HUMAN","HUMAN",1.16668330293522,9142.92652033333,3995.15131633333
"DCYD_ECOLI","ECOLI",-2.19415642129086,32976.5142866667,148035.651233333
"PRAME_HUMAN","HUMAN",0.00646637554515773,383579.525766667,374596.329766667
"C8ZH16_YEAS8","YEAST",1.2498867498849,168970.407666667,69696.6528833333
"C8ZH22_YEAS8","YEAST",1.32257914746612,26642.5551366667,10449.4769236667
"CHIP_HUMAN","HUMAN",-0.10457874939154,55923.37492,58983.3433866667
"FABB_ECOLI","ECOLI",-1.62176012627357,57513.9105733333,173630.4995
"EFTU1_ECOLI","ECOLI",-1.89381331371044,199460.5757,727120.442733333
"MYH14_HUMAN","HUMAN",-1.49008264990021,28571.0583366667,78730.0585833333
"C8Z6V6_YEAS8","YEAST",2.31943581065803,25242.5866166667,4960.99484966667
"FKBP4_HUMAN","HUMAN",0.0131813123483946,321272.6392,312291.701266667
"HNS_ECOLI","ECOLI",-2.19059777869605,35357.97444,158335.278533333
"C8ZAK5_YEAS8","YEAST",0.992868795144421,187100.7693,92224.6375566667
"ACKA_ECOLI","ECOLI",-2.12981210264327,31550.2222266667,135454.807566667
"SERC_HUMAN","HUMAN",0.188155441371586,349020.1207,300513.997566667
"PLST_HUMAN","HUMAN",0.0297214179041622,315816.159633333,303488.320933333
"ARCB_ECOLI","ECOLI",-1.56599439572995,16638.24276,48325.1728133333
"C8Z9D6_YEAS8","YEAST",1.09992054695647,29744.2839566667,13612.8517233333
"FDNH_ECOLI","ECOLI",-2.10898427507931,2302.614575,9744.13852866667
"C8ZES6_YEAS8","YEAST",0.487458571244676,17894.9799066667,12521.2081873333
"MYH10_HUMAN","HUMAN",1.22428480358514,23236.1213566667,9756.00153433333
"C8ZBS1_YEAS8","YEAST",1.0552438197451,1775629.40566667,838198.654166667
"SIAS_HUMAN","HUMAN",0.217111677909134,121126.5005,102220.197483333
"C8Z3T9_YEAS8","YEAST",1.54689762502951,42809.7425233333,14372.5789676667
"IQGA1_HUMAN","HUMAN",-0.559229314348629,20342.2672993333,29403.4863733333
"BGAL_ECOLI","ECOLI",-1.46511067393383,15651.7994333333,42389.7843266667
"MDTF_ECOLI","ECOLI",-1.20276847809882,37197.7518533333,83992.5478966667
"C8ZFZ3_YEAS8","YEAST",0.8487457685318,28217.1787766667,15369.8747266667
"RUVB1_HUMAN","HUMAN",-0.0907550219151268,320567.258866667,334883.554366667
"C8ZGW5_YEAS8","YEAST",0.535847402659399,92681.1462133333,62710.4515466667
"GLDA_ECOLI","ECOLI",-2.29956888329805,11429.7265406667,55198.8111166667
"EFTS_HUMAN","HUMAN",-0.0242595383692244,35671.0387,35585.5168066667
"DKC1_HUMAN","HUMAN",0.0527203717229059,194891.285133333,184321.789933333
"ARCA_ECOLI","ECOLI",-2.26386083403282,27617.8428733333,130117.120733333
"C8Z4S1_YEAS8","YEAST",0.792418230248653,318133.437066667,180186.535133333
"PHSG_ECOLI","ECOLI",-1.89734815276691,5270.500752,19260.3980733333
"CPSF5_HUMAN","HUMAN",-0.00884169340125956,276363.932866667,272770.658633333
"C8ZAM6_YEAS8","YEAST",0.93885054116999,35299.2494,18063.3363733333
"CD166_HUMAN","HUMAN",-0.103513678853116,183395.343433333,193287.4692
"MALQ_ECOLI","ECOLI",-1.93725030047323,7213.77356166667,27101.1442866667
"BGLX_ECOLI","ECOLI",-0.832524951230681,3462.333496,6048.37281566667
"FRIL_HUMAN","HUMAN",0.185634470625917,120629.048956667,104045.9148
"C8ZFM6_YEAS8","YEAST",2.0608325090067,60983.64546,14338.2336666667
"ODO1_ECOLI","ECOLI",-1.59626900603595,20618.15851,61154.63791
"CBS_HUMAN","HUMAN",0.0592675598485393,72087.6120333333,67869.3983266667
"C8ZB96_YEAS8","YEAST",0.868910283435538,121395.6219,65206.3121233333
"C8ZIV1_YEAS8","YEAST",0.765018607059588,1176949.863,679389.902366667
"TATA_ECOLI","ECOLI",-2.05762828789013,5028.70323833333,20536.1257366667
"RD23B_HUMAN","HUMAN",-0.111837839366491,262414.886666667,278169.612833333
"C8Z4Y1_YEAS8","YEAST",0.228035987324419,8512.96078,7130.00169866667
"SELD_ECOLI","ECOLI",-1.52381301082574,37167.1649333333,104840.125456667
"CISY_HUMAN","HUMAN",0.0538540751112681,342759.336733333,323915.906066667
"C8ZG69_YEAS8","YEAST",0.844490361871828,561449.826833333,306724.6611
"HDEB_ECOLI","ECOLI",-1.78748359890244,75143.13686,254466.240666667
"WDR36_HUMAN","HUMAN",-0.138068420166424,121687.5046,131360.076966667
"C8ZIB3_YEAS8","YEAST",0.133529226310621,17998.2550833333,16094.91818
"MYL6_HUMAN","HUMAN",0.00898688216475787,613601.199833333,598185.046233333
"AIFM1_HUMAN","HUMAN",0.0629036726692483,171653.3757,161202.261166667
"C8Z3H9_YEAS8","YEAST",0.936158511050534,132222.295433333,67787.18088
"ERFK_ECOLI","ECOLI",-2.18923173984015,4753.447892,21266.0990166667
"LETM1_HUMAN","HUMAN",0.0416975319454294,106473.66945,101471.641686667
"C8ZFH2_YEAS8","YEAST",0.997466300339745,12965.83656,6370.71152133333
"ALR2_ECOLI","ECOLI",-0.977877322752109,17181.0385513333,33195.1390033333
"C8ZD59_YEAS8","YEAST",0.865482489707733,27849.20732,14994.4769573333
"COPE_HUMAN","HUMAN",0.214047409569506,74898.3882833333,63342.0995666667
"PSMD5_HUMAN","HUMAN",0.0637199930013682,172976.858333333,162353.2732
"D3UEZ6_YEAS8","YEAST",0.831545390896626,373425.814966667,205844.328233333
"C8ZCG5_YEAS8","YEAST",3.46173136823387,197753.603976667,17607.35422
"QUEE_ECOLI","ECOLI",-1.44917377169455,23612.6101833333,63247.5117966667
"LPTB_ECOLI","ECOLI",-1.26439798647024,33898.3127766667,79883.0201566667
"D3UEL8_YEAS8","YEAST",0.956726030809885,113939.194266667,57587.0171833333
"SUCB1_HUMAN","HUMAN",-0.0154876978734939,223549.537933333,221661.7263
"TCPD_HUMAN","HUMAN",0.0586493578222241,363399.1304,342281.432433333
"C8Z965_YEAS8","YEAST",1.31692822496691,47934.17835,18874.0483223333
"C8ZHL8_YEAS8","YEAST",0.95384285456385,182325.926566667,92335.3058233333
"PTND_ECOLI","ECOLI",-1.86622942842864,103866.301813333,371467.119833333
"ANXA6_HUMAN","HUMAN",-0.0805917887191055,150669.109,156292.968133333
"TESB_ECOLI","ECOLI",-0.135706698016285,23382.1562783333,25199.4474806667
"D3UF60_YEAS8","YEAST",1.6267539730789,10209.8464903333,3243.1881453
"ABI1_HUMAN","HUMAN",0.230831485272392,25175.4726833333,21044.8146666667
"C8ZBX0_YEAS8","YEAST",0.821630111963645,42333.7003233333,23496.63092
"DDX1_HUMAN","HUMAN",0.285760773532642,168753.468433333,135795.324233333
"C8ZFI0_YEAS8","YEAST",0.971558337336469,70278.06844,35156.5530333333
"SSRP_ECOLI","ECOLI",-2.75283103169281,14280.61152,94424.8256566667
"NQO1_HUMAN","HUMAN",-0.0486669974339098,417597.027266667,423703.739966667
"SRS11_HUMAN","HUMAN",-0.120501284068624,165893.9742,176913.0156
"MSRB_ECOLI","ECOLI",-3.36731855275695,4070.031337,41201.8119333333
"C8Z942_YEAS8","YEAST",0.892674763202559,742499.9901,392309.879566667
"C8ZBE7_YEAS8","YEAST",0.87156732906535,16998.7798,9113.905305
"GLGC_ECOLI","ECOLI",-2.23044365392031,4948.992071,22782.5259966667
"RPAB1_HUMAN","HUMAN",0.204840806243235,210743.870766667,179368.5918
"XRCC6_HUMAN","HUMAN",-0.0280015503114833,420866.848733333,420948.2397
"C8ZAA9_YEAS8","YEAST",0.924963203222124,35120.2687233333,18145.5791566667
"C8ZGH6_YEAS8","YEAST",0.907023936388562,124960.4055,65371.0840933333
"TMM33_HUMAN","HUMAN",-0.0571843758212433,348059.715366667,355240.6419
"RSEB_ECOLI","ECOLI",-1.95974677816116,26390.4332866667,100703.31285
"TRI25_HUMAN","HUMAN",-0.121798593619069,156419.530366667,166959.3252
"TRXB_ECOLI","ECOLI",-1.85965256532803,38399.0071666667,136705.463666667
"C8ZFH0_YEAS8","YEAST",0.901110560902245,24122.7523666667,12671.2722873333
"CD2A1_HUMAN","HUMAN",-0.112767568469569,121083.054633333,128435.3171
"NUOB_ECOLI","ECOLI",-0.553980750542992,5785.58809066667,8332.34045066667
"PSA7L_HUMAN","HUMAN",-0.198020778363447,328545.906433333,369709.770033333
"K2C4_HUMAN","HUMAN",0.427814585826024,50354.47114,36720.4241633333
"C8ZDT6_YEAS8","YEAST",0.965150265478937,816203.385066667,410122.7723
"MLAC_ECOLI","ECOLI",-2.21186045909796,33201.724063,150886.940766667
"C8ZCQ3_YEAS8","YEAST",2.05437027805681,41719.7062066667,9853.00807166667
"PYRB_ECOLI","ECOLI",-1.13942820567899,9918.03150933333,21432.963509
"C8Z659_YEAS8","YEAST",1.15584706931215,122587.453066667,53970.45219
"GLGB_ECOLI","ECOLI",-1.44013173225529,9446.497818,25144.80956
"C8Z777_YEAS8","YEAST",2.34417241694756,31271.9279766667,6041.47687833333
"HNRL2_HUMAN","HUMAN",0.239285878924052,88673.76501,73691.5335666667
"HEXA_HUMAN","HUMAN",-0.075422989965215,165991.732433333,171571.723133333
"C8ZE82_YEAS8","YEAST",0.686223898870134,24663.8145033333,15036.2985833333
"CPXA_ECOLI","ECOLI",-0.997823419630059,5153.59789633333,10095.782435
"ANXA3_HUMAN","HUMAN",-0.0889755216970645,123760.0201,129127.679083333
"LPP_ECOLI","ECOLI",-1.87899205725547,304763.920833333,1099641.68866667
"TGM2_HUMAN","HUMAN",0.0304681936831088,102774.31115,98711.42181
"CAP1_HUMAN","HUMAN",0.0324375171924656,426850.432466667,409416.8694
"C8ZAD6_YEAS8","YEAST",0.87592992633874,39122.3608533333,20912.1432726667
"UN13D_HUMAN","HUMAN",1.21671470273074,6451.01797233333,2722.7972492
"YDCJ_ECOLI","ECOLI",-0.396438551198904,39267.0651156667,50701.7571766667
"C8Z7S0_YEAS8","YEAST",0.920243015828995,172165.3904,89244.1533266667
"AXA2L_HUMAN","HUMAN",0.0668025154013604,1009384.55886667,945369.8965
"C8Z4Y9_YEAS8","YEAST",0.84010399788656,151077.774133333,82786.3524
"GADC_ECOLI","ECOLI",-1.72217618129549,420874.771566667,1362179.23333333
"C8Z504_YEAS8","YEAST",0.839609200020995,452381.285233333,247977.1985
"KIF22_HUMAN","HUMAN",-0.0413626769418102,20628.3708266667,20824.32866
"ECHA_HUMAN","HUMAN",-0.121933390770742,96998.6517466667,103544.248123333
"EUTB_ECOLI","ECOLI",1.56694202674875,20981.8673366667,6947.07933133333
"GTPC1_HUMAN","HUMAN",-0.245852350852855,82882.7521133333,96411.2621733333
"C8ZDE7_YEAS8","YEAST",0.719714152327726,63141.3746133333,37610.85076
"GLRX3_ECOLI","ECOLI",-1.5609832744195,34243.56208,99114.3177466667
"PURU_ECOLI","ECOLI",-1.84039816855161,9791.25185966667,34396.0005933333
"SYNC_HUMAN","HUMAN",0.0885678353731822,243747.444433333,224870.853866667
"SYAC_HUMAN","HUMAN",0.221976293911202,70270.7727933333,59102.77602
"DAMX_ECOLI","ECOLI",-2.09381903059672,15732.0631333333,65878.34607
"C8ZFA7_YEAS8","YEAST",0.964308998884995,1613683.16833333,811310.335033333
"NAKD2_HUMAN","HUMAN",0.248680197035243,136311.005666667,112544.790303333
"DHNA_ECOLI","ECOLI",-0.764038131887232,34617.7549933333,57670.2678433333
"C8Z7W6_YEAS8","YEAST",1.02349908008228,826611.8193,398889.275566667
"RFC5_HUMAN","HUMAN",0.0076350663709067,187115.065166667,182584.9783
"RIBB_ECOLI","ECOLI",-1.36213005018221,13285.1317233333,33501.3679633333
"RL1D1_HUMAN","HUMAN",0.00974632241451282,297402.037166667,289777.510266667
"C8Z6T4_YEAS8","YEAST",0.258211272154718,28186.3091866667,23118.7072966667
"PGAM4_HUMAN","HUMAN",0.0303803580269081,591489.549966667,568141.2863
"C8ZDW1_YEAS8","YEAST",0.972061752636526,389312.124033333,194685.1637
"ACTG_HUMAN","HUMAN",3.94583653498068,1223074.21666667,77856.0433433333
"C8ZHK4_YEAS8","YEAST",1.04078730149635,106523.374996667,50791.5415366667
"YFIF_ECOLI","ECOLI",-1.91334346833911,6884.16910333333,25437.82521
"TYPH_HUMAN","HUMAN",0.393769744748441,3435.1566319,2564.86618996667
"YNFD_ECOLI","ECOLI",-1.01488517406404,12365.931806,24512.7705333333
"C8Z3X4_YEAS8","YEAST",0.231944202852973,80436.11096,67186.74096
"FCJ1_YEAS8","YEAST",1.10579690743875,61887.3438533333,28208.4016233333
"MAP4_HUMAN","HUMAN",0.337801905771524,280637.9568,217827.434533333
"YHBW_ECOLI","ECOLI",-1.32231507984958,9075.58716166667,22263.1138833333
"HP1B3_HUMAN","HUMAN",0.0787368401424287,308815.665933333,286848.013066667
"C8Z452_YEAS8","YEAST",1.42674366696743,91596.3414166667,33422.5945366667
"C8ZGU3_YEAS8","YEAST",1.39648026596487,135395.6334,50451.8252633333
"RL23_ECOLI","ECOLI",-1.83787853166787,32067.6508066667,112454.9004
"ARK72_HUMAN","HUMAN",-0.137309164680492,150353.275333333,162219.008866667
"C8ZF62_YEAS8","YEAST",1.54340492312047,21874.7880166667,7361.85651733333
"GT251_HUMAN","HUMAN",0.21826662160499,129589.691866667,109274.87795
"C8Z9T8_YEAS8","YEAST",0.963710981011101,97331.8850266667,48955.7710466667
"PRP19_HUMAN","HUMAN",0.0211548634369276,304068.364933333,293939.305266667
"DNM1L_HUMAN","HUMAN",-0.133400019305775,83663.88414,90022.29973
"C8Z3V2_YEAS8","YEAST",0.965495513908107,604974.517266667,303912.556866667
"YDJA_ECOLI","ECOLI",-1.71837448986948,20317.0540966667,65583.96591
"PBPB_ECOLI","ECOLI",-1.67503978769917,4116.671783,12895.4985123333
"GAPD1_HUMAN","HUMAN",-0.429424115343498,159326.4557,210480.6168
"BTUE_ECOLI","ECOLI",-1.17646336290344,39011.4975066667,86496.40463
"UBA6_HUMAN","HUMAN",-0.135437273965459,17177.5382566667,18509.1416666667
"CACP_HUMAN","HUMAN",0.0527569001702885,21455.12975,20291.04476
"SURA_ECOLI","ECOLI",-1.52360843666086,49659.6588,140058.7498
"C8ZEK3_YEAS8","YEAST",0.868578243060266,195579.777733333,105077.689933333
"C8ZEP6_YEAS8","YEAST",0.99450777558295,77500.2159666667,38157.5879933333
"XDHD_ECOLI","ECOLI",-1.72812623933268,3056.91728666667,9934.732896
"ELOV1_HUMAN","HUMAN",-0.201849734286722,22942.9802133333,25886.1419433333
"IF2B3_HUMAN","HUMAN",-0.207455194086101,51072.72738,57848.74743
"PEPB_ECOLI","ECOLI",-0.955690709903838,14174.5782653333,26968.4750406667
"C8ZED3_YEAS8","YEAST",0.628975302469986,37908.7869966667,24046.62488
"NUP98_HUMAN","HUMAN",-0.199669419608739,76397.7849533333,86068.0422833333
"APAG_ECOLI","ECOLI",-1.87415092465902,8346.753262,30015.6597233333
"C8ZGL0_YEAS8","YEAST",2.18312298935381,24551.8871333333,5303.395893
"FPRP_HUMAN","HUMAN",-0.118189877422595,31536.52193,33577.40785
"C8Z4J7_YEAS8","YEAST",0.703433231401535,93761.4785466667,56483.89248
"SKP_ECOLI","ECOLI",-2.00149028749977,51834.5822266667,203602.397733333
"DCUP_ECOLI","ECOLI",-1.16182285585361,7322.35283,16071.2202866667
"C8Z639_YEAS8","YEAST",0.951250854760997,27216.96409,13808.271342
"GOGA2_HUMAN","HUMAN",0.00357042682093167,75642.82155,74019.7455
"GLYC_HUMAN","HUMAN",-0.0485583375643735,211641.477966667,214720.235533333
"QOR2_ECOLI","ECOLI",-3.1162260231606,5245.140881,44615.8669966667
"C8ZAD0_YEAS8","YEAST",-0.276432489717984,3490.39960303333,4147.09796666667
"NDUS1_HUMAN","HUMAN",-0.0292378593576758,151005.603366667,151164.290033333
"C8Z3W8_YEAS8","YEAST",0.653164160432155,12618.640593,7871.277788
"SC65_HUMAN","HUMAN",-0.109707851878741,37887.35539,40102.76515
"YGIF_ECOLI","ECOLI",-1.87081469605931,13495.9671066667,48420.58409
"POP1_HUMAN","HUMAN",-0.453786331960488,20484.8207933333,27522.64317
"DNLJ_ECOLI","ECOLI",-2.04122927830095,12319.9343843333,49743.2674
"C8Z5Y0_YEAS8","YEAST",0.946594073842326,204462.9838,104067.748183333
"CD44_HUMAN","HUMAN",0.0880883819824651,431658.137466667,398361.501166667
"C8ZBY1_YEAS8","YEAST",0.75053972912505,78485.19675,45762.25881
"UBQL4_HUMAN","HUMAN",0.0840067525575411,117781.148,109003.866633333
"C8Z5U1_YEAS8","YEAST",0.563087273896533,24510.7401333333,16274.3982333333
"YCAC_ECOLI","ECOLI",-1.65242983451034,25157.4899666667,77580.56303
"SODF_ECOLI","ECOLI",-1.58100060635032,145395.171933333,426710.4356
"SNX2_HUMAN","HUMAN",-0.21642208052456,95533.2434133333,108882.662866667
"C8Z5R4_YEAS8","YEAST",0.712330244861412,94863.1625033333,56796.2289733333
"EX3_ECOLI","ECOLI",-0.424744790185754,36613.80469,48212.58926
"PSD13_HUMAN","HUMAN",-0.107594211530191,107269.66237,113375.8802
"C8ZEF0_YEAS8","YEAST",-0.532767103510398,973.287716666667,1381.25796156667
"C8ZJ52_YEAS8","YEAST",0.937738907430351,325457.641966667,166671.601066667
"TIM44_HUMAN","HUMAN",-0.341773473121043,57712.3614633333,71747.6341933333
"SORCN_HUMAN","HUMAN",-0.124945956423102,410067.800533333,438654.735933333
