"entry","species","logratio","sample1means","sample2means"
"C8ZAY8_YEAS8","YEAST",0.806850680169002,330007.634066667,182674.0983
"PLD3_HUMAN","HUMAN",0.0823986294863426,746180.9131,682462.698866667
"FMT_ECOLI","ECOLI",-0.77603923172967,195818.336366667,324715.997866667
"C8Z978_YEAS8","YEAST",0.932601271358017,700819.2731,355552.979733333
"C8Z9Z2_YEAS8","YEAST",1.10343660238132,2410343.82733333,1086302.36366667
"CHD5_HUMAN","HUMAN",0.0138685899039175,473726.8875,454351.9704
"YNFH_ECOLI","ECOLI",0.131009255659279,198602.848933333,175625.2684
"DCTN1_HUMAN","HUMAN",-0.144240126067459,234094.0542,250524.515066667
"C8Z5H4_YEAS8","YEAST",1.07968153834606,276866.3227,126850.6936
"SDHD_ECOLI","ECOLI",-2.11158902920023,49092.03588,205448.001866667
"C8Z8K6_YEAS8","YEAST",1.03226576406595,1071783.37733333,507461.7364
"RAB10_HUMAN","HUMAN",-0.192538409089781,818116.905866667,905345.7061
"ALF_ECOLI","ECOLI",-1.86947664206375,847216.014366667,2997795.09266667
"ISPB_ECOLI","ECOLI",-1.82716228306643,34150.40304,117345.308273333
"RL3_HUMAN","HUMAN",-0.0223925265258302,1928356.137,1896563.15433333
"C8ZDQ5_YEAS8","YEAST",0.639124912058713,279114.889966667,173550.743466667
"YGDH_ECOLI","ECOLI",-1.64255895806458,85300.8241166667,257900.3821
"KI67_HUMAN","HUMAN",0.00663078273320938,537240.8442,517859.801933333
"C8ZJF6_YEAS8","YEAST",2.36800414341719,400124.835333333,75057.5655
"CDCP1_HUMAN","HUMAN",-0.613067746586082,56980.4754666667,84395.07286
"C8Z689_YEAS8","YEAST",0.936559511502243,213743.2791,108143.197063333
"POXB_ECOLI","ECOLI",-2.00668384351832,252264.944933333,981676.005233333
"ASPA_ECOLI","ECOLI",-2.03390388071363,315164.356366667,1249805.449
"HS105_HUMAN","HUMAN",0.0471956276600592,880771.351033333,825458.269666667
"C8Z7F0_YEAS8","YEAST",0.979129194925571,786892.529533333,386551.539733333
"VAMP7_HUMAN","HUMAN",-0.0456724785990371,347154.4597,346985.0611
"C8ZJH3_YEAS8","YEAST",0.176484428699556,107221.242684333,91874.07341
"CSTA_ECOLI","ECOLI",-1.49916567008584,51198.98541,140150.429333333
"ITB1_HUMAN","HUMAN",0.107217211844385,2345066.08266667,2108233.60233333
"LPXA_ECOLI","ECOLI",-2.14627488730443,87502.5129533333,375105.030166667
"C8ZDF0_YEAS8","YEAST",1.16562202787817,846946.884233333,365601.714066667
"C8ZHQ5_YEAS8","YEAST",1.11031117095722,1225861.78766667,549849.4349
"LANC1_HUMAN","HUMAN",-0.0688127673646836,874912.707533333,888625.3003
"GNS_HUMAN","HUMAN",-0.028725849679541,1196224.97966667,1181678.82166667
"DUSA_ECOLI","ECOLI",-1.22141624136157,14008.600738,31631.2916066667
"C8Z5L1_YEAS8","YEAST",1.09246913368944,62539.3059133333,28400.5219
"C8Z7I7_YEAS8","YEAST",0.847694774353172,856575.774966667,460917.795566667
"HEM2_ECOLI","ECOLI",-1.71154001060105,9550.15776366667,30288.2841133333
"DNS2A_HUMAN","HUMAN",0.117058497613825,197957.155833333,176755.252766667
"HSP74_HUMAN","HUMAN",0.0660847267633662,946377.6999,875407.4851
"C8ZFY9_YEAS8","YEAST",0.951512146926291,47047.0712133333,23557.9848333333
"YGEA_ECOLI","ECOLI",-2.1885104953051,10752.281934,47462.12632
"SECD_ECOLI","ECOLI",-1.68663208770112,108360.446493333,337782.292133333
"D3UES2_YEAS8","YEAST",1.84265301597388,213954.311366667,57765.2231566667
"UFD1_HUMAN","HUMAN",0.0468814480924865,322165.165433333,301998.718666667
"NUSA_ECOLI","ECOLI",-1.91243252467372,160916.587,586596.692433333
"ESTD_HUMAN","HUMAN",0.0987949274447664,362952.6104,328207.8243
"C8ZAX7_YEAS8","YEAST",0.527811923718511,53921.44497,36217.0892366667
"C8ZAK3_YEAS8","YEAST",0.839577835183547,214445.241666667,116042.625033333
"PFLB_ECOLI","ECOLI",-1.76594904263722,393802.225066667,1296943.452
"PUR4_HUMAN","HUMAN",-0.051372947068735,636982.596833333,639192.407366667
"CINAL_ECOLI","ECOLI",-2.26204120384356,5528.10833266667,25677.8135753333
"S61A1_HUMAN","HUMAN",-0.155219157610154,860990.418266667,928459.968
"C8ZIF3_YEAS8","YEAST",0.711239923197971,123656.3252,73139.3384133333
"C8Z4K2_YEAS8","YEAST",-0.440983027110124,228135.310723333,299903.042533333
"HNRPQ_HUMAN","HUMAN",0.0536754581050551,1151823.25333333,1074650.29326667
"QOR1_ECOLI","ECOLI",-2.38952893297583,57900.4425833333,293792.706633333
"RECA_ECOLI","ECOLI",-1.76539908337421,283326.715466667,932749.119866667
"IDI1_HUMAN","HUMAN",-0.625916481268518,214604.5477,320699.142766667
"C8ZH60_YEAS8","YEAST",0.951982388069496,456425.4917,228472.4719
"YHDE_ECOLI","ECOLI",-1.12419261053775,18169.2470266667,38352.3401733333
"LAMP1_HUMAN","HUMAN",-0.06155822088285,4561583.45766667,4609838.79533333
"C8ZEY0_YEAS8","YEAST",1.1643663561473,191629.176533333,82792.6296333333
"TTL12_HUMAN","HUMAN",-0.145799543134076,541819.1071,580475.099433333
"UPP_ECOLI","ECOLI",-1.98576975774684,296549.849,1137399.967
"C8ZBK3_YEAS8","YEAST",1.09206249869045,366381.851233333,166429.238466667
"GYRA_ECOLI","ECOLI",-0.937712517652961,339219.529766667,629215.895533333
"PUR9_HUMAN","HUMAN",-0.197078273281074,1119692.2983,1242980.757
"SMC3_HUMAN","HUMAN",0.0741150363854488,700732.432566667,644585.619333333
"EFG_ECOLI","ECOLI",-1.79938814652435,318190.562,1072497.63246667
"C8Z8Y8_YEAS8","YEAST",0.886428907116379,238562.594133333,124968.311266667
"RL17_ECOLI","ECOLI",-2.01577860000029,605036.4571,2369357.587
"PEPD_HUMAN","HUMAN",-0.0451103100608538,398202.6199,397853.251766667
"C8ZCZ9_YEAS8","YEAST",1.05174102028121,841086.741366667,392893.129766667
"RL2_ECOLI","ECOLI",-1.91148224333321,508641.8509,1852954.79733333
"C1QBP_HUMAN","HUMAN",0.064234390334092,2090929.124,1936609.581
"C8ZDR7_YEAS8","YEAST",1.13858184935537,1028345.32443333,452304.5235
"ROB_ECOLI","ECOLI",-1.81146313014166,82731.2911066667,281199.007
"C8ZIX1_YEAS8","YEAST",1.02286713874432,369592.7174,176136.335766667
"TBA8_HUMAN","HUMAN",0.0807524989090396,17904641.6933333,16394416.06
"BETB_ECOLI","ECOLI",-2.30312540264775,30336.78393,144983.5104
"PSME2_HUMAN","HUMAN",-0.774991605246276,348262.860333333,577088.1077
"C8Z3F5_YEAS8","YEAST",0.822543285381308,159078.259166667,87104.35529
"CRTAP_HUMAN","HUMAN",0.0613165737238289,253124.534433333,234917.4924
"YQJG_ECOLI","ECOLI",-2.02921098545423,40717.3476366667,160943.001566667
"C8Z969_YEAS8","YEAST",0.914542120792467,206048.966466667,105853.463433333
"C8Z5Z3_YEAS8","YEAST",1.31375685954566,1070935.80996667,417179.0219
"NNR_ECOLI","ECOLI",-2.47023223725698,29074.7906266667,156016.251133333
"MCCB_HUMAN","HUMAN",-0.00955288653994981,444278.7698,433082.3738
"C8ZIB7_YEAS8","YEAST",1.04415623730737,613412.361566667,288051.0208
"PEPE_ECOLI","ECOLI",-1.65661187873736,121416.863943333,370687.652933333
"TIG_ECOLI","ECOLI",-1.70028991856897,206941.361633333,651215.624066667
"ABCB7_HUMAN","HUMAN",0.0299161049319059,361943.330666667,343300.2946
"C8ZEJ3_YEAS8","YEAST",2.26161489612133,292258.841833333,59019.15389
"C8ZGB0_YEAS8","YEAST",0.74215460786846,111511.7488,64557.85185
"PCNP_HUMAN","HUMAN",0.014029414235307,663806.8705,636586.920333333
"FUMA_ECOLI","ECOLI",-2.19398638301882,50636.5565366667,224367.070933333
"CPDB_ECOLI","ECOLI",-1.5992705411133,46788.42301,137279.615543333
"SRP54_HUMAN","HUMAN",-0.127488196926177,232079.636333333,245501.443
"C8Z7B3_YEAS8","YEAST",0.887277081567733,560606.1762,293494.5929
"AMPP_ECOLI","ECOLI",-1.74382671504847,175998.309866667,570810.414466667
"FKB10_HUMAN","HUMAN",0.015136623910962,1810919.11333333,1735328.571
"SYA_ECOLI","ECOLI",-1.70965646176848,147122.631933333,465990.009
"C8Z8K0_YEAS8","YEAST",0.957880528676669,194152.0075,96789.9702933333
"PT1_ECOLI","ECOLI",-1.74256285391809,206835.170133333,670235.332733333
"MDHM_HUMAN","HUMAN",0.0163050807040095,6863501.26166667,6571683.54333333
"C8Z462_YEAS8","YEAST",1.17514129187179,520305.046533333,223123.0833
"RMLB1_ECOLI","ECOLI",-2.01131332550276,56258.77523,219631.7679
"G3P_HUMAN","HUMAN",-0.158926888473089,24765903.71,26775351.64
"C8ZEC7_YEAS8","YEAST",1.07996974034484,719906.196766667,329770.549666667
"C8ZH20_YEAS8","YEAST",0.938677847683648,302262.865666667,152705.208233333
"RLA0_HUMAN","HUMAN",0.0172293111041919,5434957.78933333,5200545.23833333
"GHRB_ECOLI","ECOLI",-1.63138470384534,91132.6633666667,273406.6261
"MBB1A_HUMAN","HUMAN",0.206777496915347,753561.3196,632283.1547
"C8ZGL7_YEAS8","YEAST",0.926464363765235,160283.537466667,81664.7426633333
"ITA5_HUMAN","HUMAN",0.420272683413936,924313.719733333,668873.4504
"YIBN_ECOLI","ECOLI",-1.9235679482072,180444.841033333,662880.683266667
"C8ZH68_YEAS8","YEAST",2.35418938371274,346718.459233333,65665.0964633333
"BGAL_HUMAN","HUMAN",0.291072078065047,428348.098066667,339011.678266667
"SECF_ECOLI","ECOLI",-1.34573356953542,5572.28703033333,13714.4656826667
"C8Z3P2_YEAS8","YEAST",1.4096600764523,217070.776033333,79120.7936
"C8Z9K2_YEAS8","YEAST",1.13744509269533,1342268.11066667,590844.8081
"SRPR_HUMAN","HUMAN",0.0509545560620046,382983.2556,357997.6529
"MURF_ECOLI","ECOLI",-0.796538004621416,48014.0268833333,80758.6789033333
"C8Z9E5_YEAS8","YEAST",1.81785588799478,90221.12039,24780.97037
"ALF1_ECOLI","ECOLI",-1.86540273816003,696320.354933333,2456917.14766667
"COPG1_HUMAN","HUMAN",-0.049079927127644,332065.203566667,332688.004366667
"C8ZFM6_YEAS8","YEAST",1.12088086569238,4170315.54166667,1856903.76566667
"DIAP1_HUMAN","HUMAN",0.177510654442313,424917.5029,363837.812233333
"UBID_ECOLI","ECOLI",-1.57990091154406,49730.8916333333,143967.0325
"SCRIB_HUMAN","HUMAN",0.178392614294631,373712.757766667,319797.922866667
"D3UEP3_YEAS8","YEAST",1.14594482394426,1198654.22966667,524528.8732
"YHBO_ECOLI","ECOLI",-1.90008846420755,181280.3994,655199.7364
"HCDH_HUMAN","HUMAN",0.0227524967509588,1759877.46866667,1677538.475
"C8Z586_YEAS8","YEAST",1.15429898046621,276900.966433333,120471.71613
"MTLD_ECOLI","ECOLI",-2.08081226010719,131662.970966667,539373.7404
"HDGF_HUMAN","HUMAN",-0.243184819176164,1676753.69233333,1921827.65666667
"C8Z3M9_YEAS8","YEAST",0.900665986053522,274852.993533333,142564.776
"PEPT_ECOLI","ECOLI",-2.03165368552929,101552.33608,402084.9899
"COR1B_HUMAN","HUMAN",-0.0489836225491427,452423.786166667,453242.067633333
"C8Z5A8_YEAS8","YEAST",1.48132839639058,83828.33622,29074.0684366667
"RS18_HUMAN","HUMAN",-0.00769354706938746,6809359.194,6629205.39
"C8ZJ01_YEAS8","YEAST",1.15791419381331,479332.130333333,208021.813966667
"RLMKL_ECOLI","ECOLI",-1.64410425830632,33973.4266566667,102826.08328
"TOP2A_HUMAN","HUMAN",0.0092129514343045,603468.3561,580657.9411
"C8ZIX9_YEAS8","YEAST",0.175406653114201,287575.794433333,246597.634736667
"SYH_ECOLI","ECOLI",-1.69389998790623,90504.6989766667,283547.0131
"QOR_HUMAN","HUMAN",0.0570660859457162,861286.7537,801693.582066667
"RS13_ECOLI","ECOLI",-1.4721729808676,1274446.05533333,3423961.92
"C8Z6H2_YEAS8","YEAST",0.881127470245174,673676.9209,354197.191566667
"POTEJ_HUMAN","HUMAN",-0.0516982157419577,54789626.84,54992099.2666667
"RMLD_ECOLI","ECOLI",-0.966032557135114,107350.30064,203070.7085
"C8ZDG3_YEAS8","YEAST",0.52306870391401,248771.1191,167640.8417
"YFBT_ECOLI","ECOLI",-1.09506667705675,44231.7719433333,91500.0849566667
"ACTZ_HUMAN","HUMAN",-0.000746729493130045,250005.153866667,242221.669
"PUR9_ECOLI","ECOLI",0.097000553292745,58451.3037233333,52921.64908
"DJC11_HUMAN","HUMAN",-0.0080871248268906,268419.699966667,261389.474866667
"C8ZAG7_YEAS8","YEAST",0.992821609189823,844670.109466667,411014.632833333
"UBP7_HUMAN","HUMAN",-0.277645793732719,296441.944266667,347983.4645
"ENO2_YEAST","YEAST",1.14195487627749,423010.3607,185621.199866667
"PTFBC_ECOLI","ECOLI",-1.8045745623774,450802.6428,1524954.08833333
"NAT10_HUMAN","HUMAN",-0.711434629748937,845766.907466667,1341075.086
"DER_ECOLI","ECOLI",-1.63425372235489,163619.7749,491851.980333333
"C8Z5A5_YEAS8","YEAST",0.792045317127756,292734.408666667,163713.169866667
"C8ZGT2_YEAS8","YEAST",1.02425923953796,39123.3832966667,18626.9990566667
"YGGE_ECOLI","ECOLI",-1.78116659998232,302553.7058,1006992.63246667
"ACADV_HUMAN","HUMAN",-0.0967229986259278,343238.291833333,355427.8859
"SCOT1_HUMAN","HUMAN",0.0227868727006991,955793.961566667,911053.7347
"AROG_ECOLI","ECOLI",-1.85997397925127,70929.4146066667,249329.448833333
"C8Z9E0_YEAS8","YEAST",1.12900670740739,159050.375466667,70422.11383
"AROB_ECOLI","ECOLI",-1.64455805896818,46479.8046266667,140722.921166667
"PGAM5_HUMAN","HUMAN",0.0297799941088304,702785.5985,666649.2953
"C8ZCM2_YEAS8","YEAST",1.18667952429682,4424953.034,1882442.74533333
"C8ZGS9_YEAS8","YEAST",0.985140137090147,267430.902,130826.011266667
"MALE_ECOLI","ECOLI",-2.04178598799806,81948.3412466667,326751.986733333
"IF2G_HUMAN","HUMAN",0.0246797524896605,1710573.77933333,1628364.806
"NEK9_HUMAN","HUMAN",-0.0665212479966546,40012.7585666667,40575.3829266667
"C8Z985_YEAS8","YEAST",1.14123323214688,33963419.59,14910946.71
"FLNA_HUMAN","HUMAN",-0.154477076155226,667217.4785,719132.4574
"PGM_ECOLI","ECOLI",-2.0762828158143,67479.16485,275570.2616
"C8Z6F0_YEAS8","YEAST",0.968639985828102,136629.430866667,67607.33409
"LMNB1_HUMAN","HUMAN",-0.0831780041320858,245178.986866667,251513.651766667
"PSB1_HUMAN","HUMAN",-0.0151932701620445,1186319.028,1160952.28033333
"C8ZCM0_YEAS8","YEAST",0.860040211576719,127538.875846667,68043.07407
"NARG_ECOLI","ECOLI",-1.6559609230613,101786.460963333,310615.5307
"AROC_ECOLI","ECOLI",-1.39763652507019,146583.557633333,373985.718133333
"AIM9_YEAS8","YEAST",1.01752465501635,383525.552533333,183454.388133333
"NPD_ECOLI","ECOLI",-1.60328693865375,15222.5179133333,44788.1574733333
"C8ZH49_YEAS8","YEAST",1.02759781165277,3614706.21566667,1717016.55933333
"ZRAB2_HUMAN","HUMAN",0.0206357623076808,311595.472566667,297453.030466667
"G6PD_ECOLI","ECOLI",-2.05993982825114,32781.20983,132363.394966667
"SCPDL_HUMAN","HUMAN",0.157331539597668,750329.532,651523.027233333
"C8Z9K3_YEAS8","YEAST",1.03096295788519,187606.974533333,88907.3053433333
"PROQ_ECOLI","ECOLI",-2.08974943786711,66458.4524166667,273947.114666667
"C8ZC41_YEAS8","YEAST",0.883837501310235,27531.0195633333,14447.7406933333
"COX6C_HUMAN","HUMAN",0.143955428665553,141508.828533333,124018.900333333
"C8Z953_YEAS8","YEAST",1.08898749961216,494972.1085,225321.206233333
"EF2_HUMAN","HUMAN",0.0275997822661728,727214.564033333,690865.408466667
"CSPD_ECOLI","ECOLI",-1.10683108325311,7462.34619466667,15563.38252
"MCM7_HUMAN","HUMAN",0.0126847011077524,1124372.419,1079272.101
"RIMM_ECOLI","ECOLI",-1.86329527555053,75387.0115033333,265609.4598
"C8ZES4_YEAS8","YEAST",1.21986619364895,108359.006766667,45049.2892166667
"HCR_ECOLI","ECOLI",2.48329223220516,101067.242946667,17502.6662373333
"THIL_HUMAN","HUMAN",-0.143494447344313,1039213.97323333,1111579.04996667
"C8ZFY1_YEAS8","YEAST",1.99524282937752,84330.8111766667,20483.1893666667
"SAHH_HUMAN","HUMAN",0.548697439968338,2461136.24233333,1629297.94733333
"C8Z7X9_YEAS8","YEAST",1.09395323738716,461614.780266667,209414.240033333
"RL20_ECOLI","ECOLI",-2.01349023322254,851164.553533333,3327926.51533333
"FRE_ECOLI","ECOLI",-1.36967834150169,201661.023633333,504632.799766667
"GTF2I_HUMAN","HUMAN",0.0623426503894416,1119652.74166667,1038378.24966667
"C8ZEV1_YEAS8","YEAST",0.960837269433426,496337.456133333,246930.908333333
"AMY2_ECOLI","ECOLI",-1.46122519354056,90712.7183166667,241868.904466667
"C8Z672_YEAS8","YEAST",0.723594684328103,337109.201966667,197690.657266667
"MCM5_HUMAN","HUMAN",0.0303006740792083,1253457.74733333,1188577.56833333
"MCM2_HUMAN","HUMAN",-0.0191703193954292,1176666.124,1154684.49466667
"C8Z6A8_YEAS8","YEAST",0.789001824788452,165593.428966667,92804.5193633333
"GATY_ECOLI","ECOLI",-1.28538945879392,42694.9632133333,100775.896293333
"NHRF1_HUMAN","HUMAN",0.0660589447433167,1311931.98066667,1213570.01566667
"C8Z9P7_YEAS8","YEAST",0.914794020727972,488770.0386,251051.822466667
"NIRB_ECOLI","ECOLI",-1.69940085621957,32634.4429833333,102632.776823333
"H2AZ_HUMAN","HUMAN",-0.315323375905105,105823589.123333,127509788.1
"CD59_HUMAN","HUMAN",-0.336983425707731,2198592.46933333,2689218.54666667
"RF1_ECOLI","ECOLI",-1.84140201953125,32678.4604766667,113401.3103
"C8Z727_YEAS8","YEAST",1.05813007770707,1013586.99846667,471380.2484
"DDX54_HUMAN","HUMAN",0.100746343784137,235987.2807,213108.203
"C8Z5Y8_YEAS8","YEAST",0.944846868949515,236358.7175,118900.4829
"TKT1_ECOLI","ECOLI",-1.96506219858047,197551.3804,746899.169133333
"YAFC_ECOLI","ECOLI",0.311785435877013,134865.127833333,105216.086076667
"ATP5H_HUMAN","HUMAN",0.0378985962345973,475460.6528,448482.199733333
"C8Z3P1_YEAS8","YEAST",2.72451111757789,98125.1988033333,14376.733497
"C8Z5Y9_YEAS8","YEAST",0.396218082425778,162734.8077,119741.906873333
"GSTK1_HUMAN","HUMAN",-0.0650173250293506,454773.378766667,460687.514166667
"C8Z7D9_YEAS8","YEAST",1.13389140137926,453722.379433333,200213.851333333
"PRET_ECOLI","ECOLI",-1.76809845071805,106329.353213333,350705.909233333
"TCPZ_HUMAN","HUMAN",0.143194248701712,696856.7854,611050.370333333
"BCP_ECOLI","ECOLI",-1.84499285027983,107154.725286667,372776.700033333
"CPT1A_HUMAN","HUMAN",-0.0782829710767916,802589.044266667,820536.6653
"C8ZCH9_YEAS8","YEAST",0.736692791670224,166461.605,96735.68078
"SYWC_HUMAN","HUMAN",0.0336871014996664,613438.2528,580322.312366667
"DLDH_ECOLI","ECOLI",-1.84750161832177,647540.7217,2256626.74833333
"C8ZH87_YEAS8","YEAST",1.09029686519261,606823.5762,275987.636633333
"RL7_HUMAN","HUMAN",-0.0161304286106513,2958255.027,2896880.608
"C8ZFL1_YEAS8","YEAST",1.02887045760548,1007743.84646667,478264.920933333
"RS21_ECOLI","ECOLI",-1.81085802644773,526025.567033333,1787181.57966667
"ILVC_ECOLI","ECOLI",-1.34379769810298,28090.62265,69043.6947033333
"SF3B3_HUMAN","HUMAN",0.0307975067543124,1199587.089,1137103.646
"TDCE_ECOLI","ECOLI",-1.88916346608829,48012.1708933333,172220.7419
"C8Z845_YEAS8","YEAST",0.297138805854624,1894631.99066667,1493194.61533333
"SLK_HUMAN","HUMAN",0.16587667916911,94805.9524666667,81835.3590533333
"HLDE_ECOLI","ECOLI",-2.57303212609297,75869.60022,437186.6461
"RL22_HUMAN","HUMAN",0.0173808799906692,6764412.63466667,6471980.027
"C8Z6T1_YEAS8","YEAST",1.1376927215287,910482.055566667,400710.7544
"GLPQ_ECOLI","ECOLI",-1.77053550569876,105558.180926667,348750.979133333
"USMG5_HUMAN","HUMAN",-0.224087584275958,469412.156633333,530946.3745
"C8Z4N9_YEAS8","YEAST",0.887934769012177,586896.051733333,307118.113
"C8ZHE0_YEAS8","YEAST",1.03159900174546,37920.58907,17962.718943
"MST4_HUMAN","HUMAN",-0.0854941896837387,279623.218366667,287308.707266667
"DACA_ECOLI","ECOLI",-1.89498776729581,164780.7014,593463.138533333
"HNRPR_HUMAN","HUMAN",0.0204497951641584,3258999.46733333,3111483.70033333
"D3UEM1_YEAS8","YEAST",1.0469129582862,541728.937233333,253903.725866667
"SECA_ECOLI","ECOLI",-1.93249342029991,95838.04882,354254.7578
"6PGD_HUMAN","HUMAN",0.537607040405871,3611799.67,2409500.67033333
"MBHL_ECOLI","ECOLI",-1.97813734080686,69708.07452,265950.618366667
"C8ZCL1_YEAS8","YEAST",1.01581791279593,864996.530966667,414249.455633333
"TREC_ECOLI","ECOLI",-1.5625793567247,61499.8287766667,175912.3807
"LCL2_YEAS8","YEAST",1.22323701004,24453.56536,10142.6257166667
"GCN1L_HUMAN","HUMAN",0.00490231952547411,428794.274166667,413820.9513
"C8ZE78_YEAS8","YEAST",1.14144109115889,632346.386166667,277578.789
"MBHS_ECOLI","ECOLI",-2.4793759649356,8428.503387,45515.17786
"CMC2_HUMAN","HUMAN",-0.233067891077139,1190123.671,1354539.774
"YNFG_ECOLI","ECOLI",-2.0163875513849,37424.6371966667,146618.906866667
"CN37_HUMAN","HUMAN",-0.0524107588166117,398138.150133333,399806.865233333
"C8Z9H8_YEAS8","YEAST",0.939392365209352,138931.140333333,70154.1817033333
"C8ZGY6_YEAS8","YEAST",1.15918049224004,301698.180566667,130816.8945
"RANG_HUMAN","HUMAN",-0.0270381972687867,1175786.19,1160130.66366667
"STT3B_HUMAN","HUMAN",0.00583695894929823,665776.261633333,642111.501466667
"YCCJ_ECOLI","ECOLI",-0.120653446083546,557986.595366667,587466.782133333
"KRR1_YEAS8","YEAST",1.11480579487435,51483.8992666667,23020.81479
"DHX15_HUMAN","HUMAN",-0.032466282419066,837090.697833333,829058.322333333
"C8Z8N1_YEAS8","YEAST",1.17704231494852,229927.8313,98470.4091833333
"PROB_ECOLI","ECOLI",-1.59202003241723,52698.6467366667,153845.390666667
"C8Z6H3_YEAS8","YEAST",0.955062408286194,92780.4773566667,46343.9890133333
"YBDG_ECOLI","ECOLI",-1.97659861798721,20385.8168,77693.16844
"PCH2_HUMAN","HUMAN",0.0895711300879117,663844.986433333,604146.5855
"C8Z6U2_YEAS8","YEAST",0.669725929723475,496140.029033333,302020.148333333
"SERA_HUMAN","HUMAN",0.0191270906722225,2130805.54833333,2036222.50666667
"YCFD_ECOLI","ECOLI",-1.29491468118992,113268.200386667,269125.8434
"C8ZBH9_YEAS8","YEAST",0.173026521485124,1569014.91166667,1347659.38666667
"TKT2_ECOLI","ECOLI",-2.22487958053784,219765.481366667,994842.2285
"ITAV_HUMAN","HUMAN",-0.17848677392521,464141.547166667,508650.599733333
"P3H3_HUMAN","HUMAN",-0.00788924303132041,422327.948866667,411210.2812
"PDXH_ECOLI","ECOLI",-1.97735737001999,86049.8839866667,328120.5359
"C8Z751_YEAS8","YEAST",0.95531485619823,482075.9764,240755.548666667
"TABA_ECOLI","ECOLI",-1.4134946134724,35668.3716166667,92008.2568133333
"C8ZJF4_YEAS8","YEAST",1.09314003750357,1495074.65333333,678631.7596
"TTC9C_HUMAN","HUMAN",-0.229040663943128,97296.3118733333,110429.150366667
"C8Z5V2_YEAS8","YEAST",0.762503146105547,115557.565143333,65963.13777
"DECR_HUMAN","HUMAN",0.150722932992077,842305.334633333,734745.0517
