"entry","species","logratio","sample1means","sample2means"
"ARCA_ECOLI","ECOLI",-1.73575167459368,547154.080333333,1801904.28
"DKC1_HUMAN","HUMAN",-0.17235798504524,661327.054133333,736902.3959
"PHSG_ECOLI","ECOLI",-2.14169464667924,23650.23954,103194.993856667
"C8ZAM6_YEAS8","YEAST",1.08369825118165,264757.307833333,123518.222133333
"CPSF5_HUMAN","HUMAN",-0.0661379115240963,1559508.641,1614380.99466667
"MALQ_ECOLI","ECOLI",-2.07001852338864,20053.0932566667,83258.3492833333
"CD166_HUMAN","HUMAN",-0.0270545639110128,436184.759033333,439464.175066667
"C8ZFM6_YEAS8","YEAST",1.25819471163246,156956.148813333,64883.27172
"BGLX_ECOLI","ECOLI",-1.04813750782879,10328.8316,21119.3613866667
"ODO1_ECOLI","ECOLI",0.110190928091084,188695.565566667,172862.056366667
"CBS_HUMAN","HUMAN",-0.501443579271879,362755.218633333,507775.781166667
"C8ZB96_YEAS8","YEAST",0.481784519282409,743625.671733333,526540.204766667
"C8ZIV1_YEAS8","YEAST",1.01643851951373,8278671.55033333,4046606.03633333
"RD23B_HUMAN","HUMAN",-0.0255745128544192,1459072.913,1468535.48833333
"CISY_HUMAN","HUMAN",-0.000330893000831729,1691578.48266667,1673017.62566667
"SELD_ECOLI","ECOLI",-1.95974049707424,69891.8691,268828.979666667
"C8Z4Y1_YEAS8","YEAST",-0.388536969196309,56313.6186066667,72892.60529
"HDEB_ECOLI","ECOLI",-1.59848448433185,566533.0972,1696390.45266667
"C8ZG69_YEAS8","YEAST",1.30282643056972,2774990.12166667,1112193.52466667
"WDR36_HUMAN","HUMAN",0.552807951348376,644777.352033333,434617.045
"C8ZIB3_YEAS8","YEAST",1.56134136395409,287826.0884,96433.5882766667
"C8Z3H9_YEAS8","YEAST",0.920880630053702,662538.705433333,346024.873233333
"AIFM1_HUMAN","HUMAN",0.0814702736930454,1195935.16433333,1117612.87203333
"MRP_ECOLI","ECOLI",-1.92907306405884,58569.2714433333,220540.032066667
"LETM1_HUMAN","HUMAN",0.0616224417745239,667552.472233333,632475.869466667
"C8ZFG9_YEAS8","YEAST",1.22195295480139,192528.71986,81613.0833766667
"ZN622_HUMAN","HUMAN",0.35811654976999,80614.5567033333,62189.69147
"ALR2_ECOLI","ECOLI",-1.16091146049359,137141.826633333,303213.027733333
"COPE_HUMAN","HUMAN",0.0603347981123419,335483.395533333,318139.212333333
"C8ZD59_YEAS8","YEAST",0.599508215763708,110087.6093,71841.8058533333
"PSMD5_HUMAN","HUMAN",0.0558231010146593,1144260.71,1088502.2063
"D3UEZ6_YEAS8","YEAST",0.98887842049387,1602745.22433333,798529.896233333
"QUEE_ECOLI","ECOLI",-0.739244011946887,118258.186013333,195197.6524
"SUCB1_HUMAN","HUMAN",-0.0730349225927367,726848.5639,756028.895566667
"D3UEL8_YEAS8","YEAST",0.962266426300949,1089570.04066667,552958.897466667
"LPTB_ECOLI","ECOLI",-0.238666396877317,401050.472733333,467900.525033333
"C8Z965_YEAS8","YEAST",0.496421158929582,230810.3939,161780.606176667
"TCPD_HUMAN","HUMAN",0.154338068653887,2564444.178,2278461.09466667
"C8ZHL8_YEAS8","YEAST",0.927219649596131,1116537.31523333,580578.6623
"PTND_ECOLI","ECOLI",-1.89022250969048,362579.487633333,1329002.079
"ANXA6_HUMAN","HUMAN",-0.312271919632386,673663.461033333,827094.1752
"D3UF60_YEAS8","YEAST",0.0850872877324744,80153.0106433333,74716.19885
"C8ZBX0_YEAS8","YEAST",-2.01274345341418,339340.032666667,1354066.5381
"DDX1_HUMAN","HUMAN",-0.0490546410390243,1000272.13843333,1023278.49226667
"NQO1_HUMAN","HUMAN",0.0392744813373561,1894835.93566667,1823297.64533333
"SSRP_ECOLI","ECOLI",-1.9059583197905,72633.0463933333,269149.538866667
"C8ZFI0_YEAS8","YEAST",1.07131319838475,624155.612033333,293700.190233333
"MSRB_ECOLI","ECOLI",-1.2480270491846,37049.99433,87014.2695
"SRS11_HUMAN","HUMAN",0.157737560310782,435377.369766667,385914.298366667
"C8Z942_YEAS8","YEAST",1.2710504651256,280726.495666667,115018.538233333
"GLGC_ECOLI","ECOLI",-0.376154374124707,177164.21922,227362.334433333
"RPAB1_HUMAN","HUMAN",-0.154768312762507,306731.5388,337642.489233333
"C8ZBE7_YEAS8","YEAST",1.26681378805466,50621.1435833333,20801.3613533333
"XRCC6_HUMAN","HUMAN",-0.046788921716939,2233983.29166667,2281778.82233333
"C8ZAA9_YEAS8","YEAST",1.7807895262154,601180.217166667,172998.514166667
"RSEB_ECOLI","ECOLI",-2.16570451878639,137013.859556667,607876.3927
"C8ZGH6_YEAS8","YEAST",1.06166131091767,243301.609366667,115255.5473
"TMM33_HUMAN","HUMAN",-0.0916018629646547,1780315.747,1875774.80033333
"TRXB_ECOLI","ECOLI",-1.34316777879114,401840.477133333,1008082.85133333
"TRI25_HUMAN","HUMAN",-0.0119944885943811,627114.6978,625268.335433333
"CD2A1_HUMAN","HUMAN",-0.0307544204065398,510107.063,515261.976866667
"C8ZFH0_YEAS8","YEAST",0.394589213619835,150133.801866667,112928.62719
"K2C5_HUMAN","HUMAN",0.442159397549666,790399.641233333,575244.199886667
"NUOB_ECOLI","ECOLI",-1.84720618229981,39002.7307733333,138761.2616
"GLO2_HUMAN","HUMAN",-0.094620850479932,41060.06349,43352.2943033333
"K2C4_HUMAN","HUMAN",0.742968147773356,420704.477666667,248559.3998
"PSA7L_HUMAN","HUMAN",0.481796720500582,1639965.841,1161203.38456667
"C8ZDT6_YEAS8","YEAST",0.980419862177528,3765585.204,1887145.768
"MLAC_ECOLI","ECOLI",-1.88771126777931,192948.259533333,706004.282933333
"C8ZCQ3_YEAS8","YEAST",0.487859364960144,170494.958533333,120215.36921
"C8Z659_YEAS8","YEAST",1.07591969790445,1386921.64666667,650543.856733333
"GLGB_ECOLI","ECOLI",-1.18561650661778,138230.97438,310899.666866667
"C8Z777_YEAS8","YEAST",0.846549157831771,183411.4596,100855.255333333
"HNRL2_HUMAN","HUMAN",0.0667725482879544,487796.176033333,460517.996966667
"C8Z568_YEAS8","YEAST",0.490381040013185,70118.8289466667,49354.1875933333
"HEXA_HUMAN","HUMAN",0.0561612009710153,1540961.25466667,1465528.5
"YEAG_ECOLI","ECOLI",-2.02275677971886,57547.9912966667,231232.774066667
"CPXA_ECOLI","ECOLI",0.754921308936581,361136.767336667,211605.2816
"ANXA3_HUMAN","HUMAN",0.165708785632915,666446.717266667,587477.006933333
"C8ZE82_YEAS8","YEAST",0.976928798241856,394557.380733333,198213.876633333
"LPP_ECOLI","ECOLI",-1.81460016100309,592771.590433333,2061793.73333333
"TGM2_HUMAN","HUMAN",0.183931615809865,385708.121,335736.535766667
"C8ZAD6_YEAS8","YEAST",0.929591707663988,366593.124466667,190308.454866667
"CAP1_HUMAN","HUMAN",0.0614203723873398,2379214.11366667,2254513.85466667
"UN13D_HUMAN","HUMAN",-0.259893719643257,27398.91843,32439.7859733333
"C8Z7S0_YEAS8","YEAST",0.999840456600799,1671964.64733333,826711.3069
"HIS7_ECOLI","ECOLI",-2.18116585371699,24599.7352933333,110315.245766667
"C8Z4Y9_YEAS8","YEAST",1.18403216994987,820429.058033333,357043.055433333
"AXA2L_HUMAN","HUMAN",0.156347588280717,3469815.76633333,3078575.84666667
"C8Z504_YEAS8","YEAST",0.641433372423506,2114812.701,1340571.49366667
"GADC_ECOLI","ECOLI",-1.4572762097212,1854245.428,5034540.32133333
"ECHA_HUMAN","HUMAN",0.146663197289797,981538.258833333,876730.1993
"GLRX3_ECOLI","ECOLI",-1.76577584360358,174003.081246667,585082.6084
"GTPC1_HUMAN","HUMAN",-0.165301543921622,364780.423133333,404483.677966667
"C8ZDE7_YEAS8","YEAST",-0.365053013527317,243111.269066667,309603.422533333
"PURU_ECOLI","ECOLI",1.3044549039102,422500.827736667,169143.871
"SYNC_HUMAN","HUMAN",-0.218746074130685,1337127.13866667,1538617.22
"DAMX_ECOLI","ECOLI",0.325891059811249,174054.114876667,137306.174133333
"C8ZFA7_YEAS8","YEAST",1.08971586914735,8666639.84133333,4026450.28466667
"SYAC_HUMAN","HUMAN",0.105473604947966,872457.344933333,801866.8134
"NAKD2_HUMAN","HUMAN",0.103158699328495,641659.021233333,590689.426833333
"RFC5_HUMAN","HUMAN",0.220212272442272,1027878.5442,872489.194033333
"C8Z7W6_YEAS8","YEAST",1.1868906046468,1191880.899,517668.741633333
"RL1D1_HUMAN","HUMAN",0.0119524033731505,1200093.36133333,1176862.58766667
"C8Z6T4_YEAS8","YEAST",0.347753868301389,152318.918833333,118352.7241
"C8ZDW1_YEAS8","YEAST",1.11641499849854,2485058.27166667,1133367.95773333
"PGAM4_HUMAN","HUMAN",0.0846982952308528,727185.7943,678043.277266667
"YFIF_ECOLI","ECOLI",-1.21887815853256,206890.1785,476176.015433333
"C8ZHK4_YEAS8","YEAST",0.353236336617313,413424.048466667,320014.574633333
"C8Z3X4_YEAS8","YEAST",0.523348627058058,604091.1046,415592.365833333
"MAP4_HUMAN","HUMAN",0.07372268214673,1384083.06966667,1300403.63
"FCJ1_YEAS8","YEAST",1.01892370879168,157427.678303333,76818.0443333333
"C8Z452_YEAS8","YEAST",0.989516199566852,410499.2831,204431.1639
"HP1B3_HUMAN","HUMAN",0.0165885081277898,1486448.37166667,1452997.766
"RL23_ECOLI","ECOLI",-0.926480293131119,3546.974931,6665.99883066667
"ARK72_HUMAN","HUMAN",-0.121639549001443,503601.374966667,541767.334
"C8ZGU3_YEAS8","YEAST",1.09412908922631,877166.596166667,406279.739433333
"GT251_HUMAN","HUMAN",-0.324633329791235,664199.594733333,822492.093133333
"AGP_ECOLI","ECOLI",-1.71921029406375,77351.63512,251832.699833333
"C8ZF62_YEAS8","YEAST",0.8570225895006,242865.478,132582.143373333
"PRP19_HUMAN","HUMAN",-0.0565404571335408,1664062.82866667,1711192.42333333
"C8Z9T8_YEAS8","YEAST",0.426889411508085,158044.506533333,116246.970233333
"DNM1L_HUMAN","HUMAN",0.00242506570475695,250470.976466667,247249.912666667
"YDJA_ECOLI","ECOLI",-1.86833252965263,86066.83254,310719.642833333
"GAPD1_HUMAN","HUMAN",-0.728082772442721,760802.772033333,1246107.74593333
"C8ZCX2_YEAS8","YEAST",1.08312764786685,74396.7612133333,34722.3310766667
"PBPB_ECOLI","ECOLI",-1.43743969470045,20943.743405,56088.7199866667
"BTUE_ECOLI","ECOLI",-1.46382224037212,234163.380633333,638678.2661
"UBA6_HUMAN","HUMAN",0.0814966358856803,83398.0433866667,77934.8466633333
"C8ZEK3_YEAS8","YEAST",0.888313846862003,1338048.05566667,714778.290233333
"SURA_ECOLI","ECOLI",-1.37889733234905,383198.543233333,985421.566633333
"C8ZEP6_YEAS8","YEAST",0.87626529227241,185835.8806,100105.09643
"ELOV1_HUMAN","HUMAN",-0.115263415552198,135883.993366667,145537.4638
"IF2B3_HUMAN","HUMAN",0.116292288862566,105480.407463333,96221.71363
"PEPB_ECOLI","ECOLI",-1.43337972707845,62627.8244833333,167250.095456667
"APAG_ECOLI","ECOLI",-1.4788001810217,31316.2336766667,86306.1000933333
"C8ZED3_YEAS8","YEAST",1.0795122848882,249349.8384,116668.1384
"SKP_ECOLI","ECOLI",-1.69740369062324,219559.436,704093.423133333
"GOGA2_HUMAN","HUMAN",-0.189995065574546,196200.880666667,221311.4694
"GLYC_HUMAN","HUMAN",-0.0651629503484842,776651.1688,803435.021033333
"C8ZAD0_YEAS8","YEAST",-1.7134702218053,188802.139676667,612239.859633333
"NDUS1_HUMAN","HUMAN",-0.128244276885264,1042245.97936667,1126378.51523333
"SC65_HUMAN","HUMAN",-0.314196841376844,181642.619866667,223310.521866667
"YGIF_ECOLI","ECOLI",0.957774023564598,550375.742966667,280187.870233333
"C8Z5Y0_YEAS8","YEAST",1.14658289942883,2760532.051,1232950.679
"POP1_HUMAN","HUMAN",0.657621630993527,134314.012366667,84191.11123
"DNLJ_ECOLI","ECOLI",-1.22024588980437,93141.9572333333,214577.771266667
"C8ZBY1_YEAS8","YEAST",0.868373201240684,473063.685633333,256225.2854
"CD44_HUMAN","HUMAN",0.0651608560530201,2717723.38366667,2568612.75266667
"YCAC_ECOLI","ECOLI",-1.83583702867575,307543.965466667,1085570.36283333
"UBQL4_HUMAN","HUMAN",0.196734209740049,764601.100766667,659660.950366667
"SODF_ECOLI","ECOLI",-1.58406417665985,1686221.09933333,4998896.06266667
"C8Z5R4_YEAS8","YEAST",1.0490607274204,1589890.711,759761.497933333
"SNX2_HUMAN","HUMAN",0.0679126554123236,229738.9624,216720.335533333
"EX3_ECOLI","ECOLI",-2.34413398258621,32286.9396066667,162102.711533333
"PSD13_HUMAN","HUMAN",-0.0985010418620552,497901.05,527112.804166667
"TIM44_HUMAN","HUMAN",0.0469127362202357,199630.876366667,191079.602
"C8ZJ52_YEAS8","YEAST",0.890134432415592,781202.592,416788.0579
"SORCN_HUMAN","HUMAN",-0.0164110868543629,899947.5257,900049.038233333
"C8Z9K6_YEAS8","YEAST",0.770836259028322,881173.979766667,510652.643133333
"KGUA_ECOLI","ECOLI",-1.44926867305043,67308.0024266667,181739.2785
"ESYT1_HUMAN","HUMAN",-0.200938483749887,754711.593033333,857784.684133333
"YBIT_ECOLI","ECOLI",-1.65374681277465,32146.1872666667,100015.111103333
"C8ZDH2_YEAS8","YEAST",1.14095094783282,690701.733266667,309698.315
"RPN1_HUMAN","HUMAN",0.162192819390265,521780.566866667,461075.188033333
"C8Z411_YEAS8","YEAST",0.632182714031904,513543.028933333,327626.961533333
"TBB4B_HUMAN","HUMAN",0.0361730343698917,6199436.64066667,5978218.89566667
"MLAA_ECOLI","ECOLI",-1.95875021851368,62834.3915533333,241517.574933333
"TBB5_HUMAN","HUMAN",0.125522979132642,17500809.6933333,15862831.6766667
"C8ZJC5_YEAS8","YEAST",0.925384538456221,236506.476933333,123135.503533333
"SPTB2_HUMAN","HUMAN",0.102647383021207,637370.7391,586949.768833333
"C8ZGW0_YEAS8","YEAST",0.257915456959069,823871.089933333,681283.279166667
"RS16_HUMAN","HUMAN",-0.00279377855212656,9778842.02733333,9688068.41433333
"PNCC_ECOLI","ECOLI",-1.5197485333729,88100.1493233333,249790.141733333
"CNPY2_HUMAN","HUMAN",0.0391251536514834,1317039.66866667,1267446.8798
"C8ZF90_YEAS8","YEAST",0.638847943180068,1560770.11566667,991140.683133333
"PNTB_ECOLI","ECOLI",-0.790665145586825,69624.0168266667,119091.771733333
"RL14_HUMAN","HUMAN",-0.161871192033891,10492070.161,11606413.1463333
"MYG1_HUMAN","HUMAN",0.0113160088768513,1003632.8544,984639.302933333
"RLPA_ECOLI","ECOLI",-2.12114254385385,56055.64256,241132.4293
"C8Z4K3_YEAS8","YEAST",1.07758440524297,641863.221366667,300722.565733333
"YCEF_ECOLI","ECOLI",-1.39157364266712,241703.1428,627041.753433333
"C8Z746_YEAS8","YEAST",0.925620760914761,1852680.386,964427.633466667
"LEPA_ECOLI","ECOLI",-0.824341604498904,107882.3833,188890.813633333
"C8ZI60_YEAS8","YEAST",-0.77615728529227,25533.5320966667,43238.06752
"TNPO2_HUMAN","HUMAN",-1.16309428364572,87102.2664533333,192869.910266667
"TPX_ECOLI","ECOLI",-1.7451681101944,2034509.302,6743981.713
"NCPR_HUMAN","HUMAN",0.0585636062986323,1450526.26166667,1377225.16433333
"DCRB_ECOLI","ECOLI",-1.35846674738722,80872.0953633333,205043.822833333
"PNPT1_HUMAN","HUMAN",-0.759702529060595,139115.711133333,232904.663533333
"C8ZA09_YEAS8","YEAST",1.30627699296267,897950.540066667,359031.549966667
"STOM_HUMAN","HUMAN",-0.0202941274802817,912670.349433333,915233.3526
"SYY_ECOLI","ECOLI",-0.923092714113121,194630.925633333,364921.288223333
"RS5_ECOLI","ECOLI",-1.87658767538847,1671065.40566667,6067522.33733333
"NCLN_HUMAN","HUMAN",-0.144132571653791,72615.19949,79345.9049566667
"C8ZE78_YEAS8","YEAST",0.903438851866259,391981.653266667,207210.7593
"C8ZEK6_YEAS8","YEAST",1.53848709275685,257825.4722,87761.45493
"C8ZGC6_YEAS8","YEAST",0.380649686585321,237333.915366667,180252.62
"TOLB_ECOLI","ECOLI",-1.42421115303044,130917.8663,347406.509133333
"PGAM2_HUMAN","HUMAN",-0.291961030102164,5295.86632666667,6411.13316466667
"DDX46_HUMAN","HUMAN",-0.00610620494834332,924881.322733333,918402.200533333
"TRMJ_ECOLI","ECOLI",-1.49572967381868,136549.858233333,380767.1789
"DHSO_HUMAN","HUMAN",0.249689880203682,441924.048666667,367529.537133333
"SERB_HUMAN","HUMAN",-0.4032612407121,607616.5962,794569.906433333
"C8Z7K2_YEAS8","YEAST",1.34169847435662,187359.172466667,73095.7672633333
"ISPG_ECOLI","ECOLI",-1.20491789152903,28265.6831566667,64429.4864333333
"H2BFS_HUMAN","HUMAN",-0.00857882873443063,1905791.82766667,1895687.3
"C8Z669_YEAS8","YEAST",-0.0591692069587834,770355.755266667,793618.518333333
"YEAD_ECOLI","ECOLI",-0.984041683889362,80997.4276366667,158418.554366667
"C8Z7K1_YEAS8","YEAST",0.97543235420328,2809612.41733333,1412930.408
"GNAI2_HUMAN","HUMAN",-0.0423815190638818,342115.546733333,348369.138266667
"YECD_ECOLI","ECOLI",-0.547259321576825,87528.7834566667,126473.960633333
"C8ZEB3_YEAS8","YEAST",0.483185865627633,869044.978933333,614748.632266667
"C8Z3L8_YEAS8","YEAST",1.29644000569925,3105548.14433333,1250200.57
"ADD_ECOLI","ECOLI",-1.17001813476352,348236.032833333,774806.0731
"RT34_HUMAN","HUMAN",-0.0132799062696758,210011.890266667,209580.218866667
"C8ZDC1_YEAS8","YEAST",1.13247280899273,656632.304666667,296157.4867
"YEAK_ECOLI","ECOLI",-1.22301078088479,296733.2986,684917.038166667
"LC7L2_HUMAN","HUMAN",0.0302381155503703,1256778.27366667,1216927.87733333
"C8Z516_YEAS8","YEAST",1.02010895608997,1955133.102,953238.752466667
"C8ZAQ5_YEAS8","YEAST",0.799470030757523,146094.502133333,83000.0145233333
"C8Z674_YEAS8","YEAST",-0.67666412505618,162478.00638,256802.67054
"MIND_ECOLI","ECOLI",-1.41822668428949,66579.23343,175944.7525
"G6PI_HUMAN","HUMAN",-0.360266649539952,1490349.10603333,1891680.70833333
"C8Z584_YEAS8","YEAST",0.669073806183438,104443.066306667,64949.69024
"D3UF30_YEAS8","YEAST",0.443120995510133,157381.6424,114464.31598
"MOG_ECOLI","ECOLI",-1.90468561790543,73025.73439,270366.072333333
"IMDH2_HUMAN","HUMAN",0.197840416243132,379584.375966667,327236.081866667
"LONH_ECOLI","ECOLI",-2.02475669952261,8532.62391133333,34332.3759733333
"RBM3_HUMAN","HUMAN",-0.125765458610701,227422.6187,245358.770633333
"C8ZGG5_YEAS8","YEAST",1.05421484821965,3048714.482,1451694.45533333
"IF2P_HUMAN","HUMAN",0.61830081880115,755107.076366667,486396.233133333
"C8ZAD7_YEAS8","YEAST",0.672374870715443,85016.9997533333,52748.42853
"ANXA7_HUMAN","HUMAN",0.0152424557276538,747481.790733333,731342.7096
"U2AF2_HUMAN","HUMAN",-0.0506285915313778,723389.420066667,740835.2404
"ATPA_ECOLI","ECOLI",-1.77357794208061,184192.923266667,622704.287833333
"EPN1_HUMAN","HUMAN",-0.533787050415196,128825.599066667,184415.2534
"C8ZEI2_YEAS8","YEAST",0.993772002820371,900495.1247,447131.163433333
"KAD2_HUMAN","HUMAN",-0.0298542901023955,1420979.0402,1434443.55766667
"ODO2_ECOLI","ECOLI",-1.80743424412492,263286.189333333,911231.5686
"C8Z585_YEAS8","YEAST",1.77733583258229,171199.8271,49383.3649633333
"PA24A_HUMAN","HUMAN",0.131601969149747,508454.473033333,458928.139533333
"C8ZBW9_YEAS8","YEAST",1.58830945545542,107633.521833333,35393.82652
"FABF_ECOLI","ECOLI",-0.954055720574227,59481.8194366667,113944.243463333
"YDFG_ECOLI","ECOLI",-1.89471084012931,371784.878533333,1366989.798
"CAPG_HUMAN","HUMAN",0.0796161962379544,1624773.06233333,1520318.57766667
"FBRL_HUMAN","HUMAN",-0.18631799857928,225932.405866667,254199.4396
"C8Z7D7_YEAS8","YEAST",1.28473929950883,332693.445,135023.0562
"PHNB_ECOLI","ECOLI",-2.04273822094111,116904.12635,476281.896166667
"EIF3A_HUMAN","HUMAN",-0.160576739692669,1353469.91233333,1495876.62766667
"C8Z6K7_YEAS8","YEAST",3.67739646088607,718167.535166667,55504.46025
"SRC8_HUMAN","HUMAN",0.0883538373154573,1660257.93166667,1544141.74466667
"C8ZFZ5_YEAS8","YEAST",0.945221829885543,881670.640666667,452767.256066667
"SYLC_HUMAN","HUMAN",0.0951038180696183,1064382.17086667,985319.878833333
"C8Z9P9_YEAS8","YEAST",0.954020380451219,1295936.81266667,661460.372666667
"C8ZDD5_YEAS8","YEAST",0.620895606486257,129625.649,83347.2927
"RL26_HUMAN","HUMAN",-0.112983923969329,5344028.88966667,5714642.976
"GLMM_ECOLI","ECOLI",-1.85165698874162,118636.393966667,423380.633433333
"SFXN1_HUMAN","HUMAN",0.0729540332685443,2288465.772,2151254.66133333
"RAB8A_HUMAN","HUMAN",-0.143780474482167,355357.0772,388200.383666667
"C8ZHB0_YEAS8","YEAST",0.635225570907439,1619491.67166667,1031016.28156667
"C8Z3H3_YEAS8","YEAST",1.01887931183605,203623.062233333,99362.4943
"PTGCB_ECOLI","ECOLI",-1.61315330763211,270869.487633333,819363.0497
"SAE2_HUMAN","HUMAN",-0.00743507667109193,1511528.328,1502322.693
"C8ZCU8_YEAS8","YEAST",1.18400921599432,268322.9854,116773.51246
"ANM1_HUMAN","HUMAN",0.208625814827622,320136.6267,273931.194833333
"C8ZGR3_YEAS8","YEAST",-0.243071688028994,116016.25477,135768.639533333
"LOIP_ECOLI","ECOLI",-1.94825767798022,39179.5941666667,149503.95751
"SMHD1_HUMAN","HUMAN",-0.293826155961283,200420.1682,242940.915766667
"C8ZG41_YEAS8","YEAST",1.09040041972901,328888.3211,152726.350366667
"GPDM_HUMAN","HUMAN",0.236551468540435,714988.575033333,600065.654533333
"C8ZFR3_YEAS8","YEAST",-0.0654880608681155,274148.349033333,283666.6377
"SC22B_HUMAN","HUMAN",0.0201685872399723,2471826.32766667,2410212.63833333
"PPIB_ECOLI","ECOLI",-1.6878837083414,412643.1323,1314579.94466667
"NCBP1_HUMAN","HUMAN",-0.308684556654826,477438.9782,584722.678433333
"SYW_ECOLI","ECOLI",-1.43674444726698,54259.1035433333,145239.432866667
"C8ZI82_YEAS8","YEAST",0.804415312316654,427029.632633333,241776.246133333
"RL30_ECOLI","ECOLI",-2.00222776157013,1967043.63866667,7792079.31766667
"XRCC5_HUMAN","HUMAN",0.244918706335249,1069009.6313,891995.157
"C8Z7R1_YEAS8","YEAST",0.645463236997156,1393768.882,881040.198533333
"C8ZGJ2_YEAS8","YEAST",0.849614875978114,1563678.26966667,858018.385433333
"RFA2_HUMAN","HUMAN",-0.382990874000509,649167.660933333,837061.511733333
"PPA_ECOLI","ECOLI",-1.62132897922395,31937.7856933333,97158.81594
"NUSG_ECOLI","ECOLI",-1.94557027022211,321451.864166667,1224333.44766667
"XPOT_HUMAN","HUMAN",0.00512217691142423,678653.6286,668674.870266667
"C8ZF30_YEAS8","YEAST",1.01481782620793,388486.889833333,190105.4279
"C8ZGG3_YEAS8","YEAST",0.825318668340846,5738264.52033333,3202164.54533333
"IHFB_ECOLI","ECOLI",-1.83395679950378,210702.1775,742769.0289
"NFSA_ECOLI","ECOLI",-2.55946069860439,43319.57941,252503.516033333
"C8ZHI9_YEAS8","YEAST",1.04996032258737,6403796.44733333,3058276.327
"MYOF_HUMAN","HUMAN",-0.483821656678602,449582.213233333,621674.004633333
"SC16A_HUMAN","HUMAN",0.0102056098339943,292641.053033333,287323.939033333
"SMCA5_HUMAN","HUMAN",-0.385551936213634,541241.517166667,699137.433533333
"K6PF1_ECOLI","ECOLI",-1.75529346342632,569832.878333333,1902182.767
"RS12_ECOLI","ECOLI",-2.01080578632579,433351.2297,1726877.957
