"entry","species","logratio","sample1means","sample2means"
"GUAC_ECOLI","ECOLI",-1.67945431564803,79917.6819833333,247955.0235
"AL9A1_HUMAN","HUMAN",-0.00530615383543859,648211.348666667,630199.202266667
"PSA_HUMAN","HUMAN",0.0609700199803501,960525.301366667,891905.643066667
"YFEY_ECOLI","ECOLI",-1.69292551834336,76546.83947,239724.5614
"C8Z8T9_YEAS8","YEAST",0.918753761220065,480018.793166667,245951.631266667
"HMGB3_HUMAN","HUMAN",-0.736110928647618,377523.381133333,609114.910866667
"YIAF_ECOLI","ECOLI",-1.66311196104291,135008.997233333,414164.819166667
"THTM_HUMAN","HUMAN",-0.020972876628689,150761.2325,148172.31
"GYRB_ECOLI","ECOLI",-2.06613042117431,92696.5886633333,376006.100366667
"CDK1_HUMAN","HUMAN",0.0109747209093402,585242.867633333,562595.5813
"C8ZF29_YEAS8","YEAST",0.953917286228714,325494.722633333,162760.9224
"C8Z6Y9_YEAS8","YEAST",1.05736412396927,250846.959266667,116754.7157
"BCCP_ECOLI","ECOLI",-1.97643073195613,291001.8989,1109237.81066667
"CDK2_HUMAN","HUMAN",-0.103881564198505,84961.0517266667,88441.32778
"SRSF3_HUMAN","HUMAN",0.0232203460052763,6116459.116,5830072.61266667
"YCIT_ECOLI","ECOLI",-1.11494363229659,35673.1974566667,74840.6277966667
"C8ZE29_YEAS8","YEAST",0.982297067491428,94654.5215833333,46409.2329166667
"DEOB_ECOLI","ECOLI",-1.24848564991115,40460.6438,93116.86072
"C8ZIW7_YEAS8","YEAST",1.07730894711781,243108.137833333,111599.203866667
"NSDHL_HUMAN","HUMAN",-0.131758445117979,1110929.70166667,1178999.79533333
"TCPA_HUMAN","HUMAN",0.124301279124832,893748.3693,794256.460866667
"YAGF_ECOLI","ECOLI",-1.85149947860123,171982.993733333,601182.447133333
"C8Z9K0_YEAS8","YEAST",1.15564690977382,185453.492366667,80633.31953
"FADS2_HUMAN","HUMAN",-0.159405258423859,234398.3823,253573.743233333
"MNMA_ECOLI","ECOLI",-1.14943995706372,65950.1071566667,141708.309833333
"C8ZGQ9_YEAS8","YEAST",0.814523383584344,139801.2582,76997.9241433333
"C8Z6X5_YEAS8","YEAST",0.962616199886027,239266.1224,118923.797373333
"ERMP1_HUMAN","HUMAN",-0.113464113544818,475286.500633333,498052.9174
"PT1P_ECOLI","ECOLI",-1.65944404174683,46053.6739233333,140919.3469
"C8Z894_YEAS8","YEAST",1.13883618857667,441819.980733333,194350.3857
"MNME_ECOLI","ECOLI",-1.79629186100741,20949.18503,70480.46669
"U5S1_HUMAN","HUMAN",-0.326111232882489,642173.132733333,779803.718833333
"RS1_ECOLI","ECOLI",-1.01332336874429,455737.6003,891085.748533333
"C8ZJD2_YEAS8","YEAST",1.2470647647461,493249.168166667,201291.931966667
"IDE_HUMAN","HUMAN",0.0412239463543424,199139.305833333,187461.1392
"ASPG1_ECOLI","ECOLI",-2.18105232982868,35073.8701866667,154067.051433333
"C8ZDG2_YEAS8","YEAST",1.11932955862849,388737.703333333,173328.0295
"RLA0_HUMAN","HUMAN",-0.00602630414923342,1583820.157,1540578.638
"CSIE_ECOLI","ECOLI",-1.30741405038142,60130.53753,144155.042833333
"GSTP1_HUMAN","HUMAN",0.151615631185728,2193723.25566667,1912955.61633333
"TRAP1_HUMAN","HUMAN",0.0437394310880569,1141199.953,1072404.85566667
"C8Z4W0_YEAS8","YEAST",1.22965018588536,350007.759133333,144570.601966667
"SRP54_ECOLI","ECOLI",-2.24787742324684,44884.1279586667,206507.2152
"RS20_ECOLI","ECOLI",-1.89950424776491,1165445.43566667,4211759.92733333
"C8ZBR9_YEAS8","YEAST",1.07288524969397,2189482.95,1008172.46733333
"PGES2_HUMAN","HUMAN",-0.256887594193019,1290715.71533333,1493913.24133333
"C8ZEV7_YEAS8","YEAST",0.781884825701974,613951.228766667,345881.2299
"RL34_HUMAN","HUMAN",-6.58723566172612,33448.0097133333,3115227.08937333
"UXAC_ECOLI","ECOLI",-0.527603017984906,117989.717533333,164752.6478
"DEGQ_ECOLI","ECOLI",-2.14381058961031,32731.7209866667,140114.8094
"C8ZAY8_YEAS8","YEAST",0.625046662677383,467812.291166667,293817.555633333
"FMT_ECOLI","ECOLI",-0.340457667942841,150875.509463333,185042.133566667
"C8Z978_YEAS8","YEAST",0.885404004627458,715965.319466667,375424.602666667
"PLD3_HUMAN","HUMAN",0.109210649709486,895474.512133333,804158.126333333
"CHD5_HUMAN","HUMAN",0.0209021037805533,555522.713166667,530363.426066667
"YNFH_ECOLI","ECOLI",0.309033127032776,281178.489733333,219845.591066667
"C8Z9Z2_YEAS8","YEAST",1.08108553509509,2794677.81733333,1279547.702
"DCTN1_HUMAN","HUMAN",-0.134846200029536,264166.341566667,280953.301633333
"SDHD_ECOLI","ECOLI",-1.84847337246138,85054.88438,296694.227833333
"C8Z5H4_YEAS8","YEAST",1.064594079098,323585.186633333,149857.2602
"ALF_ECOLI","ECOLI",-1.92980186381381,937919.3343,3461446.65166667
"C8Z8K6_YEAS8","YEAST",1.02305789808076,1249717.741,595668.628133333
"RAB10_HUMAN","HUMAN",-0.194162112113148,949481.445133333,1052201.72456667
"ISPB_ECOLI","ECOLI",-1.63803092329846,50544.4828,152382.153233333
"C8ZDQ5_YEAS8","YEAST",0.731950054611557,325282.7657,189708.1721
"RL3_HUMAN","HUMAN",-0.0237423622300881,2243963.352,2209667.003
"KI67_HUMAN","HUMAN",-0.0226911197757849,614931.773266667,605092.191433333
"C8ZJF6_YEAS8","YEAST",1.72796866146742,314099.133496667,91846
"YGDH_ECOLI","ECOLI",-1.38067316852105,117984.948056667,297587.4082
"POXB_ECOLI","ECOLI",-2.42204046330443,220105.906633333,1142621.61333333
"C8Z689_YEAS8","YEAST",1.20280954758168,249998.831133333,105201.064083333
"CDCP1_HUMAN","HUMAN",-0.514983229751457,69288.8948233333,95907.58184
"HS105_HUMAN","HUMAN",0.0995975241545568,1076344.10666667,973045.620633333
"ASPA_ECOLI","ECOLI",-1.98984829316013,380695.5101,1464689.89466667
"C8Z7F0_YEAS8","YEAST",0.967301336216117,920520.530866667,456048.119833333
"CSTA_ECOLI","ECOLI",-1.23652837876515,71512.5960466667,163221.958233333
"VAMP7_HUMAN","HUMAN",-0.0485424050499086,404448.481866667,405172.384166667
"C8ZJH3_YEAS8","YEAST",0.815576601786131,198050.4496,109000.055513333
"LPXA_ECOLI","ECOLI",-1.93933916873215,119288.403623333,443160.8591
"C8ZDF0_YEAS8","YEAST",1.15636816914918,995002.403633333,432400.843333333
"ITB1_HUMAN","HUMAN",0.0954297931544636,2729456.732,2474644.916
"DHAM_ECOLI","ECOLI",-1.04489180861472,34906.6260166667,69761.4593466667
"C8ZHQ5_YEAS8","YEAST",1.12726667837934,1442822.49566667,639787.4681
"LANC1_HUMAN","HUMAN",-0.0833480196652329,1020786.9342,1047584.98226667
"GNS_HUMAN","HUMAN",0.253989322496203,1394429.687,1132666.6748
"C8Z5L1_YEAS8","YEAST",1.13520268415714,72521.9644366667,31981.83717
"DUSA_ECOLI","ECOLI",-1.21303860910305,15623.3030033333,35083.0845666667
"HEM2_ECOLI","ECOLI",-1.31730943743663,15359.70984,37076.3158433333
"C8Z7I7_YEAS8","YEAST",0.784931014916499,1018322.03043333,572481.2495
"DNS2A_HUMAN","HUMAN",0.128614793641942,233404.868833333,206803.034866667
"YGEA_ECOLI","ECOLI",-2.79646537047621,8045.25387766667,54140.6691433333
"HSP74_HUMAN","HUMAN",0.0600624548087377,1109088.50366667,1030503.5933
"C8ZFY9_YEAS8","YEAST",0.461135872446546,43350.1944433333,30502.76631
"UFD1_HUMAN","HUMAN",0.0346635958674485,375144.044066667,354753.902033333
"D3UES2_YEAS8","YEAST",1.18052785131395,248876.808133333,106358.950113333
"SECD_ECOLI","ECOLI",-2.11096386595677,73260.6478333333,306547.730733333
"C8ZAX7_YEAS8","YEAST",1.52908712492314,70885.03107,23791.2549433333
"ESTD_HUMAN","HUMAN",0.166692422904923,429288.743566667,370453.744533333
"NUSA_ECOLI","ECOLI",-1.92008922812464,190710.235933333,699104.926933333
"PUR4_HUMAN","HUMAN",-0.0395094790742297,758867.940366667,755481.1825
"PFLB_ECOLI","ECOLI",-1.76604582286182,450866.6974,1485404.83
"C8ZAK3_YEAS8","YEAST",0.850334035626345,280538.9055,150723.4945
"C8ZIF3_YEAS8","YEAST",0.940609090618246,138705.671266667,70001.37575
"S61A1_HUMAN","HUMAN",-0.152774124607778,998418.9503,1075143.211
"CINAL_ECOLI","ECOLI",-2.17353990151155,6796.30584666667,29698.7061436667
"HNRPQ_HUMAN","HUMAN",0.0595106847046128,1383516.32433333,1285978.45933333
"C8Z4K2_YEAS8","YEAST",-0.418226223624905,270929.409056667,350686.215566667
"QOR1_ECOLI","ECOLI",-1.43149105789852,131657.524193333,343978.531666667
"IDI1_HUMAN","HUMAN",-0.312048195455484,313945.956333333,377532.781666667
"RECA_ECOLI","ECOLI",-1.87807249823536,307892.561033333,1096274.36666667
"C8ZH60_YEAS8","YEAST",1.01622234287611,552092.851966667,264400.714366667
"C8ZEY0_YEAS8","YEAST",1.23049150946498,278940.353566667,115149.060966667
"YHDE_ECOLI","ECOLI",-0.71987112605703,27256.55955,43484.8269
"LAMP1_HUMAN","HUMAN",-0.0619359780701824,5255426.31966667,5313937.551
"C8ZBK3_YEAS8","YEAST",0.938341627343248,430634.970033333,217672.830933333
"TTL12_HUMAN","HUMAN",-0.103782309335117,650045.441433333,676626.8267
"UPP_ECOLI","ECOLI",-2.05764498341676,319258.8757,1287418.50633333
"GYRA_ECOLI","ECOLI",-0.698147599838513,448642.401533333,705062.461766667
"PUR9_HUMAN","HUMAN",-0.194254524620318,1319964.24366667,1462859.15133333
"C8ZA75_YEAS8","YEAST",0.187823220013117,52859.0373533333,44951.3494566667
"C8Z8Y8_YEAS8","YEAST",0.925440187920715,283223.162933333,144446.632033333
"SMC3_HUMAN","HUMAN",0.0702765390831653,823810.406233333,760038.924466667
"EFG_ECOLI","ECOLI",-1.81104173533928,369281.867,1255161.981
"C8ZCZ9_YEAS8","YEAST",1.06142625030717,992503.7033,460654.0606
"PEPD_HUMAN","HUMAN",-0.0728038930489016,453659.305866667,462178.6577
"RL17_ECOLI","ECOLI",-2.01730851974248,706838.7588,2771753.71266667
"RL2_ECOLI","ECOLI",-1.91264876287082,576623.0261,2102909.278
"C8ZDR7_YEAS8","YEAST",1.12724491559804,1203616.786,533725.0803
"C1QBP_HUMAN","HUMAN",0.0414385576056014,2445208.86833333,2301471.60366667
"C8ZIX1_YEAS8","YEAST",0.787465318907236,220135.7758,123538.935366667
"ROB_ECOLI","ECOLI",-1.86951067926913,92926.34725,328913.398633333
"TBA8_HUMAN","HUMAN",0.0799815061100513,20606163.47,18883574.9233333
"BETB_ECOLI","ECOLI",-1.82413016730797,47884.1310533333,164237.911766667
"C8Z3F5_YEAS8","YEAST",0.846533958120779,139023.7419,74889.4717566667
"PSME2_HUMAN","HUMAN",-0.763456075860344,414010.826966667,680767.454566667
"CRTAP_HUMAN","HUMAN",0.0183711475306824,451721.567966667,432020.612066667
"C8Z969_YEAS8","YEAST",1.15233019418686,216881.6008,94514.9837766667
"YQJG_ECOLI","ECOLI",-1.88214684281889,52498.5810333333,187453.7481
"NNR_ECOLI","ECOLI",-1.51404988953842,65342.05499,180771.9854
"MCCB_HUMAN","HUMAN",-0.0501423680566586,509480.725533333,510958.964266667
"C8Z5Z3_YEAS8","YEAST",1.15798626762234,1252888.01566667,543860.554733333
"C8ZIB7_YEAS8","YEAST",1.06502938564332,718164.038733333,332492.436566667
"PEPE_ECOLI","ECOLI",-2.07369267032372,99162.628,404348.308633333
"ABCB7_HUMAN","HUMAN",0.0258151553294155,420911.0483,400482.0882
"TIG_ECOLI","ECOLI",-1.56282962175063,271720.424966667,777579.472066667
"C8ZEJ3_YEAS8","YEAST",1.9174604321386,388465.118233333,99609.9746866667
"C8ZGB0_YEAS8","YEAST",1.39108320762853,135732.495566667,50129.1071533333
"FUMA_ECOLI","ECOLI",-2.05913200461847,65843.53535,265789.333
"PCNP_HUMAN","HUMAN",0.0171446286519649,780064.152433333,746677.6989
"CPDB_ECOLI","ECOLI",-1.02402502467957,77749.48161,153152.347566667
"SRP54_HUMAN","HUMAN",0.0783089486373438,270603.5094,248269.854366667
"C8Z8M8_YEAS8","YEAST",1.03707311481078,33486.76372,15806.9096133333
"HACD2_HUMAN","HUMAN",0.52437798226558,2886.51271166667,1943.94458266667
"C8Z7B3_YEAS8","YEAST",0.858136832923502,657214.7639,351193.3561
"AMPP_ECOLI","ECOLI",-1.70708085156872,214002.926366667,676809.055566667
"FKB10_HUMAN","HUMAN",0.0146911577282542,2118167.01533333,2030961.21133333
"SYA_ECOLI","ECOLI",-1.85081572760264,171540.515,599351.597766667
"C8Z8K0_YEAS8","YEAST",0.859850025911798,229935.892933333,122724.148533333
"PT1_ECOLI","ECOLI",-1.6885455925988,252429.752566667,788147.171666667
"C8Z462_YEAS8","YEAST",1.13496476374115,612171.877766667,270009.3755
"MDHM_HUMAN","HUMAN",0.0171044896752894,7959021.07533333,7618589.91766667
"C8ZEC7_YEAS8","YEAST",1.08478288947514,753507.6734,344111.667566667
"RMLB1_ECOLI","ECOLI",-1.75819526938356,77062.2220066667,252507.887733333
"G3P_HUMAN","HUMAN",0.0819972677330583,33785222.5533333,30917691.1366667
"C8ZH20_YEAS8","YEAST",0.900337189356821,358466.730533333,186030.546533333
"RLA0_HUMAN","HUMAN",0.016709331490747,6322338.678,6053571.189
"C8ZGL7_YEAS8","YEAST",0.636802211010716,186919.917766667,116445.556796667
"MBB1A_HUMAN","HUMAN",0.0721245444872509,891196.153,821155.7895
"GHRB_ECOLI","ECOLI",-1.7526573059914,95503.90939,311736.372966667
"ITA5_HUMAN","HUMAN",0.428659893946938,1084736.575,780636.233333333
"C8ZH68_YEAS8","YEAST",2.60676211994941,429647.778833333,68322.3646033333
"YIBN_ECOLI","ECOLI",-1.86441124230483,221146.6009,779987.933333333
"BGAL_HUMAN","HUMAN",0.268488567776061,511034.136033333,410951.628766667
"SECF_ECOLI","ECOLI",-1.44642330098393,5841.91360503333,15421.8273703333
"C8Z3P2_YEAS8","YEAST",1.2455959735755,281150.9266,114852.823453333
"SRPR_HUMAN","HUMAN",0.0696721388584599,458207.2108,422914.351533333
"C8Z9K2_YEAS8","YEAST",1.11520749259665,1573828.45833333,703737.015366667
"MURF_ECOLI","ECOLI",-1.08041609723647,48078.7137566667,98481.4424333333
"ALF1_ECOLI","ECOLI",-1.85811682085239,818551.169766667,2874475.68533333
"COPG1_HUMAN","HUMAN",-0.0863818660390698,381355.245866667,392190.586166667
"C8Z9E5_YEAS8","YEAST",1.20884137078462,92767.2582233333,38874.16877
"DIAP1_HUMAN","HUMAN",0.242297934387179,515323.754766667,421992.880266667
"C8ZFM6_YEAS8","YEAST",1.11355402472845,4841220.92466667,2167233.204
"UBID_ECOLI","ECOLI",-1.8425671003431,47278.2690433333,164245.485533333
"D3UEP3_YEAS8","YEAST",1.14809881499208,1413515.058,617806.0621
"SCRIB_HUMAN","HUMAN",-0.259991545392688,384210.9466,445655.1149
"HCDH_HUMAN","HUMAN",0.0487787516584192,2050446.06133333,1920120.07966667
"YHBO_ECOLI","ECOLI",-1.86321296814238,216619.1749,763385.306333333
"C8Z586_YEAS8","YEAST",0.891854428023103,331366.050966667,172980.435
"MTLD_ECOLI","ECOLI",-2.1698346107273,143287.343,624535.3716
"C8Z3M9_YEAS8","YEAST",0.969025198516344,304011.079966667,150434.576666667
"HDGF_HUMAN","HUMAN",-0.213975273302958,1963181.66333333,2205653.92933333
"COR1B_HUMAN","HUMAN",-0.0559153627745748,523494.4899,527118.457433333
"C8Z5A8_YEAS8","YEAST",1.45239071608379,98128.1943533333,34733.1797533333
"PEPT_ECOLI","ECOLI",-2.05830106034911,119241.5482,481062.908633333
"RS18_HUMAN","HUMAN",-0.00506566854408927,7884055.494,7663700.042
"RLMKL_ECOLI","ECOLI",-1.33484333699827,50257.0134833333,122797.2012
"C8ZJ01_YEAS8","YEAST",1.15344164213066,558311.2176,243119.463466667
"SYH_ECOLI","ECOLI",-1.41821789594239,130830.119866667,338686.4124
"TOP2A_HUMAN","HUMAN",0.0562602179579428,723083.104333333,673621.760533333
"C8ZIX9_YEAS8","YEAST",0.19371476926172,334209.615633333,283053.736453333
"QOR_HUMAN","HUMAN",0.075405778271843,1014643.45506667,932777.2914
"RS13_ECOLI","ECOLI",-1.34264687659737,1556789.84733333,3824466.67933333
"POTEJ_HUMAN","HUMAN",-0.0448062493649845,63763356.1533333,63712273.1533333
"RMLD_ECOLI","ECOLI",-0.744150182171247,140489.60975,227939.525366667
"C8Z6H2_YEAS8","YEAST",0.85318738490566,793648.1597,425556.203866667
"ACTZ_HUMAN","HUMAN",0.00310891936091844,289896.438,280201.792066667
"C8ZDG3_YEAS8","YEAST",1.46364052084686,386718.030266667,135818.405866667
"YFBT_ECOLI","ECOLI",-1.38891929887168,43997.11814,111607.79
"PUR9_ECOLI","ECOLI",0.354911554069217,110703.076056667,83846.4293
"DJC11_HUMAN","HUMAN",0.00676107351916659,322398.9983,310829.553966667
"C8ZAG7_YEAS8","YEAST",0.930656793926081,980876.752433333,498451.306033333
"ENO2_YEAST","YEAST",1.1755055505342,502460.746766667,215478.337466667
"UBP7_HUMAN","HUMAN",-0.2580113945859,352592.4602,408419.150366667
"PTFBC_ECOLI","ECOLI",-1.794884069581,522663.571666667,1756710.03833333
"NAT10_HUMAN","HUMAN",-0.928930264751881,799900.8034,1475149.084
"DER_ECOLI","ECOLI",-1.59848169006872,195858.3682,574509.183766667
"C8Z5A5_YEAS8","YEAST",0.785669775500792,346426.713633333,194654.797633333
"ACADV_HUMAN","HUMAN",-0.0703746542995731,414737.1136,421814.6801
"YGGE_ECOLI","ECOLI",-1.79096269303535,350717.548033333,1175587.326
"C8ZGT2_YEAS8","YEAST",1.06650571451961,45517.69419,21052.0285566667
"SCOT1_HUMAN","HUMAN",0.00678204095548718,1107674.57533333,1067909.61566667
"AROG_ECOLI","ECOLI",-1.88046896203538,82755.5272933333,295147.0733
"C8Z9E0_YEAS8","YEAST",1.11979423987217,185920.5427,82870.4373066667
"C8ZCM2_YEAS8","YEAST",1.18068595268661,5187777.788,2216784.03733333
"AROB_ECOLI","ECOLI",-2.2282271045054,33063.5265433333,150063.916333333
"PGAM5_HUMAN","HUMAN",0.0584555197070917,847791.347166667,788598.637233333
"MALE_ECOLI","ECOLI",-2.19873465440759,86106.3782533333,382899.071733333
"IF2G_HUMAN","HUMAN",0.0293011491007573,2010821.96,1908609.15233333
"C8ZGS9_YEAS8","YEAST",1.11923220412459,314007.1665,140017.0753
"C8Z985_YEAS8","YEAST",1.13023211592555,38631415.9366667,17095065.33
"YNJE_ECOLI","ECOLI",-1.65685538185202,18938.4175733333,57845.6577733333
"C8Z6F0_YEAS8","YEAST",1.23940989287348,171519.540666667,70368.4455766667
"FLNA_HUMAN","HUMAN",-0.155660172835802,772094.664233333,833091.761433333
"PGM_ECOLI","ECOLI",-2.10487116612028,78554.2253933333,327312.6693
"LMNB1_HUMAN","HUMAN",-0.168673265189763,278270.736133333,302975.252833333
"NARG_ECOLI","ECOLI",-1.80246806584045,106844.101903333,361003.5015
"C8ZCM0_YEAS8","YEAST",0.78823083523407,140234.05421,78656.7996866667
"PSB1_HUMAN","HUMAN",-0.0194626385146378,1381881.344,1356730.22133333
"AROC_ECOLI","ECOLI",-1.5812085406834,110381.469753333,319927.284666667
"AIM9_YEAS8","YEAST",1.32349333131362,451430.8307,174720.5273
"SMRC2_HUMAN","HUMAN",0.362261754269785,41746.1504333333,31457.8246166667
"C8ZH49_YEAS8","YEAST",1.02538344464985,4129922.16266667,1965326.00166667
"NPD_ECOLI","ECOLI",-1.84637404715015,28046.99544,97693.17464
"ZRAB2_HUMAN","HUMAN",0.0334996446340181,367648.923633333,347946.769233333
"SCPDL_HUMAN","HUMAN",0.135938513544863,871555.561633333,768311.645266667
"C8Z9K3_YEAS8","YEAST",1.25673091216696,187537.061166667,76021.6536633333
"G6PD_ECOLI","ECOLI",-1.86423886106488,45415.91815,160163.6001
"COX6C_HUMAN","HUMAN",-0.0495089351623769,271202.673266667,271870.163266667
"PROQ_ECOLI","ECOLI",-2.06468437092628,78949.3699266667,319922.292333333
"C8Z953_YEAS8","YEAST",1.07363122512205,582521.704,268090.124
"EF2_HUMAN","HUMAN",0.102773998891927,849835.618833333,766585.818066667
"RIMM_ECOLI","ECOLI",-1.71313930579659,106665.39876,338761.2966
"C8ZES4_YEAS8","YEAST",1.24144113601724,127824.497133333,52368.1196766667
"MCM7_HUMAN","HUMAN",-0.00136394176393184,1307881.69833333,1268069.20933333
"C8ZFY1_YEAS8","YEAST",1.74157748921682,107704.465486667,31198.2729333333
"THIL_HUMAN","HUMAN",-0.147109506341092,1214643.05666667,1302857.608
"RL20_ECOLI","ECOLI",-2.00880243200643,983994.107166667,3835890.42166667
"SAHH_HUMAN","HUMAN",0.544713358326301,2843255.16933333,1888011.71566667
"C8Z7X9_YEAS8","YEAST",1.05355474480126,544640.198766667,254168.671933333
"C8ZEV1_YEAS8","YEAST",1.03842804824278,602990.598766667,284365.206766667
"FRE_ECOLI","ECOLI",-1.24288934150692,217311.402233333,498188.151733333
"GTF2I_HUMAN","HUMAN",0.0584134425548399,1296370.71666667,1205893.40866667
"C8Z672_YEAS8","YEAST",0.945524690562757,393345.818633333,197836.833266667
"AMY2_ECOLI","ECOLI",-1.6343348955516,64943.4023333333,195291.243666667
"MCM5_HUMAN","HUMAN",0.0218298809780296,1459849.51166667,1392837.809
"MCM2_HUMAN","HUMAN",-0.0241472689031048,1384998.83066667,1364213.57366667
"C8Z6A8_YEAS8","YEAST",1.02239453670462,197873.2945,94358.2046666667
"BASR_ECOLI","ECOLI",-0.964242032421925,16585.0617273333,31343.4483066667
"NHRF1_HUMAN","HUMAN",0.067014924372953,1524874.442,1410017.45966667
"GATY_ECOLI","ECOLI",-1.1757989164847,52472.8190033333,114828.329433333
"NIRB_ECOLI","ECOLI",-1.86696469776511,53194.5093066667,187950.3286
"H2AZ_HUMAN","HUMAN",-0.221914665998214,131563322.616667,148628368.766667
"C8Z9P7_YEAS8","YEAST",0.971975693930772,571631.757866667,282284.1003
"CD59_HUMAN","HUMAN",-0.333240276442319,2548130.86966667,3109574.42366667
"C8Z727_YEAS8","YEAST",1.04354590581664,1194732.25866667,561430.339433333
"RF1_ECOLI","ECOLI",-0.869956801200616,69736.6287333333,123454.790833333
"TKT1_ECOLI","ECOLI",-1.8711758394844,231580.3659,820626.803733333
"C8Z5Y8_YEAS8","YEAST",0.925792899641116,277544.474966667,141515.842466667
"DDX54_HUMAN","HUMAN",0.0524674629515374,267599.854133333,249951.3574
"ATP5H_HUMAN","HUMAN",0.0754644875511119,560091.1487,514879.430966667
"C8Z3P1_YEAS8","YEAST",3.26966471170342,121950.1927,12248.3967136667
"YAFC_ECOLI","ECOLI",0.18589390603243,147798.513863333,125856.118266667
"GSTK1_HUMAN","HUMAN",-0.0437259130501579,544495.095,543651.625166667
"C8Z5Y9_YEAS8","YEAST",1.02420588582696,186368.0695,88760.2916533333
"C8Z7D9_YEAS8","YEAST",0.944746897993771,532628.532633333,268034.7979
"TCPZ_HUMAN","HUMAN",0.139233163373072,823148.723566667,723983.815733333
"PRET_ECOLI","ECOLI",-1.63278053526814,134555.969466667,404187.422
"BCP_ECOLI","ECOLI",-1.74385311014862,153230.486466667,497119.9382
"CPT1A_HUMAN","HUMAN",-0.276114177620769,944603.438966667,1107980.404
"SYWC_HUMAN","HUMAN",0.0564042559645316,720454.905233333,671106.3329
"DLDH_ECOLI","ECOLI",-1.8360769359228,769375.5233,2660826.181
"C8ZH87_YEAS8","YEAST",1.04917593207411,706913.220233333,330899.861
"RS21_ECOLI","ECOLI",-1.80137196044282,619124.012066667,2090299.65466667
"C8ZFL1_YEAS8","YEAST",1.02485251200732,1171397.03333333,557643.5457
"RL7_HUMAN","HUMAN",0.257358657318268,4157538.37966667,3369205.484
"ILVC_ECOLI","ECOLI",-1.03412098627013,49729.38478,98645.76153
"SF3B3_HUMAN","HUMAN",0.03532085125218,1415604.52666667,1338052.68666667
