"id","species","A","B"
"MYH14_HUMAN","HUMAN",0.28989652733526,0.0471478362302306
"EFTU1_ECOLI","ECOLI",0.010768982798553,0.0777955838490723
"C8ZAK5_YEAS8","YEAST",0.0581929850581088,0.0574479204589305
"FKBP4_HUMAN","HUMAN",0.0468790935338502,0.0320852814443932
"HNS_ECOLI","ECOLI",0.156681574766031,0.0379184728963372
"ACKA_ECOLI","ECOLI",0.182189757872944,0.0692394634763835
"SERC_HUMAN","HUMAN",0.124820591888775,0.046845325312666
"PLST_HUMAN","HUMAN",0.0650791762432909,0.13642999402595
"C8Z9D6_YEAS8","YEAST",0.0354194812759517,0.152117390844189
"MYH10_HUMAN","HUMAN",0.558531421236924,0.395196619571882
"SIAS_HUMAN","HUMAN",0.395294680677517,0.0569983315383939
"C8ZBS1_YEAS8","YEAST",0.0396615044128993,0.00972515917104445
"BGAL_ECOLI","ECOLI",0.226306860412971,0.0714645937361879
"IQGA1_HUMAN","HUMAN",0.0409685445168344,0.0769795143405545
"C8Z3T9_YEAS8","YEAST",0.0279611511342051,0.778171199157966
"C8ZFZ3_YEAS8","YEAST",0.0876497905806269,0.0771809972414585
"RUVB1_HUMAN","HUMAN",0.055754050228492,0.0814909370209448
"MDTF_ECOLI","ECOLI",0.338761448637596,0.0757571924216627
"GLDA_ECOLI","ECOLI",0.558348559956265,0.0705353911356358
"C8ZGW5_YEAS8","YEAST",0.0658854747938807,0.268762561228728
"C8Z4S1_YEAS8","YEAST",0.0675521889683388,0.0973372070212356
"ARCA_ECOLI","ECOLI",0.0721145558869478,0.0178268734848347
"DKC1_HUMAN","HUMAN",0.217806509661856,0.0538617733141422
"PHSG_ECOLI","ECOLI",0.416648368766305,0.0570801904241034
"C8ZAM6_YEAS8","YEAST",0.124767163184639,0.488031136523569
"CPSF5_HUMAN","HUMAN",0.0208682522726714,0.0128921180077858
"C8ZFM6_YEAS8","YEAST",0.0681949984358222,0.714805705193286
"FRIL_HUMAN","HUMAN",0.244473691934597,0.380928368505999
"CBS_HUMAN","HUMAN",0.316198826025758,0.121612760998609
"C8ZB96_YEAS8","YEAST",0.2770287520787,0.220706969859334
"ODO1_ECOLI","ECOLI",0.0926164176219391,0.0262999462631761
"RD23B_HUMAN","HUMAN",0.0452208443898071,0.00580140523147986
"C8ZIV1_YEAS8","YEAST",0.0689016816097377,0.0406558586063382
"SELD_ECOLI","ECOLI",0.13412139177419,0.0257262192799777
"CISY_HUMAN","HUMAN",0.014871283499426,0.0212368632184341
"HDEB_ECOLI","ECOLI",0.0671620153484882,0.0308353663177615
"WDR36_HUMAN","HUMAN",0.0810413865910376,0.131966574240828
"C8ZG69_YEAS8","YEAST",0.036434104892279,0.0325928223023788
"MYL6_HUMAN","HUMAN",0.0389109590454267,0.0204132751486946
"AIFM1_HUMAN","HUMAN",0.039717002697861,0.0424967123696013
"MRP_ECOLI","ECOLI",0.483961668901779,0.100566451218199
"C8Z3H9_YEAS8","YEAST",0.0570503041857748,0.168387449176519
"LETM1_HUMAN","HUMAN",0.0337781738877738,0.0288580750951549
"ALR2_ECOLI","ECOLI",0.093035820861489,0.65033321614856
"COPE_HUMAN","HUMAN",0.699812613313715,0.194328223217274
"C8ZD59_YEAS8","YEAST",0.0654889600686761,0.639496150282374
"PSMD5_HUMAN","HUMAN",0.0470905293592188,0.0400381885667972
"SYI_ECOLI","ECOLI",0.380566704430195,0.0806189976846542
"D3UEZ6_YEAS8","YEAST",0.0220064399852144,0.240330993726171
"SUCB1_HUMAN","HUMAN",0.0470842431670986,0.0647310352802299
"LPTB_ECOLI","ECOLI",0.465006777676278,0.23477489037509
"D3UEL8_YEAS8","YEAST",0.0572906655606345,0.116640701094337
"C8Z965_YEAS8","YEAST",0.0903346503051917,0.696158761311513
"TCPD_HUMAN","HUMAN",0.0655854671669736,0.0486015685942477
"ANXA6_HUMAN","HUMAN",0.0792853302282817,0.0398729647468184
"C8ZHL8_YEAS8","YEAST",0.226856005154689,0.1145643511062
"PTND_ECOLI","ECOLI",0.26074778238709,0.0721156529847415
"TESB_ECOLI","ECOLI",0.320929553195037,0.0678071799447321
"DDX1_HUMAN","HUMAN",0.0522176483527019,0.0598311139102341
"C8ZBX0_YEAS8","YEAST",0.121821874489425,0.633664430771376
"SSRP_ECOLI","ECOLI",0.74035914187428,0.0466533629339186
"NQO1_HUMAN","HUMAN",0.00973629869282585,0.0116652639632911
"C8ZFI0_YEAS8","YEAST",0.0832844769223753,0.312086240673083
"C8Z942_YEAS8","YEAST",0.0420456286178578,0.0318127000455126
"SRS11_HUMAN","HUMAN",0.0582153229340442,0.0205969928099214
"MSRB_ECOLI","ECOLI",0.524003304138817,0.634248364437978
"RPAB1_HUMAN","HUMAN",0.215818812437387,0.165720405241465
"GLGC_ECOLI","ECOLI",0.949467960690807,0.102727328364008
"XRCC6_HUMAN","HUMAN",0.0163191392059824,0.0145908840166048
"C8ZGH6_YEAS8","YEAST",0.0373607189470769,0.0776555830271633
"TMM33_HUMAN","HUMAN",0.0624537177618543,0.0412090323672389
"RSEB_ECOLI","ECOLI",0.187778424689498,0.00206024612594649
"TRI25_HUMAN","HUMAN",0.0569448368237742,0.0288878812928656
"TRXB_ECOLI","ECOLI",0.111339436487297,0.156500955251632
"CD2A1_HUMAN","HUMAN",0.0745997557987075,0.164061263698063
"C8ZFH0_YEAS8","YEAST",0.446932355401419,0.456825035652488
"GLO2_HUMAN","HUMAN",0.0712076281821492,0.119595436659783
"PSA7L_HUMAN","HUMAN",0.0570800292372481,0.0460699788920193
"K2C4_HUMAN","HUMAN",0.0635687361809279,0.0378072947776101
"C8ZDT6_YEAS8","YEAST",0.130723108988077,0.022761753782796
"MLAC_ECOLI","ECOLI",0.344571669576514,0.151052698828859
"C8Z659_YEAS8","YEAST",0.113821143364032,0.059765226299246
"PYRB_ECOLI","ECOLI",1.18059474583008,0.168343129273214
"GLGB_ECOLI","ECOLI",0.418295887042927,0.0463726325614603
"C8Z777_YEAS8","YEAST",0.0636855048691886,0.066884840269775
"HNRL2_HUMAN","HUMAN",0.0387554293368728,0.0363610213515071
"YEAG_ECOLI","ECOLI",0.315997354920556,0.076702383793972
"HEXA_HUMAN","HUMAN",0.0177639609493236,0.150537746562888
"ANXA3_HUMAN","HUMAN",0.0165606185830298,0.136283261264896
"C8ZE82_YEAS8","YEAST",0.0665688586263442,0.163158750285794
"CPXA_ECOLI","ECOLI",0.531885017551564,0.167500232982569
"LPP_ECOLI","ECOLI",0.02947794867624,0.0186655141010618
"TGM2_HUMAN","HUMAN",0.0763302112883884,0.065806478689105
"CAP1_HUMAN","HUMAN",0.0172668644602652,0.0746233814988507
"C8ZAD6_YEAS8","YEAST",0.0910150947817529,0.645851719201686
"C8Z7S0_YEAS8","YEAST",0.0418566436878529,0.0768124710730962
"UN13D_HUMAN","HUMAN",0.64629577043661,0.460304605670679
"C8Z4Y9_YEAS8","YEAST",0.0188758457612841,0.159666191018557
"AXA2L_HUMAN","HUMAN",0.036797786655113,0.0118649282512816
"C8Z504_YEAS8","YEAST",0.16672015244978,0.0744569034691154
"GADC_ECOLI","ECOLI",0.0290288621531475,0.024583946425508
"EIS1_YEAS8","YEAST",0.114089708224863,0.911014357514613
"ECHA_HUMAN","HUMAN",0.0373357261435747,0.0787645295287218
"GTPC1_HUMAN","HUMAN",0.142761541638922,0.344688618959113
"C8ZDE7_YEAS8","YEAST",0.0202859457855509,0.475919590258662
"GLRX3_ECOLI","ECOLI",0.106978767281521,0.0216621148394633
"SYNC_HUMAN","HUMAN",0.0345248805257989,0.0398015035100511
"PURU_ECOLI","ECOLI",0.000849779831671291,0.173974599013914
"SYAC_HUMAN","HUMAN",0.153467976907343,0.307706959356576
"C8ZFA7_YEAS8","YEAST",0.030629988059099,0.0325791582587551
"DAMX_ECOLI","ECOLI",0.298876516360109,0.0891538171840432
"NAKD2_HUMAN","HUMAN",0.345200323574101,0.177839828362718
"DHNA_ECOLI","ECOLI",0.0685441686469212,0.0111849809221637
"C8Z7W6_YEAS8","YEAST",0.0083771607717197,0.0568878705523697
"RIBB_ECOLI","ECOLI",0.3440512700984,0.0424397071391732
"RFC5_HUMAN","HUMAN",0.0595233640448505,0.060884528067251
"RL1D1_HUMAN","HUMAN",0.0496536775016566,0.0585541976304792
"C8Z6T4_YEAS8","YEAST",0.0879585727611651,0.0396248558372737
"PGAM4_HUMAN","HUMAN",0.0201903870035411,0.0331779437696578
"C8ZDW1_YEAS8","YEAST",0.0101973709408257,0.0252889977900438
"C8ZHK4_YEAS8","YEAST",0.467804746711774,0.206330161340442
"YFIF_ECOLI","ECOLI",0.738506865323004,0.053608631394823
"ACTG_HUMAN","HUMAN",1.71681224020807,0.902026794480383
"C8Z3X4_YEAS8","YEAST",0.0638353987676444,0.109328568157751
"TYPH_HUMAN","HUMAN",0.0678726032045686,0.891632810027606
"MAP4_HUMAN","HUMAN",0.0398281642211063,0.0167236891345677
"HP1B3_HUMAN","HUMAN",0.046211972886936,0.00664020464694779
"C8Z452_YEAS8","YEAST",0.060085901375082,0.258407450765834
"RL23_ECOLI","ECOLI",0.120507287999773,0.0280481617974342
"ARK72_HUMAN","HUMAN",0.0528504552912183,0.0479790419236047
"AGP_ECOLI","ECOLI",0.255177927475396,0.259754293310657
"GT251_HUMAN","HUMAN",0.0262014436759164,0.0472385361122007
"PRP19_HUMAN","HUMAN",0.048535892361451,0.0680404225945041
"DNM1L_HUMAN","HUMAN",0.0644417263470616,0.0587797342760596
"C8Z3V2_YEAS8","YEAST",0.0479487217059068,0.0741035435678645
"YDJA_ECOLI","ECOLI",0.130465966292338,0.040199060776878
"GAPD1_HUMAN","HUMAN",0.16987854543449,0.156781272848881
"UBA6_HUMAN","HUMAN",0.138172827253873,0.262643180285757
"BTUE_ECOLI","ECOLI",0.363235313453075,0.0329355660533661
"C8ZEK3_YEAS8","YEAST",0.0857162943938398,0.123329970760502
"SURA_ECOLI","ECOLI",0.117051039040805,0.158163267568053
"ELOV1_HUMAN","HUMAN",0.0823617965735053,0.0952476235499213
"XDHD_ECOLI","ECOLI",0.985043267267027,0.366804314335442
"C8ZEP6_YEAS8","YEAST",0.707962642197426,0.729059007244504
"PEPB_ECOLI","ECOLI",0.583712909333222,0.0718712316105773
"IF2B3_HUMAN","HUMAN",0.0722422097080481,0.0544635229003251
"APAG_ECOLI","ECOLI",0.809222244804786,0.712834168066086
"NUP98_HUMAN","HUMAN",0.163436161649207,0.13753793669483
"C8ZGL0_YEAS8","YEAST",0.109923291362964,0.789738191193649
"C8Z4J7_YEAS8","YEAST",0.0441639253874535,0.0733368378257886
"SKP_ECOLI","ECOLI",0.0308531153385453,0.03692721102309
"GOGA2_HUMAN","HUMAN",0.079708825577652,0.0384771597196402
"GLYC_HUMAN","HUMAN",0.148071704632192,0.0587003115208109
"NDUS1_HUMAN","HUMAN",0.0626517330969763,0.0517376905407777
"SC65_HUMAN","HUMAN",0.1659687252581,0.0421752519224302
"C8Z5Y0_YEAS8","YEAST",0.133822519933286,0.221258304584065
"DNLJ_ECOLI","ECOLI",0.248105024655866,0.162766195090616
"CD44_HUMAN","HUMAN",0.0412845502764146,0.00514895831312744
"C8ZBY1_YEAS8","YEAST",0.171390127777516,0.150689646842087
"YCAC_ECOLI","ECOLI",0.120052343789357,0.0336191752647344
"UBQL4_HUMAN","HUMAN",0.0594421635775713,0.0469857769269329
"SODF_ECOLI","ECOLI",0.311901534062102,0.236931245060513
"SNX2_HUMAN","HUMAN",0.192746168184723,0.0706584371726145
"C8Z5R4_YEAS8","YEAST",0.0369386299789372,0.135629873953516
"PSD13_HUMAN","HUMAN",0.0677797997714987,0.0386475023861949
"C8ZJ52_YEAS8","YEAST",0.0307620015146014,0.0412257827085884
"TIM44_HUMAN","HUMAN",0.117608726307935,0.131541581587289
"C8Z9K6_YEAS8","YEAST",0.0589385543965677,0.245195356018717
"SORCN_HUMAN","HUMAN",0.0174639866821658,0.0181435022821217
"KGUA_ECOLI","ECOLI",0.100298107563923,0.0632613172592817
"ESYT1_HUMAN","HUMAN",0.0421366325979608,0.120854012802866
"C8ZDH2_YEAS8","YEAST",0.0655038518795528,0.0899400574299885
"FTSN_ECOLI","ECOLI",0.23838334678504,0.0480865946928635
"C8ZFE5_YEAS8","YEAST",0.0415094139804171,0.450161772423623
"RPN1_HUMAN","HUMAN",0.0443773374409158,0.0313016347670809
"C8Z411_YEAS8","YEAST",0.0571977461347667,0.123849178281883
"TBB4B_HUMAN","HUMAN",1.4553802124556,1.57103399165434
"C8ZJC5_YEAS8","YEAST",0.0968740433409459,0.752802464748685
"TBB5_HUMAN","HUMAN",0.820906285438572,0.174783441318127
"C8ZGW0_YEAS8","YEAST",0.0459279558467572,0.0217165968431288
"SPTB2_HUMAN","HUMAN",0.0723855666206351,0.177175828083467
"RS16_HUMAN","HUMAN",0.00822948800506629,0.0128726953447085
"PNCC_ECOLI","ECOLI",0.187882617651041,0.0994980208624263
"C8ZF90_YEAS8","YEAST",0.014475548256886,0.115470302041976
"CNPY2_HUMAN","HUMAN",0.0441329868461495,0.0797126987161589
"PNTB_ECOLI","ECOLI",0.289076207052131,0.105942125335679
"RL14_HUMAN","HUMAN",0.011398755518499,0.0249032793542454
"MYG1_HUMAN","HUMAN",0.0615407162881622,0.0532857549088677
"RLPA_ECOLI","ECOLI",0.651982594178528,0.196064832954336
"C8Z4K3_YEAS8","YEAST",0.00943369681941686,0.0956423626489125
"YCEF_ECOLI","ECOLI",0.795486688298241,0.537090221013236
"C8Z746_YEAS8","YEAST",0.0135781815233906,0.0189295391200982
"LEPA_ECOLI","ECOLI",0.616009121247974,0.206881481488074
"C8Z6C3_YEAS8","YEAST",0.0654578952128212,0.672003211219169
"C8ZI60_YEAS8","YEAST",0.266658776049804,0.193056800719565
"TNPO2_HUMAN","HUMAN",0.115778793573327,0.0672211333194511
"TPX_ECOLI","ECOLI",0.0375203343763224,0.0260022678519378
"NCPR_HUMAN","HUMAN",0.0484995286598532,0.0740889267145107
"C8ZA09_YEAS8","YEAST",0.0751443450919539,0.368686223712713
"PNPT1_HUMAN","HUMAN",0.0601094663024498,0.218894976624186
"DCRB_ECOLI","ECOLI",0.769755344513276,0.295130065076553
"YIDC_ECOLI","ECOLI",0.223992074017578,0.720105072725422
"OSTF1_HUMAN","HUMAN",0.830865675455357,0.175851532873147
"C8ZJE7_YEAS8","YEAST",0.41082451972594,0.436110779603963
"C8ZB87_YEAS8","YEAST",0.199053810192367,0.372965394928504
"SYY_ECOLI","ECOLI",0.331471477686881,0.0215729078716517
"STOM_HUMAN","HUMAN",0.0359116415636807,0.114488112091166
"RS5_ECOLI","ECOLI",0.0239838933095061,0.0229744768771283
"C8ZE78_YEAS8","YEAST",0.202198983214319,0.3219412932071
"NCLN_HUMAN","HUMAN",0.0765842946284671,0.0647974384027749
"C8ZEK6_YEAS8","YEAST",0.721380743459358,0.661218701906493
"PGAM2_HUMAN","HUMAN",0.0315336623200363,0.0430512958263512
"C8ZGC6_YEAS8","YEAST",0.0824169980392417,0.641006401242945
"TOLB_ECOLI","ECOLI",0.236138566294059,0.0716070559925003
"C8Z8X7_YEAS8","YEAST",0.161544265197736,0.593235686980836
"DDX46_HUMAN","HUMAN",0.247513856285313,0.106838354938513
"DHSO_HUMAN","HUMAN",0.171934414825218,0.149920026857128
"SERB_HUMAN","HUMAN",0.0675247774826285,0.198396798566231
"C8Z669_YEAS8","YEAST",0.0149418273582889,0.0516153724073686
"ISPG_ECOLI","ECOLI",0.14992106623551,0.0616740843552603
"H2BFS_HUMAN","HUMAN",1.45495363075509,0.00840792916794933
"GNAI2_HUMAN","HUMAN",0.0417930065927215,0.0276981590210379
"YEAD_ECOLI","ECOLI",0.0828640157595901,0.0122410642626197
"C8Z7K1_YEAS8","YEAST",0.0532681999176356,0.00487928251087623
"C8ZEB3_YEAS8","YEAST",0.305238150228897,0.462132564298916
"YECD_ECOLI","ECOLI",0.45533302998309,0.546399469530333
"C8Z3L8_YEAS8","YEAST",0.0322700862306875,0.0676346944000529
"C8ZDC1_YEAS8","YEAST",0.0119656960709938,0.0960562374743316
"ADD_ECOLI","ECOLI",0.633187150005198,0.0410588374138431
"RT34_HUMAN","HUMAN",0.0575906178507587,0.0137464365161911
"LC7L2_HUMAN","HUMAN",0.0306686707314908,0.0482608863799625
"YEAK_ECOLI","ECOLI",0.211097720024992,0.114704069215118
"C8Z516_YEAS8","YEAST",0.246058968533499,0.0404618369043886
"C8ZAQ5_YEAS8","YEAST",0.334129820184142,0.507754510041562
"MIND_ECOLI","ECOLI",0.973446906794447,0.0786415635101967
"IASPP_HUMAN","HUMAN",0.217534864235832,0.308257579221936
"G6PI_HUMAN","HUMAN",0.0420711388641038,0.0242467078302083
"PYR1_HUMAN","HUMAN",0.0807077809614673,0.0130697184487325
"D3UF30_YEAS8","YEAST",0.723247337140531,0.55098919081405
"MOG_ECOLI","ECOLI",0.858572889476695,0.199628809334853
"IMDH2_HUMAN","HUMAN",0.0235413577717011,0.0476375947375825
"C8ZJL6_YEAS8","YEAST",0.0343854805010381,0.343385424570135
"C8ZGG5_YEAS8","YEAST",0.00607157430285778,0.0329512479022384
"IF2P_HUMAN","HUMAN",0.00999312421884454,0.719694061180253
"ANXA7_HUMAN","HUMAN",0.0258485988247662,0.0174723482848485
"C8ZGQ3_YEAS8","YEAST",0.144990697080143,0.126492787892896
"U2AF2_HUMAN","HUMAN",0.200083331162707,0.230547174909929
"ATPA_ECOLI","ECOLI",0.0858830783886035,0.0203306408598487
"C8ZEI2_YEAS8","YEAST",0.0164701112592512,0.771806681873191
"EPN1_HUMAN","HUMAN",0.485480017446111,0.0272331664005982
"KAD2_HUMAN","HUMAN",0.337718806528498,0.250354374206582
"C8Z585_YEAS8","YEAST",0.44584821184242,0.213494600685547
"ODO2_ECOLI","ECOLI",0.357263765856357,0.0718604090115129
"PA24A_HUMAN","HUMAN",0.136466363122093,0.0530361139960025
"FABF_ECOLI","ECOLI",0.307398401870188,0.538604701149048
"C8ZBW9_YEAS8","YEAST",0.0476026596848997,0.0409769505258282
"C8ZH10_YEAS8","YEAST",0.192902252593108,0.608175617584358
"YDFG_ECOLI","ECOLI",0.0542891232637707,0.0582402632489866
"CAPG_HUMAN","HUMAN",0.102732110815029,0.0872305915689823
"FBRL_HUMAN","HUMAN",0.0133147000472298,0.0289165076367073
"MPPA_ECOLI","ECOLI",0.801548000446135,0.135236614886694
"PHNB_ECOLI","ECOLI",0.336838332696865,0.0284857078246481
"EIF3A_HUMAN","HUMAN",0.0284327341075122,0.0259177380077947
"C8Z7D7_YEAS8","YEAST",0.0389090665527571,0.113309257817321
"C8Z6K7_YEAS8","YEAST",0.235486455040788,0.696446701588684
"SRC8_HUMAN","HUMAN",0.0256343645602166,0.0115598761892378
"C8Z4R3_YEAS8","YEAST",0.0421734615792075,0.0558726342007792
"C8ZFZ5_YEAS8","YEAST",0.0164904839002261,0.261525072379728
"C8ZEW3_YEAS8","YEAST",0.194044620109652,0.0464106497176957
"SYLC_HUMAN","HUMAN",0.0378069007054708,0.0431412023381541
"C8Z9P9_YEAS8","YEAST",0.0401403712808464,0.0895200540750957
"OMPW_ECOLI","ECOLI",0.258187639538799,0.0109603722962381
"C8ZAT8_YEAS8","YEAST",0.134024410287721,0.525274171717725
"MRP_HUMAN","HUMAN",0.825202459796745,0.806213005639339
"C8ZDD5_YEAS8","YEAST",0.0373697565345801,0.422355902185668
"RL26_HUMAN","HUMAN",0.0389883096453203,0.00806925576104656
"SFXN1_HUMAN","HUMAN",0.0379288291036225,0.019723103835714
"C8ZHB0_YEAS8","YEAST",0.0412214348694908,0.0291927317738274
"RAB8A_HUMAN","HUMAN",0.646011807674503,0.313040069258305
"C8Z3H3_YEAS8","YEAST",0.0583703040691994,0.190489794523356
"SAE2_HUMAN","HUMAN",0.0722490754774144,0.0209217377976851
"PTGCB_ECOLI","ECOLI",0.253754823160333,0.032685827963805
"ANM1_HUMAN","HUMAN",0.0521087945805587,0.0844758867786655
"LOIP_ECOLI","ECOLI",0.76750439138811,0.603668727713415
"C8ZGR3_YEAS8","YEAST",0.563712841826607,0.50957920412069
"SMHD1_HUMAN","HUMAN",0.295867011182922,0.369220678124437
"C8ZG41_YEAS8","YEAST",0.0921904336615778,0.102675323640822
"GPDM_HUMAN","HUMAN",0.102075827407634,0.113707236361993
"PPIB_ECOLI","ECOLI",0.0430036855554722,0.0353821786667437
"C8ZFR3_YEAS8","YEAST",0.0263249782405032,0.26279721767878
"SC22B_HUMAN","HUMAN",0.0823101031102565,0.0886572453559108
"NCBP1_HUMAN","HUMAN",0.0526682515161072,0.0395545050071046
"C8ZI82_YEAS8","YEAST",0.0973936909768015,0.091715078041252
"RL30_ECOLI","ECOLI",0.0139455089930679,0.0133603643731718
"C8ZB25_YEAS8","YEAST",0.0605540975314097,0.342694310220222
"C8Z7R1_YEAS8","YEAST",0.0530711393913241,0.0643690975129662
"U520_HUMAN","HUMAN",0.169888365371796,0.181530370801123
"RFA2_HUMAN","HUMAN",0.0633999988241823,0.0339256661393526
"PPA_ECOLI","ECOLI",0.205135993275281,0.131858898776221
"C8ZGJ2_YEAS8","YEAST",0.0309970126405418,0.0185341310683857
"XPOT_HUMAN","HUMAN",0.14292587328715,0.0833291548457562
"C8ZF30_YEAS8","YEAST",0.132775299814487,0.427765318522981
"NUSG_ECOLI","ECOLI",0.0912656015139018,0.0328192359087576
"C8ZGG3_YEAS8","YEAST",0.0348356887753021,0.0136932853286093
"C8ZHI9_YEAS8","YEAST",0.0182410526235089,0.0127916511120833
"MYOF_HUMAN","HUMAN",0.172663588647238,0.149289070810304
"SC16A_HUMAN","HUMAN",0.0568109014594589,0.0537147199204443
"GCH1_ECOLI","ECOLI",0.746453408599452,0.218573472407327
"C8Z8U3_YEAS8","YEAST",0.114644077234809,0.0294483751087185
"SMCA5_HUMAN","HUMAN",1.16677902722191,0.656053344746496
"K6PF1_ECOLI","ECOLI",0.181343369544253,0.0709966508678358
"IPO4_HUMAN","HUMAN",0.0328633657224367,0.52478472629073
"C8ZCY9_YEAS8","YEAST",0.0625300189883319,0.552750323800525
"RS12_ECOLI","ECOLI",0.116225529966315,0.0119305212255296
"PRDX3_HUMAN","HUMAN",0.0389038873679917,0.0301482220411977
"PTH2_HUMAN","HUMAN",0.0623436191858537,0.0563872803218461
"YGAU_ECOLI","ECOLI",0.298023166229985,0.151501453708845
"RADI_HUMAN","HUMAN",0.0403379704724534,0.0213017714865464
"C8Z5Q2_YEAS8","YEAST",0.0205671968951757,0.342678024923565
"EFP_ECOLI","ECOLI",0.0197399095346178,0.0308408396185594
"PTH_ECOLI","ECOLI",0.619220692046005,0.231547205963788
"C8ZH35_YEAS8","YEAST",0.0490325149273438,0.0546900674544054
"PPGB_HUMAN","HUMAN",0.113888507014571,0.0320740369531854
"C8ZDR6_YEAS8","YEAST",0.0355955912759408,0.114811098042845
"HTSF1_HUMAN","HUMAN",0.190638765500906,0.193699898547143
"C8Z8F1_YEAS8","YEAST",0.118344250573245,0.217394169482588
"C8ZGR1_YEAS8","YEAST",0.0371188067767869,0.148396466937259
"MYO1E_HUMAN","HUMAN",0.19520630637994,0.0194169270365776
"YCDX_ECOLI","ECOLI",0.684493296692237,0.134187371990328
"MOAB_ECOLI","ECOLI",0.0447618435411635,0.242262798815052
"D3UF04_YEAS8","YEAST",0.196878908587389,0.13233126238751
"PSB2_HUMAN","HUMAN",0.0589706874518993,0.00760974477955041
"HS90A_HUMAN","HUMAN",0.0935459639249435,0.130610122871
"C8ZDP0_YEAS8","YEAST",0.252069112715123,0.129711497613875
"C8ZEH6_YEAS8","YEAST",0.0506343466519326,0.138287444017364
"EMD_HUMAN","HUMAN",0.0695415373693662,0.0759514111038166
"MUC18_HUMAN","HUMAN",0.0806003969136488,0.261398569069553
"USG_ECOLI","ECOLI",0.367665175196657,0.117653851942247
"C8Z5U7_YEAS8","YEAST",0.0116583699009311,0.039390236392143
"NDUS2_HUMAN","HUMAN",0.202656803551754,0.359903707482293
"YIBT_ECOLI","ECOLI",0.379241346550378,0.093199636506695
"C8ZG96_YEAS8","YEAST",0.363143803111503,0.860557167300189
"YHFA_ECOLI","ECOLI",0.320427265179786,0.0809196409580252
"TRUA_HUMAN","HUMAN",0.120228416321785,0.0997889924099874
"C8Z8C7_YEAS8","YEAST",0.00697529177348744,0.0729560580696309
"DDX5_HUMAN","HUMAN",0.0194885644786047,0.0055566270757295
"PTHP_ECOLI","ECOLI",0.0406479969551979,0.0373405649905403
"IDH3A_HUMAN","HUMAN",0.0928951955840794,0.0582799349801307
"RS19_ECOLI","ECOLI",0.557266671027436,0.0873968561190752
"C8ZDZ0_YEAS8","YEAST",0.0897005119289193,0.139950260364944
"GHRA_ECOLI","ECOLI",0.273481170261356,0.165158874010734
"PSME1_HUMAN","HUMAN",0.106575094248921,0.0382305157986317
"PPP6_HUMAN","HUMAN",0.661549365093878,0.498506503845348
"C8Z6U8_YEAS8","YEAST",0.023170796042698,0.0369946484491028
"HDEA_ECOLI","ECOLI",0.0142673482495167,0.0164230144755554
"C8Z487_YEAS8","YEAST",0.066512701722135,0.855277558240537
"SYIC_HUMAN","HUMAN",0.0408415159471513,0.0673208476089768
"DDX17_HUMAN","HUMAN",0.0934860249891494,0.373557661533092
"C8Z6F7_YEAS8","YEAST",0.119898781985363,0.287305023719116
"C8ZC71_YEAS8","YEAST",0.0488793839750512,0.405721073160776
"YDBC_ECOLI","ECOLI",0.561005392748807,0.14873465175913
"CK054_HUMAN","HUMAN",0.057343953578213,0.033560302921222
"GALF_ECOLI","ECOLI",0.162751875874377,0.00327757667408354
"ASSY_HUMAN","HUMAN",0.270855145629497,0.0996486069487962
"PHOL_ECOLI","ECOLI",0.116962677271621,0.109669365634042
"C8ZFG6_YEAS8","YEAST",0.0948710893632205,0.33464244344858
"AATC_HUMAN","HUMAN",0.215204219574141,0.134962956805292
"FLIY_ECOLI","ECOLI",0.524465653155442,0.0473391526054282
"HNRPU_HUMAN","HUMAN",0.195878363737332,0.253498720855004
"PDCD4_HUMAN","HUMAN",0.0369538499595964,0.705296838914014
"PYRG_ECOLI","ECOLI",0.0921394088615183,0.0291309204870031
"SYG_HUMAN","HUMAN",0.150506713312044,0.218873169319869
"C8ZAC2_YEAS8","YEAST",0.170622596418477,0.0808741994234941
