"id"	"species"	"A"	"B"
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.24211909395777	0.0491209324867277
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.112578845804232	0.0138390926555927
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0697246726316687	0.0727158807325524
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0552007646773416	0.0369141511380788
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0799645942277822	0.082067489338215
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.22075923811545	0.515146553107905
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0550490877210056	0.102323716571111
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.069081147842538	0.0694654261807316
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0375446901179564	0.0438032022935197
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.017960897690467	0.0258939021878491
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0266517221394793	0.168566249216659
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.351825625165961	0.128844448008074
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.15349674202934	0.0657575268389264
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.115660411876941	0.0120836768013775
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0873666558262043	0.0864236935311243
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.207177611753547	0.124841975044594
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.146050257466423	0.137561708997228
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.050631647662242	0.0118820917188963
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.129275528981377	0.204021920453934
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.108418456210218	0.00592538957762597
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.059927279810975	0.0159294015116896
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0850128784241786	0.0157511411335633
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.157203773746923	0.0146600346526104
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.0784179763110655	0.0223338859258019
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	0.0209704028823302	0.0949938595264095
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.261526005626008	0.211228607315821
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.152854796663439	0.0194560691933492
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0966360517521937	0.129306332363337
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.106741094056342	0.142355973440759
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0950233671579067	0.0193579992051908
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.228425932689929	0.0370309227966218
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.125700116825883	0.164013682386006
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0570971340518159	0.0131490483187775
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.107320644326016	0.127746061649906
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0924934447659242	0.0433278088672735
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.42661983656762	0.172461407079642
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0951928662418277	0.0562838424541922
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.11371827306512	0.0406317852061522
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.187454996789244	0.17631479231301
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0509016710335106	0.0145245319433806
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.126786918352012	0.0744322394860938
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.105203210384651	0.0402310956120119
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0775283068152039	0.0251339011353093
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0578101314784701	0.0258220393897425
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0485698779006374	0.0868137156914613
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0562842895947661	0.0238559157555711
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0261146259010701	0.0553083224808361
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0224309881712584	0.106053679215666
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.111412465106421	0.124143891659497
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.11145722466144	0.0670706043481319
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.158062847750742	0.121135682958995
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.12020660652812	0.110052040567153
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0574689858192961	0.0302936434576564
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.231863512261837	0.243462334976154
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0470549996546744	0.0610237415196677
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0718098478372686	0.0228693931826337
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.0557280080450111	0.0683420955919863
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0691834028117752	0.0583574975926683
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.041183093735941	0.0214073295842498
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.166198669809589	0.0897666242467628
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0364031011848376	0.00792483235470674
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0709022096276742	0.00632194969397215
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.090876874081176	0.0236188197279406
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0959167921183329	0.0507596539127796
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0908854200801799	0.0361647657230341
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.222541821422379	0.115167922206852
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.211393465870176	0.0260200539174436
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0940257190201497	0.0633233742688923
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0570567933698836	0.0647683373011666
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0204433297781475	0.0556989706098041
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0811246402196888	0.0481801258307975
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0760385032858314	0.0919765073190959
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0240748334203876	0.00905419678492459
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0697456554261261	0.0695933414525146
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0924146284418534	0.0914106943458542
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.219950723693759	0.235287588649277
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0882956185114928	0.0259198049753212
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.317876668098394	0.0619838053277631
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0856558264132248	0.0650280907722946
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.252045222957426	0.044558177766779
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.227042006889676	0.0657794378002412
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.153709032807093	0.223943253437547
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0393351092698701	0.0239145383038174
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.363645231377522	0.167863385335328
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.163255306297931	0.0404677910582883
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0521306371484907	0.0671827627369582
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.309744050882616	0.207646106980079
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	0.0761939835286833	0.0029352510141123
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.123271805111782	0.0509124112131822
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0737213228535378	0.011938808492867
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.116820543070112	0.0510504443949925
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0771943538827193	0.0611863313578733
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0181308756579683	0.0941457679767082
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.107741768795332	0.224852890557097
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0861591702525281	0.0803979945979524
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	0.122838072640194
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0978655026163949	0.0761832290312164
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.112486293576691	0.0728214826705471
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0761736487819105	0.0238625009445682
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0795635533825233	0.181767199272477
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0970176429169233	0.0508633619902113
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0452965107824115	0.0536850890138895
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0706982336030754	0.0739422695793324
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0793488297195393	0.0301932898437685
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0334748081154518	0.0449124871357601
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0782418228763945	0.0385016032015756
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0935672611925718	0.0837286087263499
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.147177928491277	0.119940447948201
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.104186833689443	0.0493359798320834
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.154294407833398	0.339721142637828
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0834680748861466	0.0607114719459538
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0637230680758287	0.0415833774378177
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0604289967462316	0.0578590970285062
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.153342374098548	0.0315087241242412
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.101683587391525	0.0458037754993105
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0346476304578647	0.0120446070459044
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.107027820130777	0.0895822753121168
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.295513390018114	0.276164569146442
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.164232069523305	0.0358988453419997
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.126066564902737	0.0578906919523152
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.115767231900852	0.0108432248200931
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0650006936900517	0.078940534057057
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	NA	0.00762386197928616
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.170124846998899	0.0735287600922167
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0820507678920981	0.183919193519927
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0304546329546964	0.0442703710898163
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0705775653949955	0.0325984697115917
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.419564536348172	0.310644521194957
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0415657766194058	0.071822908307832
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.109595225407559	0.0534401579707799
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0915401682154285	0.02576235167239
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0648936800508282	0.0559256540939559
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0730828907711784	0.0626265347050606
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0322624310069448	0.0565394256317103
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.117316836424984	0.0688998969672011
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.114926851696611	0.0612151145303466
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0345682480472213	0.11298706027455
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.0864171187504735	0.159589958442224
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0559992726515527	0.091382621035627
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.102173417602121	0.0485589473993924
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.139534601929951	0.0560795678480757
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.170021263634782	0.0478455611256818
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0179063266779236	0.0956600682863456
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0670571283928626	0.0699196475055299
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0793828824908713	0.105130243857734
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0563350583562727	0.0526927671930747
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0362348180184895	0.0494642964793961
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.123020923670664	0.0675520777480138
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0217787485246436	0.0382439274074412
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.117464254448924	0.067217557088878
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.137506473054069	0.055921712150373
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.154312492440784	0.0320492072701479
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	0.0605729441830124
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.137020792192582	0.0119655722287559
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0231234806315161	0.0218317959761695
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0637245330444838	0.0730478328931575
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.119863665636935	0.0314116709990235
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0808335577398254	0.133394756439584
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.055028821458174	0.0382583813680744
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	0.209698912640477
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.105135429127671	0.0250786626664738
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.242211069646322	0.0524609864342512
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0526220995537232	0.0399520694634123
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.146382560361612	0.210434003307137
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.119488011977555	0.151959996089142
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0984191838421117	0.0143195012793055
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0413237210478634	0.042072461723533
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0845873408139927	0.0539249892268857
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.116331474330658	0.12180950642788
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0260230408605604	0.0244035988591859
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.050881305483678	0.14718930056749
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0552353976347047	0.08711542876638
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.102266707740974	0.0615616251722869
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	0.30410581303354
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.332569559423631	0.00859025093468505
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.0779524186641902	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0717777967648191	0.0617237429545787
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.116283557448696	0.0538411845908218
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.117797096448205	0.0954037772470874
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0554608409554949	0.0631624935606958
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0413206480032379	0.0600369714159321
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0571162903746693	0.0544287200449292
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.0650890166480084	0.0467466821630464
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0932157570784356	0.0316027782901267
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0486286200062954	0.0665344524811203
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.772194555362191	0.0904774691909901
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0539875226424226	0.0506282738855329
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.311707087119486	0.0304775757548769
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0501167943718356	0.0790098663214267
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.188400160781224	0.142871936083111
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0199332563147357	0.0584289503471363
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.130475016925166	0.0832022663066498
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.118780152411886	0.0103520128652465
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.756236965173445	0.769538778344473
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.155792368724567	0.0623779782845513
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0553280974619766	0.0656327322475989
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.234130721861201	0.000559799419231254
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0643959609602662	0.0174062330763872
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.063799044348159	0.202428813280774
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0733959618085304	0.0925249037980646
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0874772712447594	0.051326834841749
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0390388907419026	0.0178662973732653
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0918809214138157	0.0260774870201805
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0636558242292834	0.0911660066809257
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0363054328563405	0.0847443741400458
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0682230726852094	0.0237615065415229
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0434922818832735	0.0173849855359367
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.113753612808983	0.121916713761995
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0666972289610527	0.102674391741021
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0960519510243491	0.0163405782408224
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0942046005276544	0.0676943813125898
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0364091041456056	0.0485361790712365
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0760432632237354	0.0272169716415926
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0740612803112811	0.0324265577981559
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.213012061063846	0.117582436773645
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.051152606408223	0.067624814665599
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	0.153885796337671
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0277531163251377	0.0127414602172096
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0980811689411398	0.104784355371399
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0886349311201414	0.0884394624924459
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0967086317474151	0.0308751348831181
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.094173856174669	0.0329341036096451
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	0.0830464910473403	0.0310772046315095
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0516937260518746	0.065892968257911
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.113800799826703	0.067158689675058
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.225361643240124	0.0375545755978503
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0610295507245731	0.282301872082363
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0135871825037102	0.0377570324269574
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0622939102856285	0.0267313831668985
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0457125016330508	0.034138852785478
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.20379012057173	0.174173338061224
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.10470649572923	0.0569273492375206
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.20139002148893	0.08988448139515
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.189823382831056	0.00922228090085286
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0781448292153084	0.0951542012143628
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0899997544100724	0.0210900274142021
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.148015244904037	0.0524545645040497
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0652125410320427	0.233526354822547
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.467902800689834	NA
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.0558341234992571	0.0814558032761342
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0342882896274132	0.0255751856230517
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0713427916931888	0.0742712355528412
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.328932207576169	0.21779074394251
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0296968693151388	0.0547502019595825
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0674419356523261	0.243653237867633
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0400409635767495	0.064353421701598
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.0145225494446708	0.0674169347807772
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.059589160137453	0.0637723271955034
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.313611496166772	0.283116016372967
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0870382293317824	0.0555793786351475
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0770963662411478	0.00844797494292218
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.144408548408246	0.0271313807304218
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0278716544510137	0.0779073451599098
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.1334863046856	0.0827123260068851
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0429568794227336	0.0889041312481606
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.179763279819251	0.210280391065462
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.148531628825465	0.0489421476351619
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0726785008626685	0.0307608868805182
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.084906588945441	0.0873982524937623
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0737722940579204	0.0563018369408097
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.268599593068784	0.0325025307120432
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.103578291213805	0.0852505448612132
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0633656461229647	0.062082474003983
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0523398096240557	0.0415630164043545
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.157748817561374	0.075592078993866
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0496241586542671	0.0270334331363465
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0521844231106925	0.0696953686582011
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.307389859165897	0.0486766310836386
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.140273156853059	0.140877263676021
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0474325318519166	0.0189250424250804
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0851484981431964	0.104494398800106
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.102670215328958	0.0137078972668763
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.117526457433592	0.0977392427208954
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0862307891519768	0.0181549426272669
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.0343852595616327	NA
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.102977812473493	0.058950212857491
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.07502873090254	0.0215632622160936
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.103589836608318	0.178123109204555
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.102041283212606	0.165018235617408
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.102086656099011	0.0305045611396612
