"id"	"species"	"A"	"B"
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.00907435120296267	0.0308763366044603
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.022893757713773	0.216967769708352
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.213233559198783	0.041467031280109
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0298435933385046	0.0649653541458764
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	NA	0.0608253097027022
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0721439280267145	0.0237369652534568
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.361554954510982	NA
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.068356521062452	0.0338320615588597
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0258955707984602	0.0193289855087877
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0570818073351612	0.0896340545291546
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.16803209739615	0.159284502613672
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0565483367194086	0.0255221529168803
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.119303291250147	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0195837895631973	0.0255143894777416
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.11204970766872	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0782643953629745	0.156422644052868
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.100821067247633	0.240291189498838
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.113548128317366	0.0307421348710532
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0380864411725201	0.0318201726371719
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0869825766299211	0.0202298434649583
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.059453262469743	0.0750672307512848
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0416606263469132	0.232102116924886
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	0.132663970608409
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NA	0.0296592710257301
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0423935797458247	0.017463603924871
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0360551088748168	0.327231734398106
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0478759682199561	0.0178061937228168
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	0.260316826035919
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0356978006391505	0.0624821587098888
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0660929899768574	0.0766458306970432
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0459166442650253	0.0339558390031352
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.232555636769297	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.27450299783444	0.331904671856331
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0856514231434613	0.13725241151625
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.057016827384406	0.0671777793693743
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0820109421531213	0.0173371053594482
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.186705206313847	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	0.0675701762664672
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0474579433504208	0.265827278405387
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0505883276550602	0.088662502500963
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0622069389284758	0.0387529682829858
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.232583420735088	0.110151721716937
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.020732398970355	0.166965699682629
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0584134710162994	0.016776941176182
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0533967949633069	0.0328056891627445
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.203106098293105	0.169763220219838
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.131286071516255	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0409592133679499	0.010156947465853
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.413584422381343	0.0928254065532117
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.374764767258845	0.122217626102209
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.21108179227598	0.0805823277726653
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	0.0419683956036696
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0679909370093566	0.104723734848803
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.140001936734619	0.126990451548043
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.25006067707265	0.0482384010451179
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.102110729516671	0.0933485080456031
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.130094903747754	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.159777422706184	0.172973227140116
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.108467713173193	0.0882754208555429
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0629459083971641	0.0715427456388108
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.12054865656484	0.0743774076508934
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0177064694490174	0.0865182741178098
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.118459448496423	0.0554184818891148
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.120224404594328	NA
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0749826556729833	0.027945760253121
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.285096557862004	0.010157182660714
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	NA	0.119175348083883
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.03898394794873	0.00363961147499832
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.167272685243377	0.134755600156115
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.113314685411682	0.26702645999785
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.192362023537959	0.059237888306639
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.128549293804264	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0540702396300812	0.0770161334229486
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0235537318807575	0.0460928132428597
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	0.178640934058769
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.00920737164690187	0.262719823810297
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0712044389267034	0.0840465334324193
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0451919375827677	0.043207879601051
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0864515376237474	0.0746526081507811
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0238918259359442	0.0647421771444307
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0815874164749541	0.154673371299431
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0544063910718085	0.0595048979583257
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.261732121479387	0.268818149860788
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0176652641112651	0.114470702081128
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0994735177131171	0.0128299381166126
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0386861280287433	0.0943742343527121
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.254340918839884	0.0392085838531112
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.00249052726870257	0.0863741044329925
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.266881992814852	0.0919514189281363
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.00386184656621159	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.203144677716576	0.135192541201899
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	0.027522912336861
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.172741301607805	0.238121099798547
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0362308185615214	0.176805127528994
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.119650100448194	0.246802664870335
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0916949864849439	0.495125736013613
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0278473805583174	0.0706105721980688
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.089802144054857	0.247330107876751
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.012132825446779	0.0101148731949389
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	0.14861445705863
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0230767777542391	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	0.109421416790905
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.11123457267531	0.13181420378692
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.0317230450771237
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0747551121158075	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0673030696728404	0.0429081501979167
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.322171724005902	0.197794767867403
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	0.0254664103103476
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.540147663237174	0.0393966493316791
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	NA	0.307445082622613
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0567229741399471	0.168863820279067
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.1006424780798	0.0297571970848687
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0456519260933125	0.0310238245234178
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.101221963112202	0.0524666947238448
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0301757053154788	0.160558185153149
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.225086076614036	0.115932563969495
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0501282582762866	0.48371505206874
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0875489814987755	0.247883959263118
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0546326043197645	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.077620890409026	0.0287571931372649
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0107629561834691	0.02676151739408
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.117586979216428	0.0739019617636465
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0355696381357707	0.0228037512432687
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	NA	0.0499913320503132
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0927943677900304	0.325731174295329
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0939912157665885	0.0271677925219444
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.107453463096461	0.0762428750838183
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.018854170315736	0.264686392765541
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.105896531051036	0.106659779267323
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.251238318124256	0.0596423522831961
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0953167792042676	0.301271169864264
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	0.0246085135873888
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0259508606085387	0.0166860894394688
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.289457438364472	0.116608291694533
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0813608354372497	0.166559076440428
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.14116036217806	0.127424309626469
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.170101364753964	0.0937190437173291
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.215441928640065	0.223252849604409
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.079786656881765	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.159906014007179	0.08602961397751
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0191204782327623	0.0385931776270268
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.226066230840624	0.169805586129518
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.413399745416225	0.149897486525463
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.169193999616878	0.107158726193204
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.013211281789136	0.0854908111110423
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0512258083324736	0.0990759776886085
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0806215936945848	0.0486039067559655
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.308899627757225	0.0672843568499934
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.113683967950718	0.0856993686734438
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	0.512199004569203
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.04904581605841	0.235602277254076
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.134495247995214	0.0332011136504332
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.119186508764157	0.0862820441091301
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0496394521938166	0.102993283006529
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.13424231295054	0.0113638550479509
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.17809431472744	0.0630397284375541
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.36532415752547	0.329577275574421
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.821665803671867	0.876942422069597
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.223407157129953	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0898948721968143	0.120158981418296
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.207894330301913	0.198627795350907
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.147252803218798	0.0266630144277858
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0546358140148198	0.386825102596237
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.155422135054818	0.189831035597812
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.12121620199323	0.122419861767976
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	0.157417389533416
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0736264683117231	0.0438892754502586
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.21552149168357	0.0230110140933199
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.123183204076939	0.1366235561459
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0693470729968568	0.0826464638300968
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0472122935052292	0.0307337061679703
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0382947422940979	0.201060029480565
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.219463433777307	0.379077126019964
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.204228844500885	0.0476396288865414
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0422022517422437	0.021491963682752
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0726730716009351	0.0426221497355143
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0759142976634324	0.0283776284221459
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0994066489408742	0.0407045812158894
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.326327390318489	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0566463317224951	0.0432477972420604
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0824025300419392	0.0598986708070531
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.225285921241152	0.199210601351638
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.139409747482087	0.301232164810659
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0651751525846309	0.0458809658658852
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0577431062579531	0.0736716637444035
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0609979301310678	0.360868772839417
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.297491448495493	0.327864191167751
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.142186203572833	0.49747050380206
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.18554496366594	0.118117602126024
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0794032272717685	0.150456608118811
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.101677336639952	0.113663855138339
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.00370105335053564	0.0542647048757404
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.337544868214454	0.223121264665647
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.165206695161186	0.135457108051723
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0341821698914752	0.0655182752263255
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0544902637107924	0.00185754111265852
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0874843100807022	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0110748918899559	0.0909429207552646
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	0.147513048031735
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.113271995283646	0.00367706359402577
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0675809972636709	0.0698396387135256
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0277636774262506	0.0792961102779952
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.446953493447859	0.21398657411897
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0457419636449364	0.00999052723337528
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0519461483679995	0.0523056845204625
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.065086157725702	0.0713814572624063
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0507205086250533	0.0562462962329334
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.463643890381893	0.185576749705808
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0853221244561339	0.048168711567855
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.075337494437393	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.142970192354689	0.316099674618985
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0880057236373845	0.184354748523281
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.584370925118505	0.0253704871973191
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0749081548583345	0.0875473468939594
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.082488531566885	0.0361646580384878
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.113782214804272	0.0505766130385937
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0126469185729879	0.1763026229164
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.174609340327146	0.0428020409931211
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0864601330129588	0.136884394378418
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	0.00132965721294255
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.201618161477639	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0157369828109302	0.0756407920656629
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0480720680875429	0.119927673836488
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.055554882242065	0.00253425519981044
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.175181784257017	0.157566188592474
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.149966648453292	0.157396316416626
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.10847174282233	0.0528614787408255
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0733069654645892	0.022561704168312
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0342119688537303	0.0857087648082768
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.223911801087366	0.0662945266499667
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.150319856051547	0.021277847996271
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.078522308178539	0.0907692785568885
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.163740365112638	0.0828674627549424
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.192065773226191	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.00658809278273758	0.0289979667338812
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0915269376280388	0.0746633925159288
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0338317942102856	0.412946325802833
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.044260030719774	0.0809107997840227
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0432885798846081	0.0238047014425132
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.00770955543229406	0.354507459593948
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.111048539150128	0.0696350392569454
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0206207544115835	NA
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0112044244260856	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.105920631046677	0.0826948481079093
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.239704485860471	0.294583002646638
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.138964967830672	0.119736859431069
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.197041621411912	0.0343807018446183
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.108386457559804	0.244105894438765
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	0.10501123341693
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.133059748086789	0.121279559727151
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	0.332532617124254
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0275162787572303	0.0303831298106756
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.10696161644996	0.136890007028877
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0647475892386315	0.195809310353871
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.177312203708902	0.0362177604754447
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.075007195876447	0.0791211061237408
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.062346018067967	NA
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0871904045209793	0.194288358775584
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0633271768353563	0.104702725334899
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0971295323317237	0.0582887446907399
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.110477559529503	0.188875942320888
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0616487744036777	0.0649724522657093
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.046401660002683	0.299969695966808
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.599679495906924	0.256666740784666
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0934259058237291	0.0508105314391281
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0660103699613668	0.0427646912799989
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.182932013883976	0.14380672778583
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.127894479905807	0.08030539184133
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0489006311096242	0.00989137984747988
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	0.142605782714228
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.114889281864078	0.11577132802212
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.05042702671953	0.0130459686478711
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.113260396557749	0.075602798462034
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0830450087505519	0.274515430203114
