"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.1757655786649,585.381978605592,242.624120952854
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.73201340532294,244.988892335706,69.054779039803
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.16000669248768,116.370536414677,48.7620056357588
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.770474350472794,7037.17445037786,3862.76031195581
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.11148583850813,307.357571204438,133.195230033865
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.75036791475422,121.458405416118,33.8025655039764
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.004134412379,267.878117582667,125.054117087878
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.27097912783469,375.516247913044,145.700561436509
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.951047027324047,181.596483899112,87.9526818713154
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.785375738383683,1486.1994800668,807.403789909399
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.938616057622132,163.575201211885,79.9100144415478
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.65103395002346,300.595519175226,179.240888915345
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.00838698258174,307.063714361589,142.925297124916
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.909779873935516,1476.55764763147,735.893063887467
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.71175330628783,224.033618869975,64.0411965263386
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.838066306312248,818.668229885453,428.805329245558
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.49798740066648,174.619469526877,57.8880416354337
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.889245526399074,1636.22082278086,827.156471676264
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.925552250973487,1722.45823109979,849.11212574421
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.743320871017229,137.700127219287,77.0207594572495
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.894262443505385,155.519022621414,78.3463976393698
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.750934248198063,383.759669500539,213.521165649945
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.80426020719162,379.420587235807,203.44629203086
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.511399465805881,123.846482658575,81.352786222239
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.41955860956088,117.877706271462,41.2607661743076
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.884391049271462,53.9993796372449,27.3902420723212
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.752841619092457,245.730261483426,136.541939409507
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",1.0689522977187,713.002843513943,318.229099612387
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.916009912776514,891.216403004776,442.254280256547
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.50422948824823,51.3980660436469,33.9307853001493
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.945165771104857,283.118472830935,137.682991251647
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.930746187270522,205.336309630843,100.859907488958
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",1.25605323641758,433.44310189155,169.92517626426
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.11602341425346,191.239424190865,82.6144921614691
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.00751596917472,213.887593520998,99.6158396854762
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",1.04974256221049,317.547022610246,143.62808823364
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.919580608461706,896.358546165727,443.706458925032
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.986269020112424,3716.93443295392,1756.80547019152
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.987015408883747,1209.51845300473,571.38204361155
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.66009352913093,261.247506834491,154.803058177149
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.883575966136902,1672.96431446848,849.061486534132
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.11096645545138,1691.03255168891,733.082874535672
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.948152990858002,714.766917461761,346.878423105672
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.03210481257116,137.346458743568,62.8866257459477
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.9261368026022,581.549763981259,286.567714392265
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.75824988464145,321.744566079605,89.0554698799898
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.917568375301097,581.793647427157,288.395649428706
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.197677322577253,140.072199626491,114.3616674116
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.10953608758466,583.754550930796,253.3156195591
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.946595147390802,254.275829056258,123.534106837508
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.961987324174864,1155.15943855459,555.25211908257
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.03198664315211,440.148245969673,201.546552802719
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.940449302467944,236.847137256511,115.558001953758
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.698881063654698,78.7918992634766,45.4498798369764
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.780572144105623,1357.00639918531,739.676123785555
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",1.09616657439485,83.5806521310401,36.6068255784401
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",1.29402886245799,70.7279312965343,27.007524986699
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.27184984763865,127.83161958503,49.5688303179262
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.617946022496394,119.903594430559,73.1555445917024
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.633139133948371,98.9160139352345,59.7183871615092
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.07602022683139,385.605651223084,171.263320330709
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.739652135619072,188.83502754727,105.89133180365
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.947029778790207,969.217701404528,470.73045925807
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.38152377719564,299.160742406169,107.512717527303
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.971571750632853,226.974345380199,108.377684007127
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.09828339560187,123.885062872773,54.1798793358137
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.47663230080017,161.584755221482,54.3657148988385
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.27317153645409,395.418538677761,153.189690382809
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.08980242084592,112.919664112633,49.6754366570583
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",1.06153243875713,305.53566375714,137.070544822388
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.490496997358617,144.429454171413,96.2579913135874
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.10807757623798,308.330678912094,133.932965497095
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.830875458332845,519.370977712788,273.397523200677
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.887112093350778,402.339984543547,203.695380042305
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.03151956333116,363.268526914981,166.396725977079
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.901735070263258,1148.45685780727,575.573399912411
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.982373465347588,167.554859581873,79.408772338659
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",1.10526588953812,339.794603873162,147.888234908121
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.815242470248095,227.477697799464,121.049143460395
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.955924601838834,232.977509788401,112.457222741324
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.13280509986139,372.902125421342,159.228893856842
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.192106440959833,458.682620132731,490.656345120056
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.49483007085446,1606.24690599252,533.652991253216
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.984170478365184,314.897620703069,149.052710528189
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.00884078560103,607.477425006474,282.666368729828
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.10686081724118,598.764967883526,260.311532965571
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.952389959859016,553.850676420637,267.997090211583
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.390398476555154,95.8836991494232,68.4949357425316
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.0224510157731,396.163642330637,182.608725262405
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.717733173593052,99.3921020387451,56.5884756310182
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.689255858669881,153.87764659097,89.3560949929415
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.06495697062843,95.5112898538061,42.7470403962316
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",-0.245654448833623,90.7429222771679,100.73895756645
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.06854019979078,794.828854565346,354.851223406104
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.00301258300358,475.440273570609,222.123458734845
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.95807516132459,226.535594253747,109.184860107706
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.00710276192368,1550.50384528695,722.337299655965
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.04003674987206,340.990385541458,155.2727373381
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.907523377622465,307.267072543252,153.376773677844
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",1.60188879718646,143.509965723054,44.2691126382091
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.15802613045391,452.731578953418,189.965843854702
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.723979321295356,2034.41963749703,1153.28430305388
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.26852262553952,105.659642447685,41.0658777496626
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.760040228550485,582.970341362482,322.319727777167
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",1.12555785190771,241.991266984369,103.850442606382
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.979194512110521,192.896858090281,91.6206920543391
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.849109317638851,473.970343656491,246.365067312298
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.07733333440318,186.750896478031,82.8682905360786
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.765039454136743,57.3953860798241,31.6236861901951
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.799295062613912,6145.91054950719,3306.81409060733
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.99269336940328,222.640373787505,104.763204818259
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.997235575400294,2950.73323296045,1384.09997492508
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.21548167432402,166.85662072299,67.2794347890291
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.949190497170042,299.301932449246,145.147661541418
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.769781304636003,65.6217873863296,36.0376220560937
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.41752005177461,150.75510656526,52.8434678832938
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.00744920676179,1438.27030092034,669.889878660435
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.678898625272993,463.557789791264,271.125500672135
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.824562736846017,100.327891166137,53.0443217085507
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.759050807483375,699.43646396715,386.978237448218
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.802689034953199,94.7842823842904,50.8789550697755
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.511728731373081,491.414843066225,322.728935906746
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",1.06248336430613,267.246932131795,119.814312358895
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.898673524570022,496.593322017582,249.406932858824
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.544192792754853,232.21613176191,149.110891243244
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",1.02697327788239,158.274605803928,72.7271908465579
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.899984118309872,223.513866926185,112.1547290899
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.557027448453893,200.23415992142,127.435824566288
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.759098692652164,301.905905817481,167.030378881117
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.595046108218402,1397.56834358867,866.326623656908
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.546494801735859,219.650393640186,140.817293138008
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.915873627264455,87.9003544090627,43.6235018936609
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.970885117752892,1363.49097064268,651.361458092923
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.13463013288406,163.745908818463,69.8309720876548
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.864848577110418,981.100527944605,504.432987623855
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.497157315149289,640.587608345942,424.966408554933
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.892083060210854,202.035347080067,101.933968383463
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.05946632720319,282.912123562146,127.1029845227
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.94602262898122,267.989762628426,130.248385849031
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.631592676960574,181.300691281464,109.573731819113
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.861367303246211,65.91000465229,33.9695098517502
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.778103967913032,82.5956388147924,45.098263118079
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.627280819343777,186.626379666395,113.130061373029
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.943486214543758,123.646194500427,60.2002697280848
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.556806334122302,79.8008834706845,50.7957789742679
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.31735951511138,313.433626728069,117.764988095595
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.990307785206798,401.054969363567,189.028325584942
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.937313712747064,128.528057620519,62.8454347825917
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.959651377738165,235.899766890993,113.574019287837
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.976148297601293,357.683168240482,170.248745185683
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",1.16803832697775,225.731033930575,94.0615285586489
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.612715366015754,119.932486519502,73.4389514752743
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.820980537825488,140.59105782981,74.516640095137
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.833397776569647,239.412676482855,125.806982676397
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",1.26440796683156,66.9189697296527,26.0831389517351
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.03305420157148,655.097508000971,299.751233735698
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.981537081167508,445.404967124819,211.211852832271
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.793796731441976,270.585969874925,146.14500665486
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.00242049568297222,181.582547032286,169.738670233545
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.605830083024333,114.816419681298,70.6425400645169
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",1.14682049001131,318.131278455847,134.528511622193
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.14853245975893,1134.52900943249,479.19051974359
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.855026510580447,299.378796207943,154.977176648706
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.443000501464092,222.034202509035,152.932142817947
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.892259341944411,3900.23906095019,1967.56793041583
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.66740226774359,137.914526609404,40.6543713037163
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.983666561228656,708.846697493226,335.640619019257
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.97090655509019,930.011938345842,444.274985298944
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.16547934933663,753.723125383086,314.632028687908
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.941121784897205,269.21246337584,131.287871944383
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.980599162053542,226.310263924205,107.386533498708
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.00812792136128,2458.8019982767,1144.67486691118
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.01421135694553,1501.61459964524,696.122667091347
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.667760497310813,404.496364396946,238.415242020593
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.21745457545963,289.632650608054,116.625228304764
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",-0.172336810671101,275.547248587254,290.743464993454
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",1.0052703037103,552.408609660531,257.679136985731
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",1.32525095511914,158.484995228563,59.2220171263783
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.802755797041496,4668.90973487776,2506.09331090395
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.864218608302881,553.256491863766,284.581148936256
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.654273625328177,203.211153353949,120.90016341493
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",1.35931689092082,143.889402285246,52.5132605495807
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.19905186020932,182.960856642219,74.6178862709377
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.86873085479314,1013.71611730385,519.801633268123
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",1.03249431571657,160.907357024292,73.6545322362396
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",1.06786512862889,450.127656930145,201.053480881984
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.02994438356949,2040.55620312593,935.706704889502
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.897953752346178,488.762199715279,245.596362516791
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.844286399509244,464.410059780441,242.204061288703
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.918118252835556,258.421974324469,128.051196307921
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.920450636882245,160.376997777405,79.3403591030906
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.961222819739279,1467.5570237154,705.786614824195
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",1.07820686570408,550.091143357641,243.948065396726
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.344101796734671,69.7122435348567,51.4232393550647
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.858554616044273,526.745024911734,272.010133612349
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.04612954932268,1349.01990440323,611.698362115777
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.885725292296553,627.899762688932,318.196773595586
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",1.44140840549564,163.50675540233,56.3720551616527
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",1.25236168215906,122.516419753016,48.1538703447871
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.878198070637769,1223.41975032012,623.227860476807
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.920456444632113,5881.40265172602,2909.58632721876
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.970527549196834,431.669344841486,206.26647082347
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",1.39334467106796,235.142336315841,83.8161334456105
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.897939351454661,284.95326207969,143.186570624897
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.28718162796579,1206.77026337876,462.998574401854
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.94326796214252,2310.55640628557,1125.12288501257
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",1.07857398446132,293.39799509156,130.079648186477
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.904632130290128,1043.25349636978,521.79964145218
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.827327883308406,104.831876080657,55.3194919123345
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.966781664286016,204.131774178628,97.7947776721528
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.856598281629168,276.760160081158,143.112355491052
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.9901727938031,130.12787740261,61.3386152988938
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.968002893074276,2146.82257984386,1027.62244512996
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.95827196214221,1234.06486130598,594.709280171318
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.29014181415692,146.357239307352,56.0374233618167
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.751932044522443,707.780618196273,393.53186106247
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",1.01374190280762,392.818831228416,182.163311347673
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.87030299229087,2032.92129142421,1041.28255395069
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.723251892791253,120.112627310611,68.1245248609943
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.893754865047343,505.303985404624,254.648448309032
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.01742551308835,967.829723828919,447.670721747978
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.649235414919934,196.731526799608,117.454581567666
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",1.00786929514905,104.89085182886,48.8398202100243
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.85312557015993,278.944160275301,72.2946609358971
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.47570652485936,408.730218270966,137.606881282097
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.706601597977033,791.896993570442,454.355460596567
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.901006797026765,682.86054096477,342.402777788647
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.960066780218228,811.396645824317,390.534713496819
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.442673765022661,101.557511483364,69.9663636107125
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.957650577851462,91.3005776956908,44.0176963247055
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.12367192828057,170.918895355391,73.4457136912642
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.39589353731069,269.192939379618,95.7840448592939
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.971262974596018,278.833486118956,133.168336051337
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.67333437647863,329.695581798579,193.577384016018
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.667990744608635,185.261647333758,109.178118125389
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.853796938679106,921.839144749353,477.60843796729
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.960182670367449,280.182640368997,134.844355622763
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.1857014319361,1585.08876817699,652.465008281005
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.917767155351361,215.210881253103,106.665535197331
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.897333107763484,465.986942664908,234.252858838734
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",1.14941019188645,120.291023181648,50.7763650474386
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",0.466175265066617,62.4354859441407,42.3188728553877
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.611946774992212,133.393098097975,81.7248925016004
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.24783002192922,124.949228693104,49.2645644145115
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.87814314835426,430.483597456292,219.302970305946
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.468145205302976,136.698523871683,92.5280499684386
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.509683849287873,346.969426628574,228.189898508166
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.01039490897129,1427.26872887483,663.40984056638
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",1.12466916757866,68.1984729250259,29.2853776791337
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.897699911728752,1026.67197998598,515.979494332907
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",1.22710643669386,249.501001334845,99.7956890948312
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.851547638456688,109.88802745262,57.0222473244476
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.773375158934719,303.887029929537,166.470919177364
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",1.0193597058293,330.110157973617,152.488247874591
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",1.07810662185539,262.236427322617,116.301662129156
