"id"	"species"	"A"	"B"
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0386523400547142	0.0186318378197105
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0425977569492213	0.0744658975454454
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0296968137835855	0.0304762003398933
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0309071720661351	0.0614401264283544
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0314865491263238	0.0464834821036915
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.030005505474395	0.0330212917090387
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0339099105644971	0.0493970512042678
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0348790652165836	0.0593650168554382
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0292118398019634	0.0188992025516688
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0367375293470899	0.0665955567260817
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0620138969050875	0.0315387348239264
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0104963021067548	0.0244449397942361
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0432510179637365	0.0280802556991515
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0317592816751461	0.0378854570626638
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.035544265207338	0.0557254920314747
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.00523996008058979	0.0434954700571237
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0373524240985739	0.0427871373900134
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.266706640648223	0.193301941333623
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0128854816909264	0.00730008936576345
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.407827749373117	0.444168004476796
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0197471557678498	0.0275386647021422
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0690681699439735	0.0446437498486314
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0031822981912269	0.0258653724455748
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	0.0824601759640281
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0497728909049394	0.0669738177356673
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0325291441230126	0.0235501301021276
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.359628581151207	0.0614771100173312
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0241021971159679	0.0259215887618661
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0734900107285356	0.0738019813777945
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0217359923801781	0.0210578893298612
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0759290179157468	0.0483398795110552
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0198364603090394	0.0232291307111901
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0722080825775401	0.0711840451750707
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.028943774200014	0.0222131196294293
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0268938574828845	0.0458562893080673
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.020015300780931	0.0165349682587503
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0419605179013623	0.026021239885468
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.01998894104259	0.0432253141948291
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0411676629247836	0.0388634910964126
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0420229297229954	0.013775034012996
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0711349160542514	0.0195448026849772
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0227329724765149	0.0700228746253266
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0218286713288399	0.0986819312885538
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0493550158717362	0.0328619633099493
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0146187256585465	0.367646677145832
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0523525310988248	0.219661556484156
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0152403969717506	0.0602496604495752
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0218815306609419	0.0235963776191229
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.00607758749713942	0.0386015831935466
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00724040693973716	0.0271938933328469
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0193872478885527	0.0250870246485627
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0215234311996765	0.0868115522273683
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0542064884119284	0.0376502139079422
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0495294547281021	0.0447545136740683
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0308922280260904	0.0557325359641827
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.037150067614103	0.0334874018945322
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0288359105194055	0.10303262548411
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0485151290024949	0.0210189796931673
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.00942118483665129	0.0266347349855056
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0246149591649983	0.0349401335954079
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0210739583025628	0.0342007572357725
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0227147180607672	0.0218371617397519
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0283948057441024	0.0183310521061791
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.178871213089936	0.243256913002523
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0588883997493616	0.0238681445429974
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0165747411726785	0.0307460445034741
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.065022115281762	0.0855471291293074
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0845236510538213	0.0506221917094728
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0382310227358636	0.0119571768398163
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.00509833867942611	0.108163547893853
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0252435152943116	0.0266966784826053
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0347891539817795	0.0503854607695304
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.00980795118917629	0.0651658266711947
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0901627855354499	0.0416160566998069
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0262291240839753	0.0413963991620261
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.00299818560257213	0.00952730234414326
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0333818019481568	0.0276194004137436
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00967705982557919	0.00383420285040357
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0144794020783389	0.029812344435671
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.079026342726983	0.026414875889138
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0181014173133025	0.0121930466950677
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0401827477417875	0.0235069681316158
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0486941026408803	0.0138015510209133
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0534293809955255	0.1921659570678
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0267430074600513	0.0308874581577227
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0567947160972012	0.072561928589519
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0673343785974156	0.00975836740281338
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0447173209537249	0.0192724867891754
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0551094031631458	0.016893788435909
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0370071049095049	0.0589814894482368
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0218060719965804	0.0295702906363613
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0476534505411022	0.0474649357124616
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0713521691451855	0.0185179486389673
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0241062067380581	0.0180988400182917
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0214847379823344	0.115516254371989
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0258009998744713	0.00118479396195265
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0206805590999951	0.0216020191758544
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.090891141092101	0.0563202518636266
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0418637269126572	0.0471729257398869
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0260565395842865	0.0337118320069331
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0186511980324335	0.00958548119444639
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0622490732179633	0.00760190194609186
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0416305770123298	0.0667583657758545
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0246651428306456	0.111334345292787
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0150068785929363	0.0189473749851852
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0327923733480887	0.0220885924016199
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0665962373344244	0.0205400511584658
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0338134425424787	0.0502134326352803
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0290460392356055	0.0179625815794311
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0352480923893697	0.1553115124536
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0826124504765272	0.0588143092373346
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0487121436218524	0.0145805899404765
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0854400554058433	0.0310272622503054
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0510521310152176	0.0473237593164192
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0526992799620239	0.0173116821977555
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.062061915692212	0.0202188959850115
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0215213130211969	0.0248142059149401
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.016570407787041	0.0206474011964288
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.149561255255847	0.0911387509991483
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0260398673623346	0.0317964991918272
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0822408296498995	0.217162660827082
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0717555261424688	0.02814107800674
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0494391935178152	0.0671827092470814
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0289010370705773	0.0597331601832339
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0351467438645415	0.00815936888690778
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.116060170062793	0.0290887770600634
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0575589156614705	0.0617722879174343
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0357026209623667	0.104759349744877
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0319278729133679	0.102237974576597
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0389296404998529	0.0337052129166446
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0250745259148079	0.0621301821643095
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0980712110513808	0.0407188670587695
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0137834288051253	0.0305484336791128
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0257153487640772	0.0400956302101799
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0964558609998194	0.0693481636196675
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0684493138438491	0.0293599954887819
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0927586320352248	0.0406744800576847
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0097137878128307	0.039220863073269
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0708804996298026	0.0577088392576951
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0267680635110522	0.122976298377647
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.146908939101831	0.0617376123479793
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0328067555032967	0.0378878195122854
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.036496855612556	0.0332600679563028
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0807970601205405	0.0701859235204899
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0454885113151375	0.0115553637925409
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0439823916024578	0.0140935678860704
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0091751467508457	0.012011234043596
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0589834568539758	0.0493648295137478
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0684254988852971	0.0375618140515266
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0400212623222792	0.0330795390466142
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0730393462081516	0.112468681831796
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.132017427547419	0.024148283160014
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0144574512717094	0.0222904193424532
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0247682813561932	0.0243266308420663
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0736151632607907	0.0245312285436996
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0475400469695583	0.0232570554878468
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.109853634006486	0.0629405150936597
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0540832072377037	0.0829161037969272
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0386910479894832	0.0461330688438007
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0198892526809174	0.040554298802054
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0379587881333156	0.0080651904127421
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.033622129834028	0.0171784563144228
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0710644186028057	0.0166779150153243
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0784317215411823	0.0529815706145171
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.178697725447845	0.260149489742239
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.012379268157037	0.0355152367906507
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.042833508072867	0.053681785781887
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0158015175433073	0.00215984245292469
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0675773925633306	0.0231853946930913
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0658052970561226	0.00494458089190623
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0353030497462014	0.0598508461749047
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0570487905348063	0.0329807593834213
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0441917071179583	0.0613968067564545
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.032882265453814	0.0493291066002498
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.00737186098818485	0.0286350677367241
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0413812072507843	0.00638663287878579
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0161871313862695	0.0115209610713168
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0257726485613622	0.0314956146375154
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0596540144683637	0.0560795539909571
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0310165095552632	0.022303749528963
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0398437530908918	0.0360916291880425
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.04779564730431	0.0518242366321564
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0731581883092435	0.0245257474753965
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0138000264473875	0.055892839752263
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0417650546982097	0.00652522807809457
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0283556355463353	0.0425570317966526
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0553100364770857	0.0542704548660008
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0117003325142513	0.0656141578811382
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.142593342286657	0.123327183346026
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0270925893578456	0.0456044204565688
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0102407934112911	0.0214019481309218
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0211242604128524	0.010585777475215
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0314052218182458	0.0526862231215355
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0354127423122964	0.144374441932415
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.157169359152062	0.170951510394989
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0301874812761637	0.105776531617241
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.034402284265771	0.120421355836589
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.048915962304608	0.0316127831789268
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0277816607165328	0.0702718107611104
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.34508185960349	0.186522627463893
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0502534816457948	0.0408659244354638
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0932120468301613	0.362540414036133
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0398586350693996	0.0563018389988934
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0639964378111081	0.159457212876609
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0291389571071297	0.0130825916950373
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.00303456250083758	0.0376145852731517
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0377364119077145	0.0954562893713148
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.093437918425999	0.0488510952540585
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0460637488455826	0.0300613969941579
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0465618245924823	0.0452448221661445
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.0509773796223687	0.149505895720371
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0440975724074889	0.0407443254298399
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0561957683000525	0.0197534983612671
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0265454878461148	0.0371808751687059
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.00863088556235423	0.0163879653395342
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0217555389947333	0.0372096235539861
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.176343619517632	0.026028834769275
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0223638370761186	0.0402879671338632
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0421132687179986	0.055183001235821
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.00776956866469843	0.0283015011468844
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0434094946012824	0.0335282170893343
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0252756723997842	0.0256218414401816
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0152354585443031	0.0610145510469732
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.01440379702733	0.0187759080081884
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.011165173132731	0.0210276503543505
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0663574668216662	0.0441714180273226
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0175668247396792	0.0253521167205319
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0654296066643729	0.0817827704402095
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0437653786424114	0.0912880047924459
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0610148716829427	0.0305371543385644
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0306610379457722	0.0484861022187123
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0976712922081632	0.0178539832698195
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0381620215357815	0.0519610899884862
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.06869362558508	0.0710292954806625
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0507140291661866	0.0483232603410138
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.318931344975028	0.449312756281868
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0833948178493789	0.0498501514691326
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0244420552179271	0.0501033190108306
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0258648309809654	0.0577858105006513
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0266576110497563	0.02619696725874
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0384833340364583	0.0411055025226265
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00299009824208641	0.0218137236788784
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0603236385611166	0.0286382031217202
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0265080017153175	0.0537053348150644
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.0323573834000902	0.0798259399996857
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0398307769153739	0.0392602778010449
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0360601241131367	0.0239795028330172
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0334774386274646	0.0160928096318975
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.0221946392809519	0.0340944655236387
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00834393219599771	0.0124551394641866
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0749084257457399	0.0488702200348024
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0275281760587659	0.0238562671327335
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0749995713142888	0.0458162955074304
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0213608970413266	0.145599478616365
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0352812317236832	0.100627413830568
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0167793533094772	0.0446842446853385
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.0245844505096308	0.00233348787025059
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0194810386711139	0.111469494072706
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.051028402040038	0.018627961262525
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.0425335530372272	0.0433044876291714
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.330359932133221	0.103173893432093
