"id"	"species"	"A"	"B"
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0360630605127567	0.0954124747827859
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0271513642588157	0.0244925960747621
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0102292790678775	0.0268346304070881
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0538854033550476	0.0489811758103135
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0164490512509291	0.0137384182728162
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0333414212507234	0.0410145536918053
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0586733759478516	0.0837561240724038
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0616298370640895	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0685273001756403	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0477330960308057	0.0384496992561265
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0941696225576108	0.290379955098028
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.116501805378048	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0968372498652831	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0130734428136796	0.112481547627502
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.150779705521149	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.03295514560832	0.077315951487272
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0639791012866945	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.090600681051359	0.106029980095642
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.04683892951605	0.0300981234866759
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0264076997629249	0.0379036619289559
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0131740936554216	0.136679873662671
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.106201125016304	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0465056413247001	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0790450293002656	0.124518901022222
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0136071345673072	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0295351729329124	0.143153464628857
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.143191582386848	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0438206728804508	0.414839219672633
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.117173709186286	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.112743418908361	0.140113131748095
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0117580173865358	0.0196796114198911
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0520652269189849	0.0546640703008594
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.029300094291982	0.0460803190461286
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.123297567722936	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0333636754869146	0.144751235264907
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.00207402799707405	0.0323557454702225
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0324068155433428	0.136767755537645
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0676643540987743	0.159396504137337
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0307965991918875	0.115211514000152
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0230434438727945	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0264725197302628	0.0616845970420519
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.196125472046007	0.0249719930755864
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0185217408337596	0.0581888885622998
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0453932538188756	0.065211931623279
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0670890953565206	0.043421968052431
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0391002187897567	0.0138030992683787
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0170918859187307	0.0690966732306613
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.237927662023267	0.064327470608245
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0901292693533224	0.122772518629414
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0403717888438873	0.10430542437891
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0472277001600631	0.139766278367733
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0813639301949227	0.0675406708213956
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.256719889972622	0.155974872801425
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0406349844463855	0.623051385375588
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.24222232628747	0.040283443754139
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0641585274485004	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0201296267591115	0.0950017261002448
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0364370345196373	0.0188451598114503
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0443788444620232	0.141644871020332
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.077608118264509	0.168395324374056
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.501406701196901	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0859405521023948	0.0569864131490295
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.194795231533229	0.720263595030415
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0680165442790909	0.00509852056568385
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.069281245686698	0.0275894115309988
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0468945367085741	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0328056122642072	0.108853542725846
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0287846401422063	0.038833377889787
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.00553052306492753	0.0618618536384351
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0280821255013729	0.0162682628354054
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.190966612966178	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.101183225474811	0.043465800926423
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0320631354018654	0.0721007636889787
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.162787712092047	0.113571640911339
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.235395222150772	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0610210820121072	0.0577461107465736
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0499974593707261	0.0376107806578531
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.109653986894211	0.0875001495845985
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0216313809248309	0.0385734359967277
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0506916470630109	0.153429476013437
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0922581722041063	0.201158526363076
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0974382194989368	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0304778596804192	0.0859952925899215
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.228057557010078	0.0242992474477905
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.028694029288428	0.0870672209246835
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0221274791322045	0.0172552427965066
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0346244117267717	0.118425353594567
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0394349462756499	0.0244294997247813
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0503023208692346	0.0879305230991211
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.166311023936109	0.117361157125556
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0509865035322818	0.0916810906296007
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.148423037735554	0.0305545983987413
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0204079391308315	0.0213535807608344
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0522060184710959	0.0535068247596589
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0417039617819803	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.144624520525066	0.0388079607183454
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0670410005764985	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0163002094949181	0.047017746177527
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0815240655050147	0.0455244219053004
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0527245910315633	0.331491299841014
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.157771642004168	0.204992040743012
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.085428924581513	0.122820855267914
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.03732780429674	0.0697006012372822
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0372760997117155	0.191219220226881
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.136239843344109	0.0171876547379834
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.1006947608486	0.128393091978724
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0548278181521803	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0451748463315174	0.0529106939216382
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.12530446520967	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0194223666524615	0.173185416314014
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0935690514949742	0.0717980294383973
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0290453962880336	0.0209828826884609
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0711064521824084	0.0878265891751722
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0295569507004353	0.0348357912311385
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0307760450952487	0.207454135187187
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0440723482204022	0.175848844727719
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0561041792972529	0.050334243256061
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0167116467797465	0.208171581003061
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0110822685833884	0.0261221376144104
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0594283210827043	0.0297621670136359
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.22572966312757	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.225873799294414	0.169689485323173
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.11040209918525	0.0625881337913828
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0340457434142056	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.1111540671072	0.225657216428645
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.107285351705675	0.21712935794053
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0282387675698389	0.0435458828467928
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0765300401770465	0.0546022701553079
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0174048166033934	0.0874405855853305
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0226104464912226	0.0261656336082149
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0822232396589157	0.194875177374142
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.183134713836565	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0875800198183447	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0420232064002349	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0661433434476718	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.405545777476185	0.39956392330305
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0102892812308999	0.1300630422988
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0472699726094849	0.0304052103475055
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0269178027204663	0.0397127646033943
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.101094152566819	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.456938836727111	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0386791959830119	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0154315292285899	0.0836524337345931
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0224871677647151	0.0263317214734988
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0275091883805287	0.0721179138125536
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0418044989284395	0.0295145981500656
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0704870130996727	0.0326697143020155
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.115371622908927	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.160116621753694	0.0876988407511845
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.156535058666048	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.214699072639169	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.00738545336014317	0.0291895599460276
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.109099612801534	0.0316583216779098
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.103776955890723	0.167475208261903
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0783917211792133	0.121639859436687
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0350791284552396	0.120643476865265
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0290988315628132	0.0242901092086899
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0599887954304205	0.0152568476916594
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0456653876667834	0.095619849096013
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.194753444374241	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0792605265276221	0.211678966942725
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.18828334241422	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.071370486732025	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.00621779290632569	0.0567356381926716
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0195488781082062	0.514770979759996
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.039821712132035	0.0281130875582851
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0587435961713426	0.024315654055325
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0723193764789017	0.0862137603762083
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.200846817658974	0.21911641422082
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0365825636866096	0.258971683402246
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0173352738473359	0.0459958794599612
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.237054365514031	0.236601790546291
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.171097466025059	0.0238226226927229
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.022854387846514	0.0359559409431756
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.209975594016625	0.0594509726150454
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0389920207034086	0.0665193423233241
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0296508342159048	0.0169111282159244
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.198426481126999	0.0803371308040963
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.061510455652007	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0250815877994672	0.0413007897865798
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.11564635408149	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0559828878418883	0.0235130344268028
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0740354671469339	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0169848480528873	0.0311912882999765
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0233825597033225	0.0286656977319036
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0453568747707484	0.0867144144218395
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.170702148724506	0.253561700014382
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0868937411367773	0.0984180925676453
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00994614354175991	0.0202695181471415
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00967759667483751	0.0457337715079653
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.140261996315855	0.0891230645134533
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0728728552959313	0.0274146586064054
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.00244907829229026	0.0357544600168963
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0784554589706062	0.00895082313171551
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0204064872181862	0.0204192804257221
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.183556404778189	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0805731560345295	0.215041665832899
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0383664033767856	0.0191343583948814
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	NA	0.0859993237151896
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0550679887383386	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.00332792086732232	0.132921801242261
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.11253786474747	0.175948008845453
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.110622324860245	0.356553987612156
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0212024073933425	0.038250179686488
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0386419140445606	0.0516255770289273
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0466136657930033	0.0127280179846744
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00941898275644457	0.0502564030501773
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0575918975770917	0.0213446804852878
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0134565212046659	0.028330969473576
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.075025330126402	0.189323541633132
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.020524313313398	0.076182799963662
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0384765045712488	0.0222346748650715
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.00811206257299392	0.595384865896903
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.016330199447334	0.14972595439601
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.157630999341865	0.122711002101558
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0563394907925784	0.0553617594473874
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0495684659812584	0.0160209524417687
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0223139371691282	0.0290173663842049
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0785077703606264	0.0271333598341705
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.270922780790459	0.353082271155612
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0923763485897324	0.0718857185713365
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0562428531451061	0.0272751970841373
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.120688513912653	0.111695338649394
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.0707566575825562	0.0714186734256031
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.245778265400538	0.189290775461642
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0717133400199622	0.107965911710841
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0520489620204296	0.0411947197554367
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0617273184970646	0.330581217698746
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0622123849143794	0.0464938213181938
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0363284903185704	0.0196236631712859
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.00295091501268673	0.123019736131704
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0973833434585538	0.100529686358519
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0342333555894456	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0382718153106289	0.262091408872717
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0802570163370594	0.161147278448608
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.00918152996667431	0.166793587919566
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.390048542065028	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0813242895706661	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0602663659841566	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0649743281859754	0.0694429841993507
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0410852064686099	0.020585274069028
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0621728567366331	0.296770523112973
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.072460551988398	0.0432864025397561
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.279594065540743	0.327665934511467
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.118543941207512	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.144989552551286	0.292176187901994
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0406962403563597	0.157612482143788
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0905009502891386	0.161607974115206
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.144722439592459	0.0382923605850115
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0551801871102093	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0102927997252903	0.0243284991046918
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0830849021574727	0.0882256849794817
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0913703796119449	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0743463817915102	0.154312134871303
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0479639377249988	0.132525290532026
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0875240572629642	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.141045985977487	0.12877110340823
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0187307265793918	0.0357495208001815
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.301757949869424	0.029019599656907
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0347440839313057	0.0595466334332671
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0372080001571252	0.0377722533046383
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0386305917038038	0.0129396993348436
