"entry","species","logratio","sample1means","sample2means"
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0673925063561144,338.66280636218,342.703887284999
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0863409645339011,150.304276446194,136.723912905664
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.334295646640201,46.3465974198803,56.4306736085677
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0580870574497742,340.649563218545,315.999395373504
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.00497340246895412,91.7581983259815,88.9214186487432
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.329663880185793,88.572399517126,107.498273350913
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.129195230135685,32.8729042757825,34.7211480430222
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0101962115705996,99.7736455470914,95.6777243313102
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.104228600040006,86.5189425805016,89.8155429920022
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0119095918065465,65.6852947109984,63.9613555154284
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.12537037122589,235.131461537667,247.693920690811
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.000520132984320062,247.715364321722,239.317182740357
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.132751805511653,61.9534052477907,54.5716730671722
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.141323764845658,32.9600881949699,35.1071374268589
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0388024303921618,57.6633341053546,57.206424847915
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.125404831209077,51.3597374506233,54.1050462529314
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.0251173568819639,120.769398362726,118.6813130317
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.140672760677634,102.712821597671,89.9792359588409
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0508533571444745,121.665015127884,113.428369809692
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0609572272741445,73.7213000208692,68.2507444904774
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0408867123301896,34.4219168734961,34.1985379989071
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.320305791732725,279.64682244288,337.20647234635
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.073166438333561,75.5733981284138,76.7818558574983
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.192585499193671,168.041450944718,185.461939269691
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0350691968359816,346.381719675131,326.484408252854
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.104603450819866,70.0282402218495,72.7153922334731
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0598009663460283,70.4650567343797,65.2884387166623
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0293718541912059,64.5219287052844,61.0562172066123
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0513213926417524,59.0194794328327,59.0621177452632
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0465184369379211,89.5099345713732,89.276888644641
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.0576618960922837,103.47532469494,96.0159093491652
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0496296461773828,62.82003214845,58.6168537469283
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.025055184511576,140.57632918488,133.424074306414
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.509978706476465,43.4716389246687,59.7845911424663
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.024767229405908,36.4749173484693,35.8355733468659
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0259477380445307,147.432647818808,139.845011739027
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.0864024025797542,81.3704508231518,83.4335646412974
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.024166298012049,100.897271570962,99.0874300967529
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.295277432800024,53.9990631534539,63.9938076187592
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0458472222292243,60.8220077982898,56.9015013363167
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.322501413427972,57.3526818526866,69.2629032425229
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.138105162329357,204.22023245635,217.038572580244
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.103703124001475,53.4598320423152,48.0478767566864
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0347776257556546,49.2325982189494,48.7064219062613
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.16163795285097,64.389858616194,69.55681790449
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0556088020279048,124.952509570554,116.109947168604
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.164517016702557,28.6833369714418,24.7155045143143
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0270798528741571,139.032946680213,136.8150700739
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.010871055240572,39.3738969802033,38.312922069497
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0675190785464907,605.196980184735,557.74520625393
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0730810049467928,87.6873508803368,89.0842414413972
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0145467367665845,200.597078290468,195.689700782059
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.084779245537807,67.3719424317994,61.3510973141577
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0186583100511349,134.155544023596,131.247094405272
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.0748309846551424,69.3605825052595,63.5990637917662
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.139703954008868,43.3641617758732,46.137111210576
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.477571267136228,35.5988283916975,47.8699907222203
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0100124199994761,301.415473574662,289.078549416516
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0631047974842799,213.612367273976,215.519808126143
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0685706382376325,73.9900501687013,74.9341012155603
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.259662826021084,41.9640106898595,48.518531786372
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.0546133622467051,267.36175693138,268.166120095294
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.517508189842386,226.116459951244,312.595000338373
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.17461562374088,55.8390993424841,47.7791287484736
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0464910677201424,67.230851039962,67.054538305986
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0633024096952391,428.27669943028,395.852037666813
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.00458543525908748,520.947410174118,504.706152309619
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0253596855701935,290.598511745101,275.755206873335
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0880728509325141,73.4743597394565,66.7555844035384
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0921726730501222,77.5335804178944,79.8180182813392
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.00977343714971803,63.6833663021912,61.0869267095307
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0340461643128838,107.543024370774,101.437302340675
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0275445362419565,73.4716540620392,72.3229130833194
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.00835039653032506,89.2009872854813,86.6458452916525
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.190977783083094,43.6719344276884,48.145625383383
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.0144569380912565,76.527767765703,74.6509569805799
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.152064472886703,191.624373108322,205.632178525103
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0648598261935706,82.7875314527273,83.6284501235007
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.012067188235399,85.5033826916689,81.8870211670559
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0215634478519401,67.3025690879324,64.0331342343343
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.00969194658788938,83.5015535105529,81.185128784082
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0756105382786296,106.212284913193,97.3370261840601
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.158230917922053,74.4778560451456,80.2645510311642
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.175750214186461,58.0828314135265,63.3604462327969
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.194564519104233,95.2182922995063,105.23361910439
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.091179617849064,42.6947747478451,38.7071582934765
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0929673111288661,65.141993739082,58.9847114324334
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0445793916370481,91.4160869605226,91.0556132093794
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0347536486924648,191.197896630792,180.254278318959
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.0240450614004878,73.3426917927972,69.6599121402715
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.183295475260782,73.6541947684013,80.7679916346509
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0619562938474279,75.5734619366644,76.1876156086585
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.16112668099976,215.134668170487,232.315788989282
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0653076522265414,111.868120476358,113.039509823302
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0358096543251392,72.9352682266931,68.710350865668
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0887250122687799,888.778747853494,912.781676476657
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.071132877804754,350.390523103316,322.109536882968
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.01003348365917,94.1540713201532,91.5638078943077
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0307597637744208,598.751738827232,566.045755233621
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0379986074181026,617.262057034917,580.624320454258
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.639048431348638,180.718721468644,271.79424319686
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.221590034257772,153.149177752906,172.458370539291
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0314913581091241,195.40344073317,184.636145496215
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0252365793283241,94.9246006095253,90.0836911727113
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.123405621206659,215.181498274449,226.36958914103
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0150831392719801,297.651614969577,284.467153976028
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0341804947521601,174.90388491091,164.95841068649
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0759443129787638,216.312416030595,198.191166459091
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.12158461038689,101.954112059362,90.5041499709066
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.151489993939533,29.9453983617649,32.1216236150359
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0589321559804781,57.7474996625739,53.5373906318014
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.06260185246002,145.720946141857,146.970908791305
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0639625977904418,171.595025996537,158.531071938202
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0406996496141897,73.7784602076099,73.2901759424656
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0457157244437084,194.145914752806,181.648080944635
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.182402846030211,39.6653927410203,43.4695203936146
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0380426046767091,114.147834033279,107.369287680283
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0538810248621265,100.080844812636,93.1098270405732
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0497889736535005,205.786979897118,191.996928436124
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.134399503232775,71.4037220624113,75.6908695631644
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.170420820119997,32.6001448297996,35.4311843873644
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.00359752329905377,99.8411249611556,96.1813492711527
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0586189206543738,187.24699901347,188.332504297272
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0343405107930032,73.7292778277327,72.9191950292876
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.032699786447994,40.7767376113776,40.2828746624492
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.139854394541009,120.528872693526,128.249542423845
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0103640977568252,160.824666574683,156.436080385181
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0150728268863369,72.8122879226858,69.5875692692868
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.0861838990598512,92.8253822751315,95.164516856345
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.113847706536552,62.2765673054547,65.0819568587396
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0766280751312521,122.872487042536,112.525684019895
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.125166964862029,85.0758865397915,75.3341399248683
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0525607635423608,92.8042527801998,92.9511156199792
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.2670277987859,37.7213336091164,43.8363895362835
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.127577870255039,166.838481220236,147.487707053503
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.598647243459877,153.654971855679,224.709667121986
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0994831384066413,57.8131879020292,59.8189365914312
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.255141199095222,87.9049094599055,101.317075832639
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.149864479847932,69.3216371453578,74.2757210204396
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.0917736496544426,71.6567978435903,64.937436062043
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.168820255640568,91.4170387621873,99.2456480568276
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.0559562014796776,86.1872265740889,86.527023164427
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0351732817060252,114.439339799582,113.247316139507
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0859938438992636,43.3780716878008,39.468250647061
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0199993061729799,98.462877808006,93.781353352548
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-1.30310901455076,85.5663614505054,203.91178562023
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",0.0521386900500216,149.054384058299,138.83974471806
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0345493585255866,55.2609670834057,54.6617128082412
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0459640198000296,91.813009022553,85.887909879545
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.1401753082265,298.304648957914,261.413138466156
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0352809527733812,83.4187991922986,78.6154076487902
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.00152390022467115,354.180586980853,341.688510461921
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0356068935445306,106.235221213182,105.160255219705
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.0807709404882914,62.6432806459681,57.2037341701617
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.00576809761900675,97.3501236786573,93.6406671252107
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0144588741925021,79.5671661511604,76.0756545401413
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0668901364369346,125.96321375657,127.421886860979
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.207170869232857,347.23629718185,387.127590182926
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",-0.0703767537717515,31.761567288346,32.207113257598
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",-0.056471444715092,54.623516562926,54.8584605825668
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0253393160077083,370.094953407361,351.196056617029
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.383941540546755,82.5093495484309,103.978954324481
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0268118351780313,109.072583649514,103.397204195912
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.0495177253847327,118.812486438187,118.749767276002
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.165116995177123,127.815368673339,110.088580168629
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0400711413395946,79.9316029746612,79.3680115679973
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.0550516099613287,44.6549823901279,44.8029355212212
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.216275219424101,103.057924841107,115.624823704255
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.0959344161077724,31.2408678581995,28.2298333847223
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",0.159962262379722,75.9524102062931,65.6526835664141
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.00105016651529853,55.5214020068571,53.5807334819253
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.024260576029071,214.014710277241,203.237959676458
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0972257771285656,71.5318753291367,64.5797110581639
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.0953470343332083,57.5303606478318,59.3558837745144
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.133789625201949,48.5140017143275,42.7028411380749
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.067881082723375,54.4722542700207,50.1886447172845
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.0162987660446589,90.5923908688304,86.5066842125481
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.00409184018980209,77.6412504119571,74.7696101661285
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.122377611253905,74.0776829875467,65.7222495420325
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.0373625857619169,86.094430356521,85.3270395256591
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.0245731696486391,124.464483109187,118.17144349716
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",0.0572564903172832,67.208986611305,62.3814963395344
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0269314801444472,50.80385714223,49.9882843273159
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0702476051801126,154.496830760058,142.114143058836
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0959862195000027,89.35297663039,80.7381242515739
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.100110774308008,81.10157726949,83.9517992445808
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.126319175546729,41.6952631632233,43.9518279485662
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0460290687617022,251.579081885641,250.838976540171
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.119534838305643,452.486783564968,402.241326935521
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.0923794857857989,44.8371327557374,46.1648246861268
"1/sp|Q9P289|MST4_HUMAN","HUMAN",-0.000753427515592105,41.3658594872716,39.9699144354753
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0896225798039894,50.8691440801776,52.2754616709612
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0564569767581923,282.691575869539,262.531841715357
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0163795765505693,93.9731296952352,89.729925862839
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.0838523806088329,81.1961236130137,83.1077911483184
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",-0.0602291327435979,111.561096124187,112.333142960867
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0487747366465298,78.8122610358221,73.5826611486635
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0546909173106734,64.7729459572493,64.9713092271803
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0636579083977749,170.466805540633,157.522009982278
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.120182183340197,95.6348534388232,84.9771411851634
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.139872284714137,135.77434311317,144.473377371196
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.0185090501647268,96.3203839358191,91.8355407600348
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.0158485842187394,65.0798248872626,63.5450369857087
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.0243966634030031,85.5132102876644,83.9927305509941
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0121241362738153,74.3114443795219,71.1656361530854
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",-0.0562871312678084,60.9099049548752,61.1640730856379
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.00714625134015812,70.2185063323379,68.1502078831838
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0359949364403864,118.736280814416,111.843885875927
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.112872247105833,85.5317233951244,89.3242784545746
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0335055250613944,184.509179307844,174.098957644663
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0262363125345374,169.240145322732,166.443051167167
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",-0.0417307600252117,126.325598844945,125.579265350945
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.0368014408576014,49.2217425277446,48.7640405586527
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.12686468574045,59.8175456059067,63.0787425210158
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.286338448495687,84.6605158297424,67.0422853578947
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.00582980515627539,129.651149277323,124.705551269059
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0618230809712002,154.129114451642,155.367310123081
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.255454906489,161.998469034045,131.061665555904
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0890849765616607,104.339201795856,94.7315453054944
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.415192482831397,127.038512916756,92.0056233200958
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.271076718007086,105.460697181609,84.4020075478531
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.260489745274826,91.5272744245835,105.883946161829
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.193789578143665,121.58824463191,134.305075816239
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0233566597012112,266.654687140037,253.385949194677
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.495166158780122,53.9216660855892,73.3985585758845
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.36054158745945,62.0296159887538,76.9125635510377
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.142764373299284,81.2219242219361,86.5992228563616
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.161181065568429,69.9741183957761,75.5652516244993
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.000718180953619349,50.60296814642,48.8454549774101
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.0185833494004351,42.0267254970058,41.1134631657751
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.016229184417895,74.8682996411441,71.4951958858909
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.0160838032872164,146.35269157056,142.924533398602
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0794131388802112,500.698327873715,510.912160596887
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0544740126833356,62.9384225618961,63.1216768562183
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.241994062231694,130.969018280273,149.582368472538
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0394002894062341,343.23726400801,340.658682399141
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.181048682937259,82.4017361143099,70.1939431369842
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.00362263239820082,423.232730638273,409.764310145744
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.108511829614463,80.059669726259,83.3572678597051
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.00315818020165845,226.143162381856,218.876194835919
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0703322200881116,99.5749251263567,91.5887733390793
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",-0.0296018321955132,89.6753805833227,88.3992600606528
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.0509108763372221,178.211322277171,178.289330979299
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.138932268865213,69.8753001255258,74.3037664116586
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0430338549011666,54.6983334014546,54.424310676117
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.0263269591933833,162.849832184747,154.428151445218
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.0211912901368027,151.380545588567,148.358912770413
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.100455782478355,41.0814541179701,37.0058143373817
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.00353628716969084,161.870070875062,156.709544136501
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.0184804130165994,63.0790684715732,60.1431920827954
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0175611917202219,72.6153457515685,69.2797522544898
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.00340081246190138,77.8137093491762,74.9715921233194
