"id"	"species"	"A"	"B"
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0327062819125234	0.0264937940515763
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.0438584979595206	0.133868314570014
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0144695589343519	0.045941205471207
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.137504927817301	0.042329931462178
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0292157919114598	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0369906025420108	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0470097190959333	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.00885032718019777	0.027016939763386
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0557857510712488	0.101346635222258
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0165988311945709	0.145121967120065
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0254021772869955	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0206142139351571	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.0380781422086457	0.0781640788494466
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.0637359445678474	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0405833091922367	0.0255811129332739
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0137932222660656	0.00668343343425809
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0339667202353713	0.280177590502362
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.0245639280383828	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0164413819537519	0.0236810608067678
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0153647560553688	0.0876548467607979
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.00613408543107951	0.027216436004275
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0317540778952646	0.0379959399857208
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0475260288573105	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0377170396138696	0.0238727231270562
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0229935493320252	0.0480178550982402
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0303871828090688	0.0130582713772725
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0129685293302461	0.0213550152387873
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0372208119141098	0.0155016627390488
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0303071262184765	0.00491567587880747
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.111510704492218	0.0969759278405641
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.00504845856529362	0.0542826984627095
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0976328914505614	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0129970851577401	0.09956819935121
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0422587027335169	0.0165500580903265
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.130613612031632	0.203679958043391
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.116363467974364	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0447883277726578	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.00616581051256038	0.0126271766039265
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0200239252206515	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0559044007784501	0.0980102641549991
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.094549536443152	0.0387652743951428
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.189101736695053	0.20146795632528
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0436494620836943	0.0125844947630967
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0511365227568798	0.086622276944775
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0480682216458881	0.0504994014788659
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0216517143582115	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0574768985941389	0.0569456707759181
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0527604623647994	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.135028564749233	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0142283653095073	0.1108292568602
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.044931462562291	0.161477705683404
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0377190704444702	0.0249856903157007
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0233315243073357	0.038955957845902
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0554640154487773	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0487857580568136	0.0178405927628867
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.10544637694339	0.00304268299293004
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0658113155055904	0.515315583319326
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0120080138373767	0.0193293470651361
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.1974249812867	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0430428093043856	0.116037536119497
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0477666616868607	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0302959608641278	0.0129973990577385
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0278597854954131	0.26582226065809
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0507988510906529	0.280899940989777
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.013811320766549	0.0314696227056645
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0188671071437833	0.00201279219025058
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0248718353045656	0.110845638036783
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0273179378395554	0.181379634667358
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0287063796525374	0.120524076136609
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.00861839280890934	0.00611279855160714
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.177280190440331	0.0186112333478533
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0173607400934316	0.0279393348939721
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0843678415822883	0.190685316583474
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0219369909971867	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0143943165289072	0.0294801213839303
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0326674522918452	0.0987304296898265
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.020871311014893	0.0426273298712115
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0525346543918087	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0627318534947481	0.429856615011086
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0144542098264149	0.167568799606044
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0721844571225602	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0435400793746913	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.077007991972122	NA
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.039944145312973	0.0626159591088004
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0262935120569865	0.0464062913930708
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0159147143687262	0.0467015472785274
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0480747911048086	0.115184160212901
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0420508511265546	0.0373867969231496
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0132921834602552	0.0589452590846634
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.038187501586374	0.0239685641918197
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.00528198072422729	0.059849364895434
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0506180327488005	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.171676000095277	0.157979805276773
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0251235291899504	0.0108097686963865
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.08952800934594	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.162113175828998	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0234642735738661	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0117625573041096	0.0261769778942721
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.160320084423199	0.213405282815933
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.104046534445303	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0407282675854044	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0289666046216067	0.0412983826088398
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0445323316621498	0.0502829506634463
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0149099873060877	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0544518086450452	0.00336893932694949
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0460723253849722	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0745393748871454	0.0846334850190041
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0530376144780344	0.059466219637443
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.046647486973986	0.845551683358653
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.218155889901169	0.0524035935286231
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0536191826899468	0.0494112651515548
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0231811381350629	0.0270503143226364
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.116609423039561	0.13073618832379
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0304695487860111	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0616191767706642	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.00447171076867404	0.235446053210605
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0221997371343674	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0282578358820861	0.0204754489038096
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.176984016476846	0.219774566073026
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0363220920409903	0.180602223391278
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0171829050945572	0.313811292330543
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0493375759863972	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.15740646938766	0.142230433903342
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0236709510399592	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0264209481034932	0.0246439872865512
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0223176056620141	0.0234064561540318
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0394715891358209	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.142130996503144	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0164270911126997	0.0358658077561932
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0263863773807377	0.0461901895292858
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.00981141003094509	0.0344574642700704
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0380783307984914	0.213369198949757
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0271935894729242	0.0467989473777011
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0312835714791951	0.034539657580249
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.169925705518745	0.250483600253547
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0265303407454097	0.11105493655468
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.147265377036271	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.044483718819755	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0171623478964921	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.178114905691867	0.0243855269481011
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.064691706288225	0.118399881772406
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.219324462117987	0.0357676822032098
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0133422672625948	0.134021900548987
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0859118127960363	0.0511037622549357
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0315418951497607	NA
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0217618072823203	0.185749677797153
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.027566514228436	0.0732541630234369
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0192752454987848	0.251980039948673
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.189315972074533	0.037723361559152
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.344474541913599	0.480384323125023
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.203714080832918	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0167708845192239	0.0165449612957923
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.021065660179247	0.0994125511783868
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0587821302273395	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.153624013445825	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0555059612424039	0.112312050433049
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0586915257499321	0.0251150134374661
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0325305546946486	0.0503638520066008
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0139493064602368	0.190622837411079
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.281007310976685	0.28559442328991
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.00998520021754042	0.0974609908517309
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0939750272964644	0.308501056044753
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0284881726141874	0.123142960839491
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0367137383070744	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0117829090652878	0.0367627097255503
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0247926916590574	0.00273579032359845
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0125180047078273	0.0261891402673491
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0116047088987149	NA
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.191550656525302	0.077627367370734
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0399165492339563	0.0182075783858535
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0121429039137842	0.0206625856211953
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.203833049638566	0.384766038213876
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0831044295718179	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.00883084271119346	0.192516781648695
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.329655237350408	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0309521812868381	0.0176889884274958
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0108537643009961	0.0726995322420283
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0558385035875497	0.0270512612551073
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0098983766313927	0.0363824480177325
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0173463857836363	0.071539650867339
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.176555036482866	0.0760326777380499
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0106938383263369	0.0561192065982994
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0358854115186651	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0673437862063843	0.160752604734391
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0579083441307253	0.024674389277657
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.198550860352552	0.16335180728055
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0245581719900577	0.015951668419261
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0355616103757305	0.107587436872989
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0888308428302179	0.25321893687903
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0936016393268361	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.036683419017761	0.00992280221929087
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0588132318514307	0.257812428506964
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.00412908916793659	0.0303961579432346
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.019359342863536	0.131876093688065
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0379003596999118	0.048560678981621
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0312104097342019	0.232085750544157
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0266327808595834	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0324461481126938	0.0213618772340097
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0220433333854171	0.0135161168350521
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.14043914184925	NA
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0176368244547742	0.0367738279044747
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0295090439863721	0.00252286742529818
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0235059658151433	0.01288994283218
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0467805233913811	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.115119152155035	0.392320328037413
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0263608815169253	0.0288374465902791
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0198729321248352	0.0773016916006199
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.00640746344409945	0.269475090733354
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.025462015559427	0.083476629125101
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0205681696399619	0.0258048389809442
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0148565208114437	0.0259758808810021
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0175938068897478	0.3109294761636
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0190418655120707	0.063562865295254
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0161293291224302	0.00491305605705909
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0118988234207766	0.0103880649519438
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0586313826989909	NA
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0355928360004074	0.0195104420374492
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0330691123807956	0.021801181804347
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.501744810794304	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.144044376138282	0.0339628945541077
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0247515568105453	0.0413304378063003
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0126559608457977	0.0423625557204699
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.00644100234865902	0.21241235722351
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0187110572157002	0.0212860438808439
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0724240004487227	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0378751732490495	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0118181291505258	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0300603949152833	0.0496551222053753
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.088486714862735	0.564928381746483
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0400435766045407	0.148420907688268
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0708797042566958	0.0829279408247965
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0217712552230194	0.0597864565103058
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.019372092897766	0.0316313316870557
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0476177921078545	0.0360824294440841
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.035916649068963	NA
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0481254729358537	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.123755752745623	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.168786183450414	0.0657234784548008
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0995908724794167	0.189663078192406
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.027247983443104	0.0172487397269239
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.130543927571108	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0464930360035355	0.0640461623293383
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.00457235562296688	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.095262024016371	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0225676180082274	0.0537143256133569
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0447479327356997	0.0703795351023185
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0553418625637555	0.0232779910775419
