"id"	"species"	"A"	"B"
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0729850041432978	0.0301894874159066
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0124977317096656	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.131602546676323	0.288177029087669
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0646002769610192	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0708690578644268	0.0854236883356805
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.021745060405177	NA
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0678775921238148	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0383001588272313	0.0337779006059923
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0498061556885667	0.0940741996411418
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.237754251395341	0.439785565976595
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0422369813512001	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.120464603010892	0.0209067068697726
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0361457041607233	0.0379934889072382
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0386654207711869	0.0113313553527402
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0640425258310638	0.0293909229547261
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0395807427559997	0.00994636188472007
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0232642943252156	0.023345455265993
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0107078018692705	0.156052627234665
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0426448112190607	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0149347011863657	0.0258893259390828
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.00716221838560384	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.136246405325078	0.0235101440136153
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0618501704074303	0.13309180567213
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.00657440254627964	0.136728273604679
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.00566194196469601	0.0301567634517019
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0339188822743374	0.0123664460127505
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0368256519960578	0.0299918078918285
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0110338968168401	0.0629703866908107
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0424395339289417	0.211325433172751
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0609901065537625	0.0439879378949325
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0182682702450472	0.0157055420701084
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.051366346354981	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0246702134957014	0.0456753308138145
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0092218544720702	0.0190095264505762
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0327290688289863	0.023756738716209
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0809223907450145	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00554713175486403	0.016530776939005
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0232147929760558	0.212040044302809
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0132211752961508	0.0142461116223996
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.169423092515761	NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.145728491069928	NA
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.055471659332002	0.138290212661312
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0683180415148155	NA
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0637995315861295	0.0403581340372048
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0406136492030773	0.0516477385585775
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0227623595228102	0.118569618534401
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.00777305816964145	0.0766879291786913
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0572811793583701	0.139571244671736
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.281693725929421	0.230702911525783
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0415973053501439	0.00884396116858277
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0316905133659364	0.0197214854137356
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0675605184606789	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0266535220860978	0.0188262698700123
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.040919279468986	0.0370701857833294
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0234422538427905	0.0244739998067278
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0169317328906642	0.0310996976417902
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0399633689123648	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.122845574800484	0.066720110328649
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.127319963727477
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0433123611955988
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0804409498079756
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.159776450574164
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.103813084751179
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.031519491342793
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.158338188080727
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0736151261214586
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0517455241735325
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0599494007901114
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.141939328383445
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.176301495691776
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.014877277983805
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0806753008003003	0.0930466581578601
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.183341239295145	0.0915159317027213
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0498700618009574	0.0591664090943053
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0141796015965789
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.133464094697131
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0937928900941218
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0254063357903692
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	0.0170230264354396
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.333294517715972
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.142993967660032	0.0429610278143035
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.0143460114754141
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0534249235974048
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.361582847563663	0.0752411870921888
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0952659514118506	0.0707814660223381
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.011793248748537
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.466986637664832	0.0852726494960635
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0718257077475363
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0285385748925461
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.130925669673581	0.0244600261412895
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0579709060352
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0948296533748879	0.0109219536975555
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.128605857558116	0.057306855997365
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0444807051375986	0.00329576878587002
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	NA	0.0151815939770963
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0196114935865273	0.106055979082592
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0295014769637343	0.0119108564945467
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.19817919804725	0.016953817007407
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.033968274090056
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0215931422333801	0.00518850436524612
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.105708618346639	0.0139228297328055
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.132251693600597
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.580698397659794
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.052389295036445
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.190737422812507	0.152788418206435
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.101573184153176	0.0264791756193974
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.18078057646655
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0176902400388812	0.107282204733623
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.219635269522707	0.0230943325153809
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0654863529725302	0.0231539924384034
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.0151182972878797
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.0533331096391619
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.117965883353382
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0617725598278445	0.0112931179976451
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0294014229252134
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0977013923404789	0.0229942794509497
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0788640997511734	0.106206055709086
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.411371511354615	0.0370172455110685
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	NA	0.0567988891891677
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0770059122715499	0.00734439852396564
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	NA	0.171605993662717
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0145249781356584	0.0151706996506627
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.132299227579527
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.386691743085076	0.085446382810321
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.038006375427475
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.101353748091638
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0175849988427243	0.0223295309906044
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0251664389725714	0.0228052641753483
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	0.0362988704823222
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.0609329385949875
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0297094439526151	0.235551874014109
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0573292568317359
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.136175456854478	0.0261821801198989
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0467480372565004
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0477547873375363	0.0209253058002954
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.01070843418295	0.0788166500273467
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0736829754808931	0.0414748725623927
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0189968089485015	0.0351338796862065
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0216348931426416
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	0.457419250546261
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	0.0109104946853351
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.194308771753766
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.318007639954635
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.17222505047759	0.015263306577948
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0439922124654748	0.0137862860649385
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.198623671339398	0.0107005698533416
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0628940136963035	0.12580120247519
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	NA	0.367787798776931
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.195209277893609
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.229066904844003	0.0382784616836794
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0628908777226616	0.00904015779044924
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.130691248364617
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.113850422753546	0.0129923338174684
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0912275315990553	0.0670043226319716
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.200564120440834	0.0306337983921197
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00987997818503954	0.0106951981185148
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.606756360514065	0.216278731841949
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0555735404169264	0.00867066944682059
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0873108038239251	0.0922184389000486
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0561318726224893	0.0456940695763403
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0107665739119547	0.0161520679725991
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0155354770513782	0.0229768089333755
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.00367818588715732	0.0106516927692158
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.017135216403128
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	0.038006605562
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0563833661210227
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0160504488498483	0.027849671096104
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.100224942535955
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.423516385355434	0.0331484740375209
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.364059945206485	0.020097961444378
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.0309707346635265
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.00171434400614814	0.0195595993367914
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0180880721801258	0.0273499459894021
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.112732132363171
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.00428484227305372	0.0714364010358087
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0689933326483788	0.0108984813230945
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.114914306660059	0.022174636160681
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0678875211024769
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.203531428686663	0.188468599533002
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.115837185081147
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.16152397626395
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.00809588928418346
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0256855537857025	0.026662829491956
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0116884203413873	0.00846501069919359
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.109431667235571
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0069586321389379
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0475093173313604
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.283824538319963
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.361565439965617	0.131153818337003
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.155766705477058	0.0238494438518466
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.125461795276379
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0176342222061947	0.0072809390958952
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0410339608997905
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.151210234485861
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.00388675273914727	0.0251167749293456
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0126488593251998
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.684020077747648	0.397455059580943
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	NA	0.0271296538566763
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0432685472738734
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0652084948670164
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0564240533017859
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0234526067308369	0.018754888324692
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0672409307924715
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0762705713692669
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.021522246001409
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0182928081797268
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.116571540586503	0.00805639752452673
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0588622415369394	0.0278435890325002
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.00907998887459876
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0701420778561357	0.187054993904458
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0687277419250261
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	NA	0.0180754007770774
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0528298130915226	0.0261893677739181
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.0167915938414062
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0697065670512867	0.00888938527146017
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0153280060480897	0.0224801693114936
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.18848189675411
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.101507912720501
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.015488697496992	0.0334148631407909
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.378930184447173
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.106922385155522
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0324019561171701	0.0839957224398716
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	NA	0.0494299578229302
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0167199352936834
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0667844712331592	0.0252716203619807
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.182048660528023	0.0146817858765164
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0665429633241439	0.0283606899275859
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0400559106975773
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0302528653533729
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0663707959283378
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0220691168567099
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.129889327602632
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0736521957127508
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.118226919035314	0.0127053285307535
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0637082077810634
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0304872466560492	0.029561869218439
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	NA	0.0415927404076863
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0522507045009395
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.059565838296883
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0581368948802
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0538385005736719
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0419881881270985
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0341051986269887	0.0156285870439355
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	NA	0.0276473409683695
