"id","species","A","B"
"P61088","HUMAN",0.121892987779089,0.0394257115189709
"P62306","HUMAN",0.633384849188348,0.39122939530713
"P49590","HUMAN",0.317635608327455,0.0493379978064179
"P51659","HUMAN",0.19953683689232,0.193011664141807
"P07099","HUMAN",0.186262159665461,0.111890865707376
"Q8N0Y2","HUMAN",0.337390209125309,0.0317042081194593
"P45973","HUMAN",0.0737374444627325,0.233322625580291
"P51148","HUMAN",0.1780670677117,0.19198925868233
"Q13442","HUMAN",0.146185505725223,0.190497308329616
"P56134","HUMAN",0.362863196906396,0.588815609162553
"P33993","HUMAN",0.150533402116648,0.154923344349569
"Q8NBJ5","HUMAN",0.0730981712824188,0.0639320856023238
"Q969X5","HUMAN",0.0785189677250174,0.0748630455090236
"Q8NBS9","HUMAN",0.0508012041473445,0.169266417667854
"P50402","HUMAN",0.0568792278591932,0.0411221082437436
"Q15181","HUMAN",0.0517020898537815,0.0460177781132583
"Q9UBT2","HUMAN",0.0561160680235132,0.0442061121729764
"P62633","HUMAN",0.153153370182221,0.0408071566497103
"Q9BZK3","HUMAN",0.276745384856602,0.137619664321732
"P08621","HUMAN",0.106281274595598,0.0441652387032857
"Q15056","HUMAN",0.274553766424756,0.060363221519868
"Q9Y490","HUMAN",0.0477969933468813,0.0475984040465126
"Q86VP6","HUMAN",0.118042198450323,0.199696414394759
"P18754","HUMAN",0.122434368900566,0.140334837191406
"P12081","HUMAN",0.261678193108334,0.0586667228072522
"P28161","HUMAN",0.512846976277384,0.782391718206494
"P16615","HUMAN",0.111136628818741,0.092101375284814
"O43813","HUMAN",0.0502327471050611,0.447165855429736
"O00567","HUMAN",0.0816418897219523,0.0401740601392962
"Q9Y5B9","HUMAN",0.193672192751537,0.0917536778033763
"P30510","HUMAN",0.252363498872333,0.189815002911209
"Q969H8","HUMAN",0.0889263213803529,0.0337138465305062
"Q16543","HUMAN",0.288936453113635,0.76790309945847
"Q10471","HUMAN",0.018565894929828,0.0910301496723807
"Q9H9B4","HUMAN",0.113940134910475,0.067880109760495
"Q15046","HUMAN",0.164547310371975,0.0334793182684233
"Q92804","HUMAN",0.0950235047534802,0.366647329886526
"P07919","HUMAN",0.297397918919358,0.0758018729510073
"P48735","HUMAN",0.215117097475453,0.102561260731657
"O75475","HUMAN",0.0758809671997186,0.0675857200872095
"Q9UPN3","HUMAN",0.301955586197101,1.13668915426677
"P46013","HUMAN",0.0899948225988505,0.52193123146254
"P62304","HUMAN",0.217948455202708,0.0205149653683371
"P10301","HUMAN",0.25216284452536,0.624002014386008
"P20290","HUMAN",0.426034363947088,0.470105883440278
"P04439","HUMAN",0.135178306921934,0.216394106741704
"Q9NQC3","HUMAN",0.201120169072823,0.26363133585853
"Q96AY3","HUMAN",0.111294687970854,0.088893373878153
"O75947","HUMAN",0.250289661371165,0.315150268813104
"Q16555","HUMAN",0.257359056042753,0.020556307185967
"Q15819","HUMAN",0.469484969770563,0.218056680312031
"Q13404","HUMAN",0.446410036474042,0.154926993736602
"Q08945","HUMAN",0.0974115571177306,0.110534524005889
"Q96A72","HUMAN",0.490709429258288,0.528605839716953
"P42704","HUMAN",0.0804251811149323,0.0061907229989543
"O95197","HUMAN",0.0990447984567577,0.247785530713827
"O95757","HUMAN",0.126615143666007,0.249430748030696
"Q9BYT8","HUMAN",0.881744421473843,0.576930822633363
"P61077","HUMAN",0.0951324049723664,0.101333661174757
"Q13151","HUMAN",0.0686940215913414,0.0509763100872407
"O43399","HUMAN",0.184328590229344,0.0944117398899993
"P54727","HUMAN",0.191530698753518,0.273445352525068
"P24941","HUMAN",0.163299369150584,0.204800630755756
"Q10589","HUMAN",0.04997538319676,0.789147597144847
"P28074","HUMAN",0.0396816315447552,0.0340155054956902
"P27695","HUMAN",0.0224551656049591,0.0905513959258842
"Q5T9A4","HUMAN",0.151405815343016,0.249476415514514
"Q13243","HUMAN",0.0367545624930078,0.0368498843279043
"O75964","HUMAN",0.0403097438768884,0.10302210712757
"P30462","HUMAN",0.161529994806683,0.189139778029558
"P42167","HUMAN",0.205978549998993,0.137677037940473
"P25786","HUMAN",0.0108863648348909,0.0516996160680968
"Q9NZA1","HUMAN",0.185384155516883,0.729154923468974
"Q16531","HUMAN",0.121659550832326,0.0832461679294693
"O75347","HUMAN",0.0867233656069867,0.138331682616471
"P23588","HUMAN",0.0857302555167556,0.245709175757108
"A7E2Y1","HUMAN",0.170466871917971,0.441122555083331
"Q9UKX2","HUMAN",0.170466871917971,0.00836581643693336
"O95831","HUMAN",0.0225829238849296,0.0360345796567579
"Q9NZ01","HUMAN",0.0940546418483565,0.0676234586882094
"P25789","HUMAN",0.151898989384332,0.178865043632627
"P35659","HUMAN",0.0551284251225612,0.148142869774563
"P33992","HUMAN",0.0783063966712328,0.105979365677069
"P49257","HUMAN",0.0643802171754597,0.0957421785819075
"P39687","HUMAN",0.122235763153475,0.46744422803486
"P05114","HUMAN",0.170342420503361,0.329967064207077
"P28070","HUMAN",0.270032369223242,0.331191003706693
"P09012","HUMAN",0.237134929203093,0.0695782862503809
"Q9NVI7","HUMAN",0.0615772437312084,0.0788566751285275
"P22102","HUMAN",0.0448971650981759,0.15145826821171
"P78417","HUMAN",0.247630167282923,0.0867770185006684
"P55209","HUMAN",0.094414838831229,0.0482146641102496
"Q9NR30","HUMAN",0.0569829272421931,0.204342922476704
"P08134","HUMAN",0.21921024728271,0.239334568609547
"Q9BQB6","HUMAN",0.005754925822484,0.0951585100786073
"P27816","HUMAN",0.0557273227686991,0.225978151054428
"P63220","HUMAN",0.100123063979471,0.367875233923832
"Q99536","HUMAN",0.0560084079503138,0.0260822706727181
"Q92928","HUMAN",0.401034834485058,0.0417744969464455
"P13804","HUMAN",0.154814582483245,0.0267108101818623
"P55084","HUMAN",0.114255181137826,0.14613294391884
"P07954","HUMAN",0.0911808545225232,0.0807867277901247
"P08579","HUMAN",0.59599732301489,0.123106574605671
"O75396","HUMAN",0.0492875496190843,0.157470269591273
"P62273","HUMAN",0.0470120954012958,0.516579293502374
"Q07021","HUMAN",0.04794080868597,0.459742656169232
"P61026","HUMAN",0.244699219984602,0.181870634525355
"Q7KZF4","HUMAN",0.0739875169088494,0.197882860908874
"P23497","HUMAN",0.440120028890193,0.330975137189145
"Q9P0L0","HUMAN",0.322733475307349,0.0121546498651929
"P99999","HUMAN",0.15277335806398,0.0958500652997935
"Q13576","HUMAN",0.157612827533148,NA
"O95716","HUMAN",0.105817042850509,0.390453145556396
"P49721","HUMAN",0.169100912612552,0.105676300942395
"Q04941","HUMAN",0.0584503846628497,0.0462805103234156
"P52815","HUMAN",0.160217855424177,0.388802871095746
"P61204","HUMAN",0.26424101310657,0.0714998994108985
"P09622","HUMAN",0.0951389451413249,0.0573806761329169
"P46940","HUMAN",0.0408960604548647,0.0633713962874138
"P49588","HUMAN",0.0410690013407608,0.379423027139621
"P09661","HUMAN",0.0901144624693458,0.03747432324052
"Q86V81","HUMAN",0.230420692335242,0.146651881866134
"P49448","HUMAN",0.03800234062594,0.0872091295840853
"P00367","HUMAN",0.0352951889685548,0.062498027704257
"P18206","HUMAN",0.0577984789031728,0.167074383335297
"P62891","HUMAN",0.186058331737228,0.323217346419318
"P41250","HUMAN",0.11429767450596,0.0841259558351037
"Q02487","HUMAN",0.0189071043340346,0.0221345602742265
"P24752","HUMAN",0.25352645414934,0.113134656245312
"Q14562","HUMAN",0.0680228101102389,0.526190949490912
"Q9HB71","HUMAN",0.10530791083893,0.0234558406880746
"Q96AE4","HUMAN",0.104047921297436,0.0242008893065432
"P00492","HUMAN",0.103528210158531,0.123290349048754
"O00410","HUMAN",0.0797288596038285,0.0925334965093835
"Q2VIR3","HUMAN",0.0774337893151624,0.0969725995052425
"P41091","HUMAN",0.0271999821412732,0.0492151455514368
"Q7Z6G8","HUMAN",NA,NA
"Q15293","HUMAN",0.211111529879059,0.140931644690634
"P41252","HUMAN",0.03340327417685,0.169350410256957
"O75340","HUMAN",0.0942965577295388,0.0943229409959693
"O75531","HUMAN",0.175512184844875,0.0501099093948369
"Q15631","HUMAN",0.919011470360067,0.332585975467851
"P11177","HUMAN",0.458081961849572,0.108290472278638
"P10316","HUMAN",0.0775181969986999,0.184438896520831
"P49458","HUMAN",0.158934682099852,0.30795567692216
"Q03252","HUMAN",0.0686882322312786,0.411203469651025
"P16989","HUMAN",0.0603056812261272,0.041133972791562
"Q99829","HUMAN",0.143975641896811,0.0166732967773017
"P62314","HUMAN",0.117694489549415,0.0980519776561238
"P01891","HUMAN",0.0488528060059965,0.207910329433672
"Q01469","HUMAN",0.0777704680849619,0.131779006284458
"P09496","HUMAN",0.0228898231445573,0.253511444580519
"Q9P258","HUMAN",0.0328393150903161,0.197971717331333
"P08559","HUMAN",0.118904369705088,0.565296769573614
"P27361","HUMAN",0.481553272871137,0.172702647907989
"P17948","HUMAN",0.292617411584463,0.172702647907989
"P09619","HUMAN",0.292617411584463,0.172702647907989
"Q16629","HUMAN",0.11797466802758,0.37590760475683
"Q9Y265","HUMAN",0.133391614669859,0.105215421833085
"P21291","HUMAN",0.135793289517584,0.0419777193054632
"Q13283","HUMAN",0.284160427373835,0.298802425363329
"Q04760","HUMAN",0.274993473976635,0.152745728673667
"P11586","HUMAN",0.0988874722782267,0.0238929656131232
"P54577","HUMAN",0.0415736607759921,0.0718350119182452
"P62820","HUMAN",0.266800572607179,0.113338591415032
"Q9H0U4","HUMAN",0.348722439389751,0.0226348603181551
"P67809","HUMAN",0.0517616523043025,0.0538614546043198
"O43143","HUMAN",0.109996208134271,0.183354816541198
"P60900","HUMAN",0.305392237208145,0.0255446041539987
"Q08170","HUMAN",0.0331271664800696,0.160849216253661
"Q13247","HUMAN",0.0186247214585834,0.10855266368846
"P42765","HUMAN",0.256444479875665,0.204016022891752
"Q92598","HUMAN",0.199625358827229,0.115523522361479
"P28072","HUMAN",0.114452218656503,0.0437046904817097
"P05198","HUMAN",0.0700680728409522,0.0445831406765681
"P31930","HUMAN",0.11784604933358,0.0936153467677215
"P54819","HUMAN",0.0989240136350362,0.0348283230465639
"Q04837","HUMAN",0.301406277139772,0.164846740972373
"P62140","HUMAN",0.242178452372081,0.0773582122499171
"P40939","HUMAN",0.0985131703882484,0.145297475372131
"Q9P2J5","HUMAN",0.118777887750293,0.106527359828936
"P61158","HUMAN",0.109318454265891,0.0867149952464495
"P11802","HUMAN",0.267905413474858,0.340530882148551
"P06241","HUMAN",0.433176760927958,0.0474815497763289
"P20794","HUMAN",0.328632350806447,0.0474815497763289
"P50750","HUMAN",0.271649788740362,0.839545271377381
"P22087","HUMAN",0.189790420406914,0.171785443109949
"Q8TAA3","HUMAN",0.171318681538005,0.11749095809576
"O14818","HUMAN",0.0895904264849412,0.0848085530859105
"Q9UMS4","HUMAN",0.0490914813624465,0.085706022319052
"Q92945","HUMAN",0.0991688923694091,0.0613168458747171
"P05161","HUMAN",0.121982578353557,0.164948175130054
"O43526","HUMAN",0.368667260431944,NA
"P36873","HUMAN",0.329990967684823,0.0840360051552402
"P62136","HUMAN",0.329990967684823,0.0840360051552402
"Q8IWZ3","HUMAN",0.768045583453263,0.870266550302982
"P63173","HUMAN",0.0530984315044544,1.18616857119417
"P62841","HUMAN",0.884068718469655,0.273387125438238
"Q13011","HUMAN",0.0877596991489107,0.0979787029137776
"P13473","HUMAN",0.420939971623097,0.0171949927373062
"P62191","HUMAN",0.46031907091294,0.348909536937161
"Q13435","HUMAN",0.305520579010874,0.290844413578199
"Q7Z406","HUMAN",0.115563808744779,0.0529749872157632
"P05023","HUMAN",0.0921882422925104,0.156134730717375
"Q13310","HUMAN",0.119584735720424,0.0920592647728501
"P38117","HUMAN",0.0613140598623914,0.114743320096938
"P14678","HUMAN",0.236434299424673,0.35408551753802
"P49321","HUMAN",0.0890716843570116,0.144622781926164
"P22695","HUMAN",0.101868652920285,0.146618029090743
"P61513","HUMAN",0.0531056491222701,0.124625621973553
"P13693","HUMAN",0.288488771224425,0.15770376012188
"Q9H254","HUMAN",0.103750224263679,0.0562232249373693
"P62857","HUMAN",0.287410575229465,0.423295667201685
"P35637","HUMAN",0.230264008840384,0.246243574840539
"P53999","HUMAN",0.169676846707589,0.313641717909763
"O75874","HUMAN",0.120422710685839,0.054980837195971
"Q92839","HUMAN",0.118629968320326,0.116716933072966
"Q01130","HUMAN",0.353651902323501,0.234271646211967
"Q14204","HUMAN",0.390356762815337,0.0935418761323461
"Q08J23","HUMAN",0.113018018893743,0.220324834720053
"Q15717","HUMAN",0.0208192522997678,0.234584645404918
"P20340","HUMAN",0.553993396601103,0.339840540823343
"P55060","HUMAN",0.0724732776711192,0.0743824824723207
"P54725","HUMAN",0.806524515073206,0.491224001178212
"P61586","HUMAN",0.14462725984848,0.103203698162567
"P43243","HUMAN",0.0137407472502356,0.0824997204414597
"P30405","HUMAN",0.301984446090101,0.481431351162003
"P31939","HUMAN",0.201168122312986,0.111759217017533
"P39656","HUMAN",0.0695451080495095,0.0095257372676674
"P35580","HUMAN",0.0943231573100318,0.235717285404568
"Q13185","HUMAN",0.0834462815722715,0.0486199125116564
"P24539","HUMAN",0.232441090085263,0.116619701927397
"Q01518","HUMAN",0.0573684337581174,0.0210230228261974
"P13797","HUMAN",0.108016572209109,0.278266597642368
"P33316","HUMAN",0.29540327588424,0.121704511754336
"O00592","HUMAN",0.154411492834667,0.339343329113177
"P35613","HUMAN",0.185117267415564,0.0623437601043167
"P49773","HUMAN",0.0730624156452871,0.0717543294305618
"Q9Y230","HUMAN",0.213845104713253,0.0843031903664384
"Q16576","HUMAN",0.110710180027166,0.0607579279358036
"Q09028","HUMAN",0.110710180027166,0.0607579279358036
"P02794","HUMAN",0.0286012369408876,0.211337264128178
"Q07666","HUMAN",0.148222067903264,0.128184091974051
"P49792","HUMAN",0.306423784463147,0.40053241124159
"O00299","HUMAN",0.0227527709321291,0.1342131384223
"P34897","HUMAN",0.140326998363494,0.142218907371477
"P37108","HUMAN",0.117848585411078,0.122039509719061
"Q12906","HUMAN",0.0839891298990019,0.105505087468255
"Q13263","HUMAN",0.234355831611481,0.320085929599122
"P31150","HUMAN",0.121618199645287,0.124288964222681
"P13073","HUMAN",0.174557701494217,0.0248815602959933
"Q6DKI1","HUMAN",0.990268828364454,0.488867120679603
"P82979","HUMAN",0.487924887283133,0.321656997759727
"P05556","HUMAN",0.0908282313849362,0.256013748428696
"Q12905","HUMAN",0.066581320964133,0.181226646867239
"P47755","HUMAN",0.0870237109901822,0.0534413837643092
"Q16881","HUMAN",0.0591676179810464,0.061370165290757
"P57723","HUMAN",0.414271542293953,0.478818054342626
"P61769","HUMAN",0.0771791391453859,0.0919681680241637
"Q9Y266","HUMAN",0.565906382723369,0.137080750529613
"P02786","HUMAN",0.1971083595938,0.0389561203197377
"P28066","HUMAN",0.0742774388489318,0.535104105571453
"P13987","HUMAN",0.0308957264881839,0.216626230549716
"Q4VXU2","HUMAN",0.0440122529781658,0.331668027493589
"P24666","HUMAN",0.213330846776696,0.0672374348572397
"P47756","HUMAN",0.105865164099933,0.100637666956885
"P16152","HUMAN",0.242209620354127,0.0345228654094138
"P30153","HUMAN",0.111635171615365,0.0397721278937071
"P55809","HUMAN",0.0327902481619477,0.0314414019703866
"P49748","HUMAN",0.0377445176618931,0.205680831559461
"P13667","HUMAN",0.198491106752413,0.00260481941432912
"P61927","HUMAN",0.219998704550236,0.236880947593285
"P25788","HUMAN",0.152172584432355,0.263857505261067
"P39748","HUMAN",0.307182730433409,0.34235314485544
"P84095","HUMAN",1.20987883217002,1.2862605837472
"Q99832","HUMAN",0.0852855468654692,0.0424186243717853
"P84090","HUMAN",0.0983270702396321,0.0463266836639125
"P61956","HUMAN",0.058608208384458,0.23352646989276
"Q9H361","HUMAN",0.11611824478287,0.107833873115605
"P51149","HUMAN",0.306412969002735,0.0613081279780628
"P14174","HUMAN",0.470114886540162,0.134848604869904
"Q15907","HUMAN",0.337318188494021,0.225168291168892
"P00966","HUMAN",0.0747060030479236,0.154103017575485
"P34932","HUMAN",0.0766643347166114,0.0149743314895143
"P12268","HUMAN",0.0490408488455303,0.0770431058457394
"P21281","HUMAN",1.16457212709367,0.150539733166494
"P15313","HUMAN",0.816146071825659,0.605808730053189
"P52907","HUMAN",0.0901296126407472,0.0844158935090417
"Q08211","HUMAN",0.0759987579239197,0.062820812405194
"Q96AG4","HUMAN",0.0463016450083665,0.135671223595627
"Q9UII2","HUMAN",0.113015253846312,0.135185592872705
"P00846","HUMAN",0.00669231298421325,0.046068645137663
"P11940","HUMAN",0.0946952214582027,0.113610115056882
"P30040","HUMAN",0.125895959042969,0.027088045279414
"P43487","HUMAN",0.189995474357242,0.0523996095946622
"O14950","HUMAN",0.132298731323172,0.0351298484401123
"Q8IZP2","HUMAN",0.113412863945059,0.115932393501025
"P50502","HUMAN",0.088566901157269,0.115932393501025
"P40925","HUMAN",0.0790907357674254,0.0627998120841656
"Q07065","HUMAN",0.0807231171302809,0.0396774042517554
"P60953","HUMAN",0.840322415462384,0.549532820310966
"P11413","HUMAN",0.0865791731829601,0.0662156038240714
"P04843","HUMAN",0.0581303034888677,0.0679072882976801
"P07814","HUMAN",0.0616389564328012,0.0871893072712335
"O75390","HUMAN",0.134096394662505,0.193537924072786
"O14684","HUMAN",NA,0.0471408139991108
"Q15125","HUMAN",0.325560548228137,0.170303009993825
"P62847","HUMAN",0.08086262029446,0.0662567527713743
"P26583","HUMAN",0.392496911171319,0.447595100211937
"P84103","HUMAN",0.0685236885339501,0.179705142319123
"P36542","HUMAN",0.0650241040704367,0.121779896314466
"P50454","HUMAN",0.072829014212143,0.0501391850534473
"P22234","HUMAN",0.0754310371800847,0.0788884850282977
"P00403","HUMAN",0.0247492851727239,0.550656281135528
"P52209","HUMAN",0.170778377887093,0.119639791700238
"Q15185","HUMAN",0.280599893554292,0.0645432357149561
"P60763","HUMAN",0.489780368777268,0.29133785852797
"P63000","HUMAN",0.45289893881769,0.266171476731701
"P21266","HUMAN",0.221718282791567,0.284787159583692
"P14868","HUMAN",0.150354088931857,0.0744494798229473
"P50395","HUMAN",0.152735071375241,0.0732976477387153
"P35609","HUMAN",0.11175521920388,0.0598855116044654
"Q8NG66","HUMAN",0.243149945853015,0.565091069502934
"Q969Q0","HUMAN",0.0597313023031817,0.343108887036955
"Q13765","HUMAN",0.21183451676757,0.184780345250004
"P11279","HUMAN",0.24885592700126,0.0127832618934256
"P09874","HUMAN",0.111352153443281,0.104257002633831
"P48047","HUMAN",0.127668731794056,0.111166888288072
"P15121","HUMAN",0.0478446241596994,0.0295905955963148
"Q99714","HUMAN",0.134364436296906,0.0759277117894717
"Q16719","HUMAN",0.250060121642789,0.323817114211136
"P07602","HUMAN",0.134891661619598,0.184803823913003
"Q92526","HUMAN",0.21188085720462,0.0602519456721952
"Q6KB66","HUMAN",0.318958970335921,0.905404002962277
"O75367","HUMAN",0.0189081171525311,0.0963682186267134
"P50991","HUMAN",0.060346570077871,0.0135021841825537
"Q14974","HUMAN",0.0590596365840397,0.0765805258266749
"P62316","HUMAN",0.297785550692768,0.0901368743180258
"P78371","HUMAN",0.0765248975629357,0.0359535867101775
"P30086","HUMAN",0.21035203541928,0.277954363389379
"Q5TZA2","HUMAN",0.0975138409112054,0.0793600527261579
"P30049","HUMAN",0.224918263833953,0.101082295870503
"O43852","HUMAN",0.0349172681160138,0.0242672493848083
"Q01650","HUMAN",0.117761214731195,0.0193948878199801
"P53396","HUMAN",0.0651060263547256,0.0621035791564553
"P35749","HUMAN",0.375077076366637,0.0529749872157632
"Q15651","HUMAN",0.108457966383727,0.317245254035162
"P15559","HUMAN",0.222202266318867,0.060245058575131
"Q92688","HUMAN",0.0641250075368296,0.183756055742967
"O00479","HUMAN",0.162535296201449,0.132931620229743
"Q8N0Y7","HUMAN",0.31389423131007,0.0252398155363113
"A6NL28","HUMAN",0.0739248905099566,0.112699055434276
"P16070","HUMAN",0.0653756754505062,0.0409382777977416
"Q13838","HUMAN",0.100706508725917,0.250611205645407
"O00148","HUMAN",0.100706508725917,0.250611205645407
"Q9BZF9","HUMAN",1.31033523143635,NA
"P78527","HUMAN",0.045258868792336,0.347711287539956
"Q9UQ80","HUMAN",0.0444450000692744,0.076517472810771
"Q99497","HUMAN",0.0290833923520572,0.00906399844131689
