"entry","species","logratio","sample1means","sample2means"
"P63235","ECOLI",-0.698746598440977,10779.7644333333,17657.1743333333
"P0ACU7","ECOLI",0.019627166913142,5233.794,5210.4653
"P0A7L3","ECOLI",-0.430916118441449,10779.0191333333,14664.4631666667
"P0ABH7","ECOLI",-1.03115935655362,7472.9334,15412.364
"P0AG63","ECOLI",-0.509782430356282,12256.93325,17612.0485
"P0A717","ECOLI",-0.347877164844543,7280.20335,9350.46525
"P0A862","ECOLI",-1.05903931771052,8349.07966666667,17555.3485
"P0AF93","ECOLI",-0.669998971920858,12619.493,20262.8226666667
"P0AGE9","ECOLI",0.0493305417532018,6992.8628,6819.82583333333
"P0A707","ECOLI",-0.479939071932738,7634.50533333333,10745.4648666667
"P0A953","ECOLI",-0.579196298260492,9058.2713,13657.4315333333
"P06959","ECOLI",-0.445438806044413,7780.46623333333,10692.1320333333
"P61175","ECOLI",-1.6643247484955,9641.21886666667,30839.822
"P0A6K6","ECOLI",-0.333610159038701,11367.6832,14456.6236666667
"P0A7V0","ECOLI",-0.553877979790418,8285.57056666667,12275.0863333333
"P69776","ECOLI",-0.491382330920736,11824.2905666667,16775.0631333333
"P60723","ECOLI",-0.528434622181767,11823.4152666667,17210.1979
"P0A7S3","ECOLI",-0.575093376366438,11892.31,17879.4776666667
"P0AC59","ECOLI",-0.698541735613128,10746.4857333333,17600.1646666667
"P06715","ECOLI",1.25594240246882,4938.07773333333,2086.65108333333
"P0ADB1","ECOLI",-0.51949798342192,15535.3023333333,22473.589
"P0A796","ECOLI",-0.32116190372258,10390.9581,13100.9626666667
"P69783","ECOLI",-0.67851638562245,10610.6576666667,17138.1656666667
"P0A7S9","ECOLI",-0.392960838645507,11222.1138666667,14870.8543333333
"P0AG90","ECOLI",-0.294617609603759,6030.0805,7464.1455
"P0AAL3","ECOLI",-0.363350471870322,6884.1687,8937.152
"P68679","ECOLI",-0.492369664973986,12526.3876666667,17783.291
"P0AFH8","ECOLI",-0.498861570965318,13426.496,19147.11
"P0A7T7","ECOLI",-0.354875599737583,8786.4391,11339.9033333333
"P63284","ECOLI",-0.531293936224432,10294.9378666667,15015.071
"P0A8G6","ECOLI",-0.224725617180738,15534.2316666667,18319.2284333333
"P0AFG8","ECOLI",-0.433008304656542,11971.6022666667,16310.5654333333
"P0AG67","ECOLI",-0.370600722257403,15889.54,20732.0146666667
"P0A858","ECOLI",-0.598326489003043,13850.3784333333,21161.386
"P0AET8","ECOLI",-0.142518394429029,9843.464,10965.2495
"P75682","ECOLI",-0.721072420287554,16757.7064666667,27877.0783333333
"P0ADU5","ECOLI",-0.661788921817023,9713.7315,15508.6023333333
"P21367","ECOLI",-0.72178531998275,11373.4974333333,18929.5946666667
"P02358","ECOLI",-0.696968880003829,14458.707,23654.09
"P0ACF4","ECOLI",-0.432632680843919,16937.7305666667,23070.5996666667
"P0A7J7","ECOLI",-0.466715257975961,20215.94,28194.051
"P12758","ECOLI",-0.0489895247400478,10904.9173333333,11385.1286666667
"P64581","ECOLI",-0.747005516343927,12177.1494333333,20624.5723333333
"P08997","ECOLI",-0.583175275856373,17611.1,26626.126
"P02359","ECOLI",-0.692522670403612,17596.003,28698.049
"P61889","ECOLI",-0.610633844135174,15930.363,24547.8253333333
"P37902","ECOLI",0.0174678241352376,11628.54125,11594.0494333333
"P0ABJ9","ECOLI",-0.345788819012206,13684.3116666667,17550.2785
"P02413","ECOLI",-0.646441358466945,15505.0983333333,24492.9453333333
"P0AC53","ECOLI",-0.0788922458973868,6611.65725,7047.37713333333
"P0A8N3","ECOLI",-0.544755615793686,15585.3516666667,22944.185
"P0C8J6","ECOLI",-0.267274555421527,24748.1783333333,30058.6273333333
"P0A7Z4","ECOLI",-0.223703449048323,13766.4593333333,16223.0293333333
"P0A870","ECOLI",-0.644434581752916,14228.8653333333,22445.6743333333
"P0ADE6","ECOLI",-0.441216328655949,14596.0136666667,19999.6253333333
"P0AA10","ECOLI",-0.419377881623453,10323.05,13932.261
"P0A6T1","ECOLI",-0.339981167965649,12540.108,16018.2126666667
"P0A7N9","ECOLI",-0.192109397486857,15236.875,17566.8885
"P0ABD3","ECOLI",-0.591764347024373,13806.5473333333,20998.6876666667
"P0A7X3","ECOLI",-0.57099624943027,13462.0353333333,20182.0823333333
"P60422","ECOLI",-0.464130582127962,16774.1643333333,23352.123
"P0A7U7","ECOLI",-0.377656434409754,13893.553,18216.6068666667
"P62399","ECOLI",-0.492640174969677,16458.9225,23370.56
"P0A7V3","ECOLI",-0.328241610606353,17384.2883333333,22026.0051333333
"P0AFW2","ECOLI",-0.759778859366384,7709.82925,13174.3511666667
"P0ACF8","ECOLI",-0.472738748166337,13536.3355333333,18957.362
"P0A7V8","ECOLI",-0.348627865445627,27554.5946666667,35408.6786666667
"P07001","ECOLI",-0.0268206610490431,11868.673,12202.3713333333
"P0AD61","ECOLI",-0.818474414073563,12777.5385666667,22740.5413333333
"P0A6M8","ECOLI",-0.462567005802746,15677.0006666667,21801.068
"P0A8N5","ECOLI",-0.320412601993058,18930.8673333333,23855.722
"P31658","ECOLI",-0.426149785779394,17326.1853333333,23493.8976666667
"P0A7R1","ECOLI",-0.561400691257943,17114.2916666667,25487.4053333333
"P0AG44","ECOLI",-0.460999383490257,20207.15,28070.3583333333
"P0A7K6","ECOLI",-0.137751425991139,16663.0336666667,18500.7626666667
"P37194","ECOLI",-0.471394213827709,17180.9,24039.0863333333
"P0AG51","ECOLI",-0.801424001232188,11516.0113333333,20254.5685333333
"P60438","ECOLI",-0.726439333280468,19711.306,32912.7126666667
"P0A6F9","ECOLI",-0.605047273360933,22805.2776666667,35005.8793333333
"P0AG55","ECOLI",-0.426096438065578,22523.774,30540.5756666667
"P60624","ECOLI",-0.401070212745107,16825.7843333333,22422.1746666667
"P0A7K2","ECOLI",-0.397396528905047,22180.3215,29482.5036666667
"P0A6P1","ECOLI",-0.755928453598401,20070.2056666667,34204.0246666667
"P0ADZ4","ECOLI",0.30897927717413,19409.8103333333,15811.6615666667
"P20966","ECOLI",-0.330520774373395,29487.5483333333,37419.9826666667
"P0A7R5","ECOLI",-0.545637473647699,21591.2593333333,31805.298
"P0A7W1","ECOLI",-0.410792493797688,21291.486,28565.0563333333
"P37685","ECOLI",0.17010233395283,12677.3551666667,11370.7995
"P0A6P9","ECOLI",-0.489083083865789,25773.165,36506.0363333333
"P0A7L0","ECOLI",-0.512696921657662,26326.2913333333,37904.8763333333
"P0A9Q7","ECOLI",-0.359491905141249,37571.7216666667,48646.0063333333
"P0A867","ECOLI",-0.307548697633772,21038.658,26276.509
"P68066","ECOLI",-0.361958635511253,23764.0496666667,30821.169
"P0A6A8","ECOLI",-0.484072513123487,30039.9666666667,42402.166
"P0A7M2","ECOLI",0.145836327867688,16440.6761,14996.393
"P0AGD3","ECOLI",-0.500511702364646,28673.137,40936.6683333333
"P0A7J3","ECOLI",-0.368122744560747,23258.901,30295.1723333333
"P42632","ECOLI",-0.241043824946432,23002.9813333333,27435.558
"P02925","ECOLI",-0.450712108435207,32728.4016666667,45140.9723333333
"P0ABB0","ECOLI",-0.230722685688104,23817.073,28204.0246666667
"P0A6Y8","ECOLI",-0.297997437689356,30652.78,38031.5726666667
"P09373","ECOLI",-0.369650256844013,34881.682,45482.202
"P33898","ECOLI",-2.20747448889817,25065.587,116832.095
"P69910","ECOLI",-0.463574915907905,50975.7046666667,70938.4086666667
"P69908","ECOLI",-0.445733390759304,50946.4183333333,70026.2753333333
"P0AE08","ECOLI",-0.388367079628797,43769.0616666667,57815.6783333333
"P0A6F5","ECOLI",-0.424312029494232,47010.9956666667,63664.6486666667
"P0A9G6","ECOLI",-0.638361006447336,52297.083,82150.7486666667
"P0A910","ECOLI",-0.364991841487978,51416.136,66825.34
"P39325","ECOLI",0.432958744738899,19231.7855,14376.537
"P0ABT2","ECOLI",-0.437415964066632,54531.7993333333,74523.5273333333
"P0AB71","ECOLI",-0.0661227268306333,53901.6673333333,56947.593
"P0A799","ECOLI",-0.538169358817958,63586.7423333333,93183.6986666667
"P0A853","ECOLI",-0.487365976397479,77789.5773333333,110052.886666667
"P0CE47","ECOLI",-0.49648220663867,101975.901,145185.029333333
"P0A9B2","ECOLI",-0.0498143868119776,149876.673333333,156566.166666667
"P0ABU0","ECOLI",-1.68238830401409,1024.155,3317.2888
"P0A9Q9","ECOLI",-1.30397366639912,1313.4584,3272.8022
"P32132","ECOLI",-0.85909255714931,1413.8458,2588.11115
"P0A7E5","ECOLI",-1.35456013808114,1495.4644,3859.2913
"P0AES6","ECOLI",-0.405557405011942,1715.2958,2292.9375
"P68767","ECOLI",0.000616187578288621,1752.053,1767.38025
"P38489","ECOLI",-0.66534982538159,1758.5173,2814.52525
"P16456","ECOLI",-1.02230743614494,1789.6409,3668.4225
"P00579","ECOLI",-0.554226088951612,1838.4337,2724.2998
"P09424","ECOLI",-0.423596769680689,1847.7606,2501.0898
"P68187","ECOLI",-0.0794263638811076,1920.273,2047.5803
"P60906","ECOLI",-0.15497892994439,1920.5132,2157.93745
"P0ABS1","ECOLI",-1.4261799093698,2096.8904,5686.78635
"P77739","ECOLI",-0.40684993580266,2105.25,2816.7348
"P0ACA3","ECOLI",-0.635879383441074,2119.1523,3323.1442
"P0ACY3","ECOLI",0.172596107380058,2152.2092,1927.06395
"P37759","ECOLI",-0.156573228731382,2253.506,2534.89635
"P00490","ECOLI",-1.18074488201227,2347.346,5370.1323
"P61714","ECOLI",-0.410139312005545,2356.8296,3160.53546666667
"P0A7Z0","ECOLI",-0.165068410226655,2560.3438,2897.05725
"P0A8J8","ECOLI",0.114750888882109,2582.625,2407.0557
"P16659","ECOLI",-0.617889222637081,2641.1797,4090.434
"P00962","ECOLI",-0.588894519036668,2841.9595,4313.81035
"P25437","ECOLI",-1.54121098521246,2909.1233,8544.391
"P77804","ECOLI",-0.0303965994381353,2987.4465,3079.0637
"P04983","ECOLI",0.243118713339825,3052.1858,2602.5147
"P0ABA6","ECOLI",-0.0340056177046069,3105.8994,3209.1672
"P37637","ECOLI",-0.29479245073187,3203.1648,3965.41735
"P0AEQ3","ECOLI",1.04274798507245,3204.1743,1569.58905
"P0ABC7","ECOLI",-0.161556628077277,3257.0554,3676.4341
"P0A9K3","ECOLI",0.374283317380458,3266.4138,2543.13225
"P04825","ECOLI",-0.608417370600755,3360.9336,5171.06575
"P75874","ECOLI",0.149512333173245,3367.3906,3063.7551
"P0AAB8","ECOLI",0.185054661062452,3423.8752,3039.3392
"P02930","ECOLI",0.389602705320853,3446.8306,2655.2541
"P0AFF6","ECOLI",-0.271541751223281,3447.6946,4199.9029
"P0AEX9","ECOLI",-0.0726195804395959,3474.222,3687.11333333333
"P0AA16","ECOLI",-0.69956681467816,3476.2832,5697.36435
"P76187","ECOLI",-0.555403563192804,3494.6304,5182.7783
"P21165","ECOLI",0.0880622331608782,3543.2012,3363.98995
"P0A9L8","ECOLI",1.47654251534843,3550.9956,1287.7596
"P0AGE6","ECOLI",0.072826618646428,3553.9863,3410.052
"P24182","ECOLI",0.417366720157333,3592.9797,2715.083
"P76418","ECOLI",-0.56120120243659,3642.7554,5424.212
"P0A8M3","ECOLI",-0.314087614440168,3649.1567,4578.3665
"P0AGE0","ECOLI",-0.636093623635366,3763.2815,5902.25835
"P00363","ECOLI",-1.25285573308814,3125.7538,7517.4435
"P25526","ECOLI",1.17655182787683,3845.104,1716.71795
"P0A6E6","ECOLI",0.301988632557537,3872.9998,3170.3564
"P0AGJ9","ECOLI",0.639273851052115,3890.3142,2520.6487
"P0A6Y1","ECOLI",-0.375210530316262,3928.0598,5141.5725
"P27298","ECOLI",0.7346311268043,3947.453,2394.08305
"P0AF36","ECOLI",-0.0726803436292576,3982.3123,4226.5161
"P0A8A0","ECOLI",-0.202591110021691,4114.285,4778.02725
"P37636","ECOLI",0.800403589161413,4158.194,2409.5032
"P0AGK4","ECOLI",-0.797173318376401,4232.788,7422.8015
"P23721","ECOLI",0.456737286011391,4233.1333,3112.70935
"P0A8E1","ECOLI",-1.00598673877641,4261.7144,8637.43465
"P0AFR4","ECOLI",-0.647681451312318,4286.924,6777.7505
"P22256","ECOLI",-0.336023717229853,4313.3154,5494.557
"P0A9L3","ECOLI",0.539365802212906,4315.9556,2996.953
"P0A759","ECOLI",-1.12075195965275,4421.4263,9703.102
"P41409","ECOLI",-0.159412039424264,4428.6743,4991.4853
"P17169","ECOLI",-0.293950808908676,4431.609,5482.99305
"P31677","ECOLI",0.619329189401882,4437.8516,2915.4417
"P0AC41","ECOLI",-0.425592271222318,4478.102,6069.85435
"P0A6V8","ECOLI",-0.271064999608027,4511.189,5493.6118
"P0ACW6","ECOLI",-0.383209310502143,4529.6294,5961.9512
"P07118","ECOLI",0.198987956881071,4533.8413,3985.9626
"P21889","ECOLI",-0.0860010246885518,4594.6055,4921.58925
"P24171","ECOLI",0.635565257044228,6963.602,4523.5353
"P0A972","ECOLI",-0.584975393188981,4717.359,7141.054
"P0A6Y5","ECOLI",-0.044656980011327,4735.0806,4928.77185
"P0A8L1","ECOLI",0.49834209588704,4735.123,3382.85665
"P65807","ECOLI",-0.1818606421816,4737.376,5423.14995
"P0A805","ECOLI",-0.445760333835723,4745.39,6522.6998
"P0A7E9","ECOLI",0.171400846698237,4763.7334,4268.9287
"P0AAI3","ECOLI",0.529034080524228,4764.088,3331.9072
"P0AB77","ECOLI",0.297689311173215,4799.311,3940.3403
"P18843","ECOLI",0.155927830763608,4885.3945,4425.15955
"P07395","ECOLI",-0.102744729228391,4900.7646,5310.817
"P60651","ECOLI",0.285590026097072,4901.1616,4057.8511
"P0A9A6","ECOLI",-0.298411039363874,4951.246,6144.8803
"P0A9A9","ECOLI",-0.287538673103435,4975.5586,6128.6929
"P0A6N4","ECOLI",0.581534105109127,5033.853,3394.76385
"P76658","ECOLI",0.714344193593291,5060.985,3112.89355
"P0ABA4","ECOLI",0.00445448049270774,5067.909,5098.66085
"P00957","ECOLI",-0.476547588007301,5069.9956,7119.196
"P0AAI5","ECOLI",-0.415578651065559,5094.4814,6857.564
"P64596","ECOLI",-0.422474085671162,5118.4404,6922.8237
"P0ABK2","ECOLI",-0.165998961493758,5128.285,5806.45505
"P29745","ECOLI",0.466529562901948,5147.9175,3759.7627
"P25738","ECOLI",-0.207729447705231,5158.2188,6011.7485
"P0A9C5","ECOLI",0.357750747309601,5252.689,4136.721
"P0AEB2","ECOLI",-0.190845071399844,5281.477,6083.78325
"P45578","ECOLI",0.282627262307466,5281.948,4382.1081
"P0AB91","ECOLI",0.48959822008709,5401.2173,3882.1843
"P0AB52","ECOLI",0.250412327066235,5442.1914,4617.006
"P0AEP3","ECOLI",-0.711126234486063,5447.6333,9000.0815
"P0AC47","ECOLI",-0.0255921286522134,5492.98,5642.613
"P0A6L4","ECOLI",-0.251184137322051,5559.122,6677.1082
"P77717","ECOLI",-0.224328643842576,5569.881,6566.6492
"P0AFG0","ECOLI",0.13684037803622,5605.949,5145.4615
"P06610","ECOLI",0.142344471233891,5630.652,5148.4557
"P33195","ECOLI",0.535879338720704,5652.5273,3934.55085
"P0A8F0","ECOLI",-0.337868146653281,5719.309,7294.91535
"P0AFP6","ECOLI",-0.0230849184625961,5740.7197,5886.86185
"P07464","ECOLI",-0.303675003890284,5755.2734,7168.85
"P0A6F3","ECOLI",0.415871331109065,5840.5435,4418.0616
"P0AET2","ECOLI",-0.27696691012514,5863.911,7170.195
"P0AF50","ECOLI",0.386021889167385,5908.0894,4562.5868
"P35340","ECOLI",-0.0176254470982757,5925.145,6053.0327
"P00960","ECOLI",0.228325058819795,5991.9434,5161.8248
"P00961","ECOLI",0.166330198178115,6007.66,5402.605
"P08622","ECOLI",0.159285465773247,6017.155,5437.63115
"P00956","ECOLI",-0.0617924221342071,6068.1978,6391.89085
"P64463","ECOLI",0.188789709096757,6081.7905,5384.78465
"P05804","ECOLI",-0.265679898727897,6109.683,7412.49725
"P0A6H5","ECOLI",1.74657743653279,6178.952,1858.2788
"P00722","ECOLI",-0.145557666971029,6181.9663,6901.00125
"P0A6L2","ECOLI",0.281590653707264,6280.409,5214.2151
"P04079","ECOLI",0.455482829947578,6322.01,4652.74695
"P0A6Q6","ECOLI",0.535518152662976,6383.5024,4444.47275
"P0A955","ECOLI",-0.552846498300003,6431.284,9521.148
"P0A6G7","ECOLI",0.0111798739169468,6514.9565,6524.0051
"P0A9T0","ECOLI",-0.413680599274801,6526.457,8773.563
"P0ADY1","ECOLI",-0.413680599274801,6526.457,8773.563
"P27248","ECOLI",-0.0783001374597532,6571.695,7001.907
"P0AC62","ECOLI",1.12871000678238,6644.005,3066.3564
"P0A940","ECOLI",1.02072856510386,6684.053,3324.59095
"P33136","ECOLI",0.919246969331236,6708.273,3579.79425
"P0AG84","ECOLI",0.511915466222353,6724.2617,4758.94785
"P00864","ECOLI",-0.0806786977243888,6786.861,7243.0905
"P0ADV7","ECOLI",0.960620098192147,6811.501,3532.1213
"P37095","ECOLI",0.15470996051128,6821.0884,6183.71675
"P32176","ECOLI",0.680291462809756,6823.687,4297.335
"P0AD49","ECOLI",0.386683178971631,6836.5996,5277.2195
"P0ACJ8","ECOLI",-0.0516723591107894,6865.4683,7181.1392
"P39831","ECOLI",-0.150498131069909,6872.7485,7698.4475
"P0A705","ECOLI",0.00300873148708939,6946.8726,6996.03325
"P0A8W8","ECOLI",-0.0256876554176595,7221.1367,7418.3372
"P37903","ECOLI",-0.122648354242407,7234.7866,7949.0423
"P63020","ECOLI",0.453254180644945,7241.654,5337.8076
"P0C0S1","ECOLI",-0.0283809412758606,7301.086,7514.4851
"P77735","ECOLI",0.406663378538068,7312.2397,5566.73815
"P0AGD1","ECOLI",0.391023735969843,7375.9507,5676.4443
"P0ABA0","ECOLI",0.493036518176545,7450.6743,5342.50635
"P0ABD5","ECOLI",-0.0595923753115694,7465.8037,7852.0654
"P00805","ECOLI",-0.358675358646847,7618.1445,9858.0155
"P19926","ECOLI",0.354336082633841,7626.603,6020.5144
"P0A855","ECOLI",0.238188855801223,7700.353,6588.3535
"P36683","ECOLI",0.247443478595024,7761.979,6598.6152
"P0A9K9","ECOLI",-0.0283672959142408,7809.9053,8038.10035
"P0AAC0","ECOLI",0.947039460232759,7833.8086,4100.6615
"P63224","ECOLI",-0.168873786355709,7987.492,9061.806
"P06999","ECOLI",0.325243288075244,8055.638,6488.7375
"P0ACD8","ECOLI",0.0506909132245229,8171.4683,7961.756
"P76402","ECOLI",0.0394104959725716,8183.306,8035.87733333333
"P0ADA5","ECOLI",0.760625979489322,8200.182,4884.5044
"P0A9D8","ECOLI",-0.66222173301229,4648.4584,7423.79213333333
"P0A7M9","ECOLI",-0.182070287284514,8285.182,9485.90825
"P0ADE8","ECOLI",0.60845000963911,8382.298,5548.424
"P07813","ECOLI",0.0763170858573183,8390.464,8031.201
"P0A7G6","ECOLI",0.246613471191421,8399.059,7144.31885
"P0A8M0","ECOLI",-0.078509833045198,8436.661,8990.2685
"P28304","ECOLI",0.62722270915168,8500.094,5553.65795
"P68191","ECOLI",-0.355410584999862,5346.38685,6902.68215
"P0ABK5","ECOLI",0.0958010162327831,8584.858,8107.0413
"P0A9M8","ECOLI",0.153359174847076,9090.942,8249.19223333333
"P0AAT9","ECOLI",0.734649154995318,9096.044,5516.573
"P45523","ECOLI",0.0678771159460633,9567.213,9211.294
"P0A7Q1","ECOLI",0.219955279065834,9135.393,7915.5728
"P04982","ECOLI",0.200185295276679,9166.304,8051.94365
"P0ADW3","ECOLI",0.591968535260737,9178.5,6145.2517
"P0AC69","ECOLI",-0.273002836730005,9195.372,11212.9425
"P0A9W3","ECOLI",0.264757694262633,9426.094,7917.7176
"P0ADZ0","ECOLI",0.130477098984737,9466.209,8727.037
"P39177","ECOLI",-0.674397035928135,6863.1515,11053.6465
"P0AA04","ECOLI",-0.581542604135266,6024.776,9098.5235
"P0AEG4","ECOLI",0.0526806936598166,9578.364,9319.6825
"P0A6Q3","ECOLI",0.132864888074498,9769.267,8991.5365
"P31057","ECOLI",0.0971156547815116,9779.07,9226.3745
"P22259","ECOLI",0.0401796681087484,9821.223,9639.1455
"P09372","ECOLI",-0.39925592575734,7480.0005,9955.381
"Q46857","ECOLI",0.0635262007850853,10365.957,10010.4675
"P15288","ECOLI",0.350644473368274,10448.919,8269.6115
"P00509","ECOLI",0.141652178374409,10474.846,9582.401
"P68919","ECOLI",-0.0416374996035111,10513.511,10920.692
"P0A7Q6","ECOLI",-0.385513573328968,10536.847,13890.89
"P0AG30","ECOLI",0.651070985545955,10541.928,6774.79875
"P68206","ECOLI",-0.279058492325797,10851.115,13287.632
"P0AG86","ECOLI",0.109085622746197,10915.947,10213.9005
"P0A7N4","ECOLI",0.243474264896921,10941.013,9326.80133333333
"P0ABD8","ECOLI",0.902063399887389,10941.426,5908.7285
"P0AEK2","ECOLI",0.0878240358725645,11009.0625,10453.962
"P0A905","ECOLI",-0.319053548679392,7188.134,9049.59413333333
"P52697","ECOLI",0.336309610766839,11421.528,9129.63
"P07003","ECOLI",0.307774024946778,11489.78,9367.652
"P0A9Q1","ECOLI",0.718942639498631,11653.37,7144.90543333333
"P08200","ECOLI",0.13396928194989,11704.554,10764.512
"P0AFG6","ECOLI",0.285718308135509,11910.466,9860.234
"P09169","ECOLI",-0.0946867204692082,12088.116,13026.58
"P75818","ECOLI",0.499661508817411,12236.399,8733.9113
"P0ADG7","ECOLI",0.732470167509941,12242.314,7435.94676666667
"P65292","ECOLI",0.543308290502802,12353.716,8554.877
"P0A8V2","ECOLI",-0.639627610761566,12521.317,19686.357
"P0AC38","ECOLI",0.121589204447494,13719.634,12726.494
"P0A7L8","ECOLI",-0.173034985207679,13777.492,15675.707
"P25516","ECOLI",0.189646739827958,14284.384,12639.806
"P21599","ECOLI",-0.65408701981345,9107.1723,14462.7745
"P0A6T9","ECOLI",-0.154473183205791,15449.788,17353.69
"P0A7T3","ECOLI",-0.191736480812747,12048.35915,13887.1966666667
"P0C0L2","ECOLI",-0.0803096728912618,18700.39,19952.372
"P0A7W7","ECOLI",0.00547991245365842,13844.9735,13919.0873333333
"P0A7U3","ECOLI",1.18906280664605,26339.422,11658.1843333333
"P0C018","ECOLI",-0.0870341531296435,19735.5995,21155.2646666667
"P0A9B6","ECOLI",-0.541429699948495,61318.3175,90062.72
"P0ADN2","ECOLI",-0.561693281810063,1879.7222,2799.9382
"P0AEE1","ECOLI",0.137456788181701,5569.0664,5109.425
"P0AB67","ECOLI",0.245935122570451,8032.024,6835.3286
