"entry","species","logratio","sample1means","sample2means"
"C8Z8Y1","YEAST",0.296234087381841,93264.4733333333,77473.0533333333
"C8Z499","YEAST",0.246161877859089,91750.0033333333,78906.6773333333
"C8Z3Z5","YEAST",0.00193122244547883,124896.24,127226.56
"C8Z3H3","YEAST",0.560710739473256,92362.562,63872.659
"C8ZCU8","YEAST",0.560710739473256,92362.562,63872.659
"C8ZFH1","YEAST",0.218830023988438,117910.376666667,103344.508
"C8ZDA3","YEAST",0.391176995663655,110321.786666667,85805.4856666667
"C8Z9E6","YEAST",0.135571983481311,151212.063333333,140405.778666667
"C8ZD16","YEAST",0.310025238468303,124004.116666667,102027.908333333
"C8ZHN0","YEAST",0.269740980647689,130487.996666667,110402.832
"C8Z405","YEAST",0.0418648304557678,200852.753333333,199014.626666667
"C8Z3Z6","YEAST",-0.0356917523292307,153718.853333333,160724.173333333
"C8Z404","YEAST",0.211843001689157,207625.546666667,182860.316666667
"C8ZBG2","YEAST",0.156688567004836,204181.12,186834.64
"C8Z985","YEAST",0.20546817411863,211809.63,187371.44
"C8ZBG4","YEAST",0.20546817411863,211809.63,187371.44
"C8Z7P3","YEAST",0.0757466097551235,246490.61,238565.783333333
"C8ZJA5","YEAST",0.144830797484983,326602.513333333,301322.03
"C8ZAI6","YEAST",-0.456248363514629,2708.5774,3790.491
"C8Z666","YEAST",0.228680484677769,6813.5421,5931.20636666667
"C8ZF73","YEAST",-0.621000605663593,8165.0215,12808.755
"C8Z986","YEAST",-1.24718454478763,782.77246,1895.3319
"C8Z439","YEAST",-0.617958625714777,1088.256,1703.5894
"C8ZAM1","YEAST",-0.131698668139686,1356.7952,1516.2448
"C8ZCF9","YEAST",0.154606999254106,1423.8945,1304.8069
"C8ZED6","YEAST",-0.279288541137296,1449.3234,1794.111
"C8ZGW5","YEAST",-0.0739604954288879,1459.5608,1567.0985
"C8ZJI4","YEAST",0.153621940252202,1636.2819,1500.4554
"C8ZIR9","YEAST",0.819209636907665,1731.5337,1000.99994
"C8ZBK3","YEAST",-0.529412532301411,1794.1881,2641.4768
"C8ZAU1","YEAST",0.507697778344957,1820.3749,1305.9855
"C8Z3Y1","YEAST",0.558618257688113,1907.1842,1320.8137
"C8ZED5","YEAST",-0.365047367432811,1949.2043,2560.692
"D3UEH2","YEAST",-0.33219826656625,1958.9457,2515.555
"D3UF30","YEAST",-0.334103935408698,2022.9806,2601.2183
"D3UEK4","YEAST",-0.298109427570257,2032.7664,2549.395
"C8Z3K4","YEAST",-0.0606818873784016,2066.844,2198.794
"C8ZJ35","YEAST",0.635608717038733,2089.132,1371.6344
"C8ZF29","YEAST",-0.125589980695365,2098.8406,2335.5845
"C8ZFL6","YEAST",-0.196846489461101,2258.0352,2639.959
"C8ZAB3","YEAST",0.488024042726277,2414.4443,1755.97
"C8Z6H8","YEAST",-0.321142647229197,2498.806,3184.314
"C8ZGP8","YEAST",1.82465602691337,2599.8306,748.64966
"C8ZGF1","YEAST",0.532958092877136,2813.774,1983.6389
"D3UEQ9","YEAST",0.258636261227584,3139.4995,2676.7815
"C8ZDQ1","YEAST",-0.130957571884557,3231.9688,3609.9326
"C8Z8E2","YEAST",0.211223555208479,3403.5,2998.8235
"C8Z4H5","YEAST",0.861752554177916,3824.1182,2146.4843
"C8ZDF9","YEAST",-0.243372543258744,3966.6382,4789.551
"C8Z9Y9","YEAST",-0.285160701399591,3967.1843,4930.9895
"C8Z7M2","YEAST",3.21128685122295,4467.75,492.04517
"C8ZDX9","YEAST",2.2173934792532,4608.9434,1010.90234
"C8Z5U0","YEAST",0.474996185541428,6125.1543,4495.0933
"C8ZC58","YEAST",1.27629408341702,7868.284,3313.5002
"C8ZDJ3","YEAST",2.95342437840772,12217.597,1608.8896
"P37759","ECOLI",-0.237994434049362,993.66065,1195.33966666667
"P0A6F3","ECOLI",-0.630879728037823,2390.2305,3775.4027
"P0A8E7","ECOLI",-0.705574273743669,2735.55113333333,4550.44253333333
"P0ABA4","ECOLI",-0.81632325399899,1863.48221333333,3347.1318
"P39177","ECOLI",-1.13466923039844,3185.81053333333,7135.0857
"P69441","ECOLI",-0.820769530045817,3533.3149,6366.02543333333
"P0AG84","ECOLI",-0.311151276599751,1558.116,1971.85706666667
"P0ABK5","ECOLI",-1.16286452316301,2554.8368,5834.85465
"P61714","ECOLI",-0.394781728804361,1803.8275,2419.056
"P0ABH7","ECOLI",-0.379307414473607,6400.8086,8492.343
"P00961","ECOLI",-0.163166260629708,2394.2379,2734.6076
"P25553","ECOLI",-0.331525027543825,2797.6991,3590.9533
"P04982","ECOLI",-0.669320545124433,2934.54035,4760.31205
"P0AFP6","ECOLI",-0.245513697775626,2346.33916666667,2837.315
"P0A9D8","ECOLI",-0.971363892288708,2758.5586,5516.98316666667
"P77717","ECOLI",-0.345331357084245,2141.95163333333,2775.71283333333
"P22259","ECOLI",-0.137829959395751,3944.628,4426.97206666667
"P0A6Q6","ECOLI",-0.611946364090124,1275.6555,1988.6456
"P07813","ECOLI",-1.33208200484476,2240.99763333333,5755.03295
"P0A7D4","ECOLI",-0.693961285740139,3540.60946666667,5842.39566666667
"P0A9P0","ECOLI",-0.554461582897172,4070.90766666667,6098.32543333333
"P0AES9","ECOLI",-0.644382558150974,2700.7776,4306.03026666667
"P0AET2","ECOLI",-0.279112296935734,3858.33345,4775.6304
"P17169","ECOLI",-0.797708151813179,2434.5646,4316.83213333333
"P0A7L8","ECOLI",-0.746505439470131,4490.71976666667,7685.04226666667
"P0A9W3","ECOLI",-0.814539728381087,3056.50135,5483.2148
"P0ADY3","ECOLI",-0.407614125085016,5076.29133333333,6868.47613333333
"P0A905","ECOLI",-0.961893452631775,3057.22486666667,6074.29586666667
"P0A9M8","ECOLI",-0.43364587007528,3760.5461,5180.85106666667
"P36683","ECOLI",-0.868729471245713,2692.8258,5015.7013
"P25516","ECOLI",-1.18709772265272,3426.01863333333,7957.0396
"P0C0V0","ECOLI",-0.613073875549014,3998.81743333333,6238.7126
"P0A9L3","ECOLI",-0.113415566080741,2681.79755,2959.22
"P37902","ECOLI",-0.594168568611744,5064.98053333333,7799.2011
"P00561","ECOLI",0.478725797926617,1722.87585,1261.1099
"P0ABP8","ECOLI",-1.43033935755586,5151.49426666667,14161.7866666667
"P0A836","ECOLI",-1.01393294644376,2573.69583333333,5301.40796666667
"P0AC69","ECOLI",-0.726507687127623,3087.44366666667,5210.86023333333
"P13029","ECOLI",-0.593910327943805,5279.3555,8127.84676666667
"P08839","ECOLI",-0.813931680835603,4302.90343333333,7715.94683333333
"P0A850","ECOLI",-0.637618648779691,4915.17976666667,7799.94466666667
"P0AFG8","ECOLI",-0.545181510420803,7390.4879,11000.1567666667
"P06720","ECOLI",-1.2603099622858,4975.6294,12157.6295
"P0AEE5","ECOLI",-0.414406773306154,5078.5024,6903.89706666667
"P75682","ECOLI",-1.02510107914257,5749.1102,11934.2899
"P39831","ECOLI",-0.503041969007518,2714.44133333333,3923.92735
"P0A858","ECOLI",-0.538895500054204,8897.2044,13185.2101
"P0A6Z3","ECOLI",-0.262276189799214,4401.7771,5385.06343333333
"P0A6K6","ECOLI",-0.861995397700205,6125.45943333333,11356.2492333333
"P09169","ECOLI",-0.226403783233422,5464.49775,6521.00236666667
"P0A8T7","ECOLI",-0.264611301086021,5722.16795,7011.74826666667
"P75810","ECOLI",-0.19082180317957,2399.6678,2793.8558
"P63284","ECOLI",-0.636337245599663,4601.64943333333,7295.91733333333
"P69797","ECOLI",-0.618282243559649,4447.51246666667,6963.83466666667
"P77596","ECOLI",-0.620695067364259,4470.57846666667,7011.6678
"P06959","ECOLI",-0.53312408457267,5500.9,8119.51086666667
"P0AG86","ECOLI",-0.459496542865447,4962.6355,6960.56345
"P0A6X7","ECOLI",-1.23476439694493,3889.23703333333,9336.311
"P0A953","ECOLI",-0.638505909761582,6930.53353333333,11004.8943333333
"P0ACF8","ECOLI",-0.755273030035788,8192.97993333333,14106.2476666667
"P27302","ECOLI",-0.742261415589504,5973.42965,10192.4005
"P0A7A9","ECOLI",-0.462547237480625,5102.53883333333,7171.94066666667
"P0AEX9","ECOLI",-0.506733770708708,2575.86386666667,3733.14405
"P39325","ECOLI",-0.253069307504654,4258.617,5176.78123333333
"P0ABB4","ECOLI",-0.943416155548025,5726.68813333333,11233.365
"P21179","ECOLI",-0.59179476880999,6275.39093333333,9647.13906666667
"P0A7G6","ECOLI",-0.514032230968411,3811.7646,5552.32615
"P21599","ECOLI",-0.626256526170645,5650.04203333333,8895.76813333333
"P60723","ECOLI",-0.783879162560129,8643.03056666667,15179.133
"P0AGE9","ECOLI",-0.603763348775687,4099.42735,6354.53606666667
"P09148","ECOLI",-0.612041782349458,6201.99786666667,9669.06153333333
"P0A6A8","ECOLI",-0.342097269513525,5565.00456666667,7195.43146666667
"P12758","ECOLI",-0.673622309086929,5337.4792,8684.13353333333
"P60422","ECOLI",-0.774728920929255,9940.2225,17346.926
"P33570","ECOLI",-1.32628617465958,3837.97156666667,9816.65325
"P00370","ECOLI",0.261337209844192,3385.9707,2881.5266
"P0AFM6","ECOLI",0.304641756496557,3058.99575,2526.285
"P0A7W7","ECOLI",-0.253216926870484,3463.65876666667,4210.85965
"P0ADB1","ECOLI",-0.642977874467596,9775.5719,15570.6799333333
"P0AA10","ECOLI",-0.2709598993255,7858.81793333333,9672.39583333333
"P0A991","ECOLI",-0.428140718937497,6066.9557,8326.52516666667
"P37689","ECOLI",-0.38685720169372,6154.787,8208.7764
"P0AEE1","ECOLI",-0.143746023821516,2746.1815,3094.6453
"P0A707","ECOLI",-0.571149960401512,4401.04226666667,6669.58153333333
"P0A7R9","ECOLI",-0.484574590231654,8333.3903,11893.3167666667
"P37685","ECOLI",-0.442252177935316,4684.93276666667,6492.98366666667
"P0ADY7","ECOLI",-0.638273011047434,6168.5693,9793.4012
"P0A6P1","ECOLI",-0.871664019494313,11883.1789133333,22178.8706666667
"P00350","ECOLI",-0.798170070237536,5781.402,10254.5375
"P0AC59","ECOLI",-0.476990617981129,8052.9008,11432.7474333333
"P0AD33","ECOLI",-1.26972761137096,3316.03276666667,8155.5769
"P0A8G6","ECOLI",-0.69652203287063,8020.88986666667,13258.8651666667
"P0AD61","ECOLI",-1.06345737116758,7314.83536666667,15593.6183333333
"P21367","ECOLI",-0.542022122151964,9289.5039,13796.4456666667
"P0A7M6","ECOLI",-0.593804245187119,6872.95583333333,10580.5006666667
"P02413","ECOLI",-0.562679842227749,8833.58546666667,13308.5365666667
"P0A796","ECOLI",-0.511762199656531,7034.62433333333,10230.7261333333
"P0A8N5","ECOLI",-0.775165507451549,10071.206,17580.828
"P0A6T1","ECOLI",-0.754251691852823,7793.21203333333,13408.4523333333
"P0AG67","ECOLI",-0.57816211620649,11812.2341,17988.1276666667
"P0A9Q9","ECOLI",-0.178661175690698,3528.22245,4073.31605
"P37194","ECOLI",-0.609673754325173,10398.188,16184.4345
"P0A870","ECOLI",-0.583160087526303,10890.5296666667,16642.0743333333
"P62399","ECOLI",-0.756824643389172,10155.747,17504.454
"P02359","ECOLI",-0.871180650574062,12608.8134333333,23525.318
"P0A7S9","ECOLI",-0.610548860310169,7550.93403333333,11759.9093333333
"P0AF93","ECOLI",-0.710038365621611,8298.49423333333,13846.8797
"P0A7S3","ECOLI",-0.714364643455742,5274.48275,8827.4413
"P0AEH5","ECOLI",-0.380525922809547,7055.46933333333,9368.83093333333
"P24171","ECOLI",0.498377760761778,5311.0283,3834.96793333333
"P0AEK4","ECOLI",-0.521778147877583,7828.8086,11465.0598333333
"P0A862","ECOLI",-0.40366391919382,7848.00456666667,10589.7076666667
"P68679","ECOLI",-0.22848546550454,9719.96746666667,11615.9722666667
"P69776","ECOLI",-0.326811114625628,9595.41113333333,12275.8991666667
"P0A7T3","ECOLI",-1.271826461755,3814.50043333333,9395.1855
"P0A7M2","ECOLI",-0.839102227336594,12689.3302333333,23154.927
"P0ADB7","ECOLI",-0.149254997576792,8079.70733333333,9139.7778
"P0AFH8","ECOLI",-0.414160600571937,10563.834,14358.402
"P0A7U7","ECOLI",-0.260750186043627,9094.1644,11113.8928333333
"P02358","ECOLI",-0.527325570544396,12147.2122,17857.7693333333
"P69783","ECOLI",-0.220289117297267,8378.53303333333,9956.14916666667
"P0A7V8","ECOLI",-0.557161449253693,15449.0513333333,23186.4308333333
"P0A7J7","ECOLI",-1.41014257451275,7614.85136666667,20642.6961666667
"P0C8J6","ECOLI",-0.688954310802133,20236.6121,33276.9486666667
"P64581","ECOLI",-0.347079489854595,10505.95,13630.96
"P0A7X3","ECOLI",-0.288189190412657,12003.1871,14950.6454666667
"P0A8N3","ECOLI",-0.284164063080713,12021.11,14931.253
"P0AG55","ECOLI",-0.669339294933419,16199.3190333333,26278.3286666667
"P0ABD3","ECOLI",-0.376066700115942,11310.9098333333,14973.2016666667
"P0AG51","ECOLI",-0.37939800836148,9611.395,12752.8245
"P0ABJ9","ECOLI",-0.536196416086249,12487.3436,18471.027
"P0ADE6","ECOLI",-0.402887024963516,11274.0284333333,15204.4243333333
"P61889","ECOLI",-0.564702309323134,12750.631,19236.8424333333
"P63235","ECOLI",-0.407164885503981,11272.12865,15247.0055
"P0A6M8","ECOLI",-0.476287943239046,12691.1342,18008.8993333333
"P0A7K6","ECOLI",-0.266673275881313,9484.78333333333,11638.9511666667
"P68066","ECOLI",-0.470930090773531,10460.2117666667,14788.1666666667
"P0AC53","ECOLI",0.695149269282993,4562.70635,2874.5609
"P0A7V3","ECOLI",-0.438340548964588,12636.964,17466.5116666667
"P0A7R1","ECOLI",-0.443576735182984,13761.3903333333,19089.827
"P08997","ECOLI",-0.486438632943648,12561.1349,17950.282
"P0A7J3","ECOLI",-0.537842741949131,17429.0773333333,25810.1763333333
"P0AG48","ECOLI",-0.746248936257282,12929.8834333333,22123.1875
"P62707","ECOLI",-0.181604135545412,11077.745,12815.3193333333
"P31658","ECOLI",-0.840218635417679,11482.5036666667,20968.9836666667
"P0A7W1","ECOLI",-0.52830876606197,15819.7516666667,23272.6706666667
"P0A6F9","ECOLI",-0.562902258874479,17236.4183333333,25972.112
"P0A7K2","ECOLI",-0.518943854077097,16739.8826666667,24466.951
"P0AGD3","ECOLI",-0.390455417457877,21156.8383333333,28287.8106666667
"P0ADZ4","ECOLI",-0.152861549520703,12113.544,13737.1585
"P0ACF0","ECOLI",-0.0781390701881696,13216.436,14231.3578
"P0AG44","ECOLI",-0.661723242409311,15170.6486666667,24480.0596666667
"P60438","ECOLI",-0.601052389323065,16073.9006666667,24869.4313333333
"P0A7L0","ECOLI",-0.572149430204378,19015.106,28836.508
"P0C018","ECOLI",-0.0852364824348433,10603.7561333333,11474.3540333333
"P0ACF4","ECOLI",-1.21239594137762,6616.7451,15639.459
"P20966","ECOLI",-0.763212467480093,19539.7713333333,33828.2163333333
"P0A6P9","ECOLI",-0.471186120350971,21002.5431666667,29697.7001666667
"P0A7R5","ECOLI",-0.730842976453226,14014.2445666667,23723.8476666667
"P0A867","ECOLI",-0.409700000520786,16686.548,22610.4011666667
"P02925","ECOLI",-0.568669497322579,24418.358,36941.354
"P09373","ECOLI",-0.61722916636402,23705.3153333333,37090.271
"P0A9Q7","ECOLI",-0.560461346670907,29314.0446666667,44096.2033333333
"P0AB71","ECOLI",-0.614157558016418,27780.5226666667,43374.056
"P60624","ECOLI",0.0934756227619761,17173.0606666667,16417.9343333333
"P0ABB0","ECOLI",-0.239484267116376,20725.8166666667,24958.2066666667
"P0A6Y8","ECOLI",-0.100313009875931,26049.223,28484.0523333333
"P0AE08","ECOLI",-0.231318494721587,35194.9696666667,42142.8766666667
"P0A6F5","ECOLI",-0.425661972462305,35559.0986666667,48718.9076666667
"P0ABT2","ECOLI",-0.686376106040946,38271.9423333333,62821.7566666667
"P0A910","ECOLI",-0.523503242976366,43001.6083333333,63049.9366666667
"P0A9G6","ECOLI",-0.655650281978022,44427.6096666667,71389.3003333333
"P69910","ECOLI",-0.460366520267735,41168.5826666667,57777.6433333333
"P69908","ECOLI",-0.460366520267735,41168.5826666667,57777.6433333333
"P0A799","ECOLI",-0.568583004149216,53238.36,80536.914
"P0A853","ECOLI",-0.530482044426396,60098.8366666667,88545.5723333333
"P0CE47","ECOLI",-0.518142847144368,72889.6246666667,106476.074
"P0A9B2","ECOLI",-0.0568855287378418,126536.863333333,134261.375333333
"P0AEI1","ECOLI",-0.16100810191015,471.70923,537.963015
"P00934","ECOLI",-0.690251273920367,510.91953,840.90826
"P22564","ECOLI",-0.294701013916714,566.95154,709.36468
"P52643","ECOLI",-2.20410554913567,577.9441,2716.4236
"P0ACY3","ECOLI",-1.30822885834004,596.129,1505.79605
"P0A715","ECOLI",-1.5953119762048,606.4863,1869.2506
"P0AC02","ECOLI",-0.308104170082608,842.6666,1064.1777
"P04805","ECOLI",-0.719677136707959,844.38617,1418.3888
"P0AAI5","ECOLI",-0.349957646481571,951.83386,1237.4244
"P0A780","ECOLI",-0.546191526247931,969.365,1443.8336
"P77735","ECOLI",-1.48983413550816,976.0299,2796.13195
"P0AAD6","ECOLI",-0.532357716629071,982.6066,1449.5897
"P76015","ECOLI",0.0728478207597879,997.5225,967.39335
"P68187","ECOLI",-0.498600118793477,997.52594,1437.56525
"P32176","ECOLI",-0.218171613588861,1015.3824,1204.8018
"P60906","ECOLI",-0.538580047862775,1027.3225,1522.1075
"P0A9H3","ECOLI",-1.11890607425061,1055.3934,2338.02118
"P23721","ECOLI",-0.396103652320142,1069.8242,1436.0226
"P10100","ECOLI",0.02382301218465,1079.0143,1082.5938
"P60785","ECOLI",-0.523210418130787,1086.1189,1592.16905
"P36938","ECOLI",-0.0442366347047654,1144.2074,1203.4584
"P0AB38","ECOLI",-0.953111468499298,1148.7261,2268.5137
"P00960","ECOLI",-1.36516624616414,1152.5242,3028.418
"Q46856","ECOLI",0.159838174963168,1158.4182,1057.69162
"P77395","ECOLI",0.00461501024605807,1176.0446,1195.7608
"P0AF12","ECOLI",-0.0203642878580608,1213.1847,1255.06715
"P0AEK2","ECOLI",-2.18641204278546,1214.6521,5639.457
"P0ADP9","ECOLI",-0.150845463835509,1242.5686,1407.146
"P0A8M3","ECOLI",-1.23939443081215,1296.5427,3122.4213
"P0A763","ECOLI",-0.0474829061278067,1297.2549,1367.50485
"P0A9D2","ECOLI",-0.994090792142668,1316.0326,2673.7917
"P04036","ECOLI",-0.0686626312095184,1366.396,1461.692
"P0AFJ1","ECOLI",-0.799737071045246,1373.8315,2439.4285
"P05459","ECOLI",-0.0989698898260618,1375.7777,1502.9722
"P23847","ECOLI",-0.15247253290516,1442.1609,1635.0171
"P0ABU5","ECOLI",-0.00917583909885905,1471.187,1510.21875
"P0ADN2","ECOLI",-1.20245748812688,1493.3665,3505.516
"P0AEQ3","ECOLI",-0.515479697120973,1511.7562,2204.2781
"P0AAI9","ECOLI",-0.00332064190290653,1517.3708,1551.319
"P27298","ECOLI",-0.5633561787963,1527.9762,2303.1036
"P0AD49","ECOLI",-0.261004064143683,1546.0181,1889.7067
"P0A887","ECOLI",-0.625431785324431,1598.5,2515.3368
"P0AEP3","ECOLI",0.0947329695487423,1652.265,1578.23625
"P0AGJ9","ECOLI",0.0970973388527969,1670.6388,1593.1737
"P0A855","ECOLI",-0.567636476355511,1757.3859,2656.7612
"P0A759","ECOLI",-0.377945973315985,1770.5986,2346.9453
"P09424","ECOLI",-0.0622241902689016,1778.0737,1893.6115
"P38489","ECOLI",-0.227933455661692,1831.0856,2187.4253
"P0AE06","ECOLI",-0.151258882391225,1833.1561,2076.5514
"P09394","ECOLI",0.0711634061112469,1835.3938,1782.037
"P24183","ECOLI",-0.227092280954783,1844.7207,2202.42935
"P24182","ECOLI",-0.0393348491292521,1845.5455,1934.53015
"P0AA91","ECOLI",0.113623596674645,1855.5564,1749.36255
"P0A761","ECOLI",0.0300615805650252,1867.0851,1865.1959
"P77454","ECOLI",-0.807028506223075,1877.9805,3351.51095
"P0ABD5","ECOLI",-0.525659957950567,1887.2493,2771.2676
"P0AAT9","ECOLI",-0.756448168614015,1915.7397,3301.109
"P00579","ECOLI",-0.460030759290692,1917.8961,2691.0261
"P0ACE7","ECOLI",-0.105079101303886,1937.9626,2126.11685
"Q2M7R5","ECOLI",0.127379559017345,1952.2817,1823.08615
"P0A6V8","ECOLI",-0.087387122862715,1977.8871,2143.47005
"P07014","ECOLI",-0.235114943454287,1988.3982,2387.2054
"P0A9S5","ECOLI",0.0700751055072674,1996.0063,1939.4428
"P31677","ECOLI",0.258675301607192,2021.6556,1723.6454
"P76113","ECOLI",-0.0501285736817138,2035.468,2149.6327
"P0AF70","ECOLI",0.246435648180179,2042.4338,1756.19705
"P00550","ECOLI",-0.584089221101861,2044.8265,3126.7605
"P0ADS6","ECOLI",0.0681772564163469,2067.2441,2011.30595
"P0A7E5","ECOLI",0.113792254644382,2095.1868,1975.04795
"P77804","ECOLI",0.0365456411776732,2103.2095,2091.65945
"P0A9K3","ECOLI",0.105173456051439,2104.7026,1995.9063
"P0A8P3","ECOLI",-0.0246058753094801,2106.9985,2186.1558
"P16659","ECOLI",-0.90742990875896,1346.0258,2575.2938
"P0AAB8","ECOLI",-0.292193580209695,2123.5293,2652.327
"P61517","ECOLI",-0.533531582713533,2131.6436,3147.2655
"P76658","ECOLI",0.254088373000752,2133.1396,1824.48725
"P0A6L4","ECOLI",0.533463186403326,2145.124,1511.72835
"P76193","ECOLI",0.0934034913216345,2166.991,2071.8086
"P08506","ECOLI",-0.349135215697953,2172.5686,2822.8217
"P0ACD8","ECOLI",-0.635578247208983,2193.1628,3475.43175
"P0ABC7","ECOLI",0.548829133334784,2206.6675,1538.6245
"P0A9N4","ECOLI",0.262221082972734,2251.6943,1915.0618
"P07913","ECOLI",0.394930651044122,2264.0012,1756.3071
"P00946","ECOLI",-0.0642823020997751,2315.5637,2469.54765
"P0A9C5","ECOLI",-0.0648902964576708,2327.2605,2483.0685
"P0AG27","ECOLI",0.385123095182403,2359.3882,1842.78885
"P0A9A6","ECOLI",-0.388343193139141,2399.4285,3203.4691
"P0ADC1","ECOLI",0.21116286945745,2434.6172,2145.2312
"P0ADG7","ECOLI",-1.02839518848168,2446.48,5090.13435
"P25526","ECOLI",0.648184687402846,2511.521,1634.6454
"P0AGE6","ECOLI",0.248233515036562,2539.1152,2180.552
"P0AES4","ECOLI",-0.119001074329203,2546.1548,2820.44395
"P0AFF6","ECOLI",-0.179646510639932,2576.3083,2976.3678
"P77695","ECOLI",-0.0165969626044943,2586.5398,2668.8559
"P0A8A0","ECOLI",-0.430855652271139,2591.493,3563.36485
"P0ACA3","ECOLI",-0.425139849363936,2612.0796,3577.47025
"P31142","ECOLI",-0.162583710503841,2647.124,3022.2239
"P04825","ECOLI",-0.444022482375203,2665.8245,3699.1796
"P07395","ECOLI",-0.450704495985143,2672.122,3725.1317
"P0AFW2","ECOLI",0.226467769946444,4636.55985,4042.3327
"P0A9M0","ECOLI",-0.20999781086697,2684.6587,3167.4845
"P0ABZ6","ECOLI",-0.0432672534627718,2750.512,2890.9998
"P00722","ECOLI",0.70926309023093,2765.3127,1725.2203
"P21165","ECOLI",-0.169173498251297,2768.4944,3175.26315
"P76418","ECOLI",0.135805992090451,2770.3457,2571.9473
"P06610","ECOLI",0.0444195390261344,2237.03775,2212.64365
"P07118","ECOLI",0.222174452313964,2780.3782,2431.266
"P32132","ECOLI",0.0360976723501604,2786.825,2772.3815
"P39173","ECOLI",-0.186885365166737,2015.42335,2340.09863333333
"P0A817","ECOLI",0.494452297797203,4058.7628,2938.7218
"P0A8L1","ECOLI",-0.156623312672281,2814.0017,3199.50245
"P37666","ECOLI",0.0430647145120713,2817.8044,2789.6958
"P37637","ECOLI",0.438357517409041,2833.934,2133.24505
"P69805","ECOLI",-0.222829463588676,2850.602,3393.3192
"P0ABS1","ECOLI",-0.272061587789613,2853.2292,3514.351
"P0A937","ECOLI",0.101102373897401,2896.5002,2754.53625
"P0A6H5","ECOLI",0.415585086959287,2910.7388,2225.9194
"P37636","ECOLI",0.318763773440527,2936.886,2401.8142
"P0ABU0","ECOLI",0.402595075850372,2939.133,2267.96225
"P0A8W8","ECOLI",-0.386006551822985,2944.4214,3924.72555
"P65807","ECOLI",0.434226281190889,2958.129,2233.1184
"Q46857","ECOLI",-0.477241665494707,2971.75,4219.744
"P0AF36","ECOLI",0.043466600223387,3044.316,3013.1084
"P0A940","ECOLI",0.0486548084420942,3050.2595,3008.1536
"P45578","ECOLI",1.02502371791911,3078.6238,1543.13355
"P0A7Z0","ECOLI",-0.328698840948295,3106.6318,3979.6765
"P16456","ECOLI",0.200641024558815,3125.1667,2773.85655
"P33195","ECOLI",0.440684160389089,3150.4973,2367.7167
"P07003","ECOLI",-0.881241779253904,3157.0598,5931.6128
"P35340","ECOLI",-0.252382783946926,3163.4812,3843.703
"P02930","ECOLI",0.253811479823097,3166.8489,2709.145
"P0ABA6","ECOLI",-0.824524086383577,3194.1501,5769.94375
"P65292","ECOLI",-0.0929237089958902,3238.803,3523.44205
"P0A6N4","ECOLI",0.183136112985582,3251.751,2921.4442
"P04079","ECOLI",-0.450395005282684,3262.2405,4546.82415
"P0A8E1","ECOLI",-0.170132897331811,3348.7642,3843.3457
"P62768","ECOLI",-0.0596867060516327,3365.0535,3577.4143
"P21889","ECOLI",0.468241474252851,3407.879,2512.69175
"P0A915","ECOLI",-1.08634594926493,3430.8345,7430.74335
"P68767","ECOLI",0.632005078434318,3486.1255,2294.5647
"P0AB91","ECOLI",-0.482211655718126,3519.3801,5014.598
"P06715","ECOLI",0.803537505191154,3535.933,2066.45005
"P68191","ECOLI",-0.310473334990093,3584.5203,4534.2202
"P0AB52","ECOLI",0.13082831317631,3588.1929,3342.7378
"P0ABA0","ECOLI",0.12658106304999,3609.5,3372.5013
"P0AA16","ECOLI",0.340708123405532,3633.315,2926.5063
"P60651","ECOLI",-0.0906181571209493,3711.0693,4030.76635
"P04983","ECOLI",0.327696200177159,3727.3748,3029.4686
"P0A955","ECOLI",-0.466272552172666,2811.381,3961.7905
"P00864","ECOLI",-0.204523367446469,3756.537,4415.3498
"P0A9Z1","ECOLI",-0.0628564653228322,3782.6294,4030.1875
"P0AG59","ECOLI",0.0056918641653306,3783.8982,3844.464
"P0ACY1","ECOLI",0.657894403460383,3854.0408,2491.6104
"P0A805","ECOLI",-0.157143195111257,3854.6797,4384.3265
"P19926","ECOLI",-0.32082083152714,3871.0842,4931.9548
"P0A6G7","ECOLI",0.0544282947212204,3882.423,3813.538
"P0AEB2","ECOLI",0.16835105321924,3892.4666,3533.1002
"P0A8F0","ECOLI",0.190736116203019,3940.9905,3522.0691
"P18843","ECOLI",-0.663721876911252,3958.8127,6396.979
"P00957","ECOLI",-0.0336378949749878,3990.2942,4166.2057
"P0AB77","ECOLI",0.408659000682135,4020.0652,3089.04515
"P0A6Y1","ECOLI",1.08328170197622,4146.904,1996.335235
"P0A6L2","ECOLI",-0.000371045645046381,4198.8164,4283.9891
"P0AFG0","ECOLI",-0.0716804859579024,4235.0127,4539.8601
"P27250","ECOLI",-0.0615634720309583,4256.363,4530.86255
"P0A8M0","ECOLI",-0.0401494495842382,4332.152,4543.5954
"P06999","ECOLI",-0.0486681658534149,4374.302,4614.9725
"P08200","ECOLI",-0.405700926822672,3939.47535,5323.24325
"P37095","ECOLI",-0.268641713392669,3663.8981,4502.17505
"P00956","ECOLI",1.12162494615335,4570.9443,2142.75715
"P0ADZ0","ECOLI",0.0148817065403813,4572.188,4615.87475
"P75818","ECOLI",-0.320031792869553,4608.412,5868.137
"P0ADE8","ECOLI",0.0906718190937282,4728.8887,4529.74685
"P0A7U3","ECOLI",0.325139411511493,7069.40185,5755.933
"P0C0S1","ECOLI",0.446666831523589,4787.049,3582.7585
