"id","species","A","B"
"P0AEH5","ECOLI",0.386382741756352,0.381107734533056
"P24171","ECOLI",NA,0.743862909155742
"P0AEK4","ECOLI",0.624827721763007,0.419671947965589
"P0A862","ECOLI",0.494334295724373,0.446847674877056
"P68679","ECOLI",0.578364975011855,0.732083666359568
"P69776","ECOLI",0.744483515585646,0.573421958250736
"P0A7T3","ECOLI",0.501243328482811,0.00974809676786725
"P0A7M2","ECOLI",0.769111489375375,0.371556183410746
"P0ADB7","ECOLI",0.588574489850776,0.537812398048933
"P0AFH8","ECOLI",0.860867751662319,0.579729369056055
"P0A7U7","ECOLI",0.668180917426425,0.459137176206982
"P02358","ECOLI",0.665748976523327,0.709179056536697
"P69783","ECOLI",0.643330668966825,0.617706760462362
"P0A7V8","ECOLI",1.00899869720274,0.669750846050299
"P0A7J7","ECOLI",0.320914190364247,0.642070587628439
"P0C8J6","ECOLI",1.10872763933614,0.714974688102224
"P64581","ECOLI",0.718509480839309,0.578479916465307
"P0A7X3","ECOLI",0.746304728063538,0.661544883588687
"P0A8N3","ECOLI",0.624567510721963,0.49629692358605
"P0AG55","ECOLI",0.960180312064458,0.596245068747226
"P0ABD3","ECOLI",0.677270488423731,0.489926985968668
"P0AG51","ECOLI",0.442814792924192,0.538131120631456
"P0ABJ9","ECOLI",0.807991452234704,0.553293530441969
"P0ADE6","ECOLI",0.729975847185656,0.593813994068086
"P61889","ECOLI",0.804133492608967,0.573925579408038
"P63235","ECOLI",0.468578150053032,0.049766488438025
"P0A6M8","ECOLI",0.755249613787453,0.536562164339343
"P0A7K6","ECOLI",0.410534850618496,0.500232502598511
"P68066","ECOLI",0.574825593638854,0.421524385118435
"P0AC53","ECOLI",1.02488424409402,0.330562083614773
"P0A7V3","ECOLI",0.611169383143787,0.514288688422421
"P0A7R1","ECOLI",0.685769089104842,0.553726317146442
"P08997","ECOLI",0.732570508824946,0.513854275421124
"P0A7J3","ECOLI",0.844913440988759,0.449560621244162
"P0AG48","ECOLI",0.723612755490525,0.0120660997911135
"P62707","ECOLI",0.505111306610366,0.353592940203459
"P31658","ECOLI",0.413130896776167,0.617433077657964
"P0A7W1","ECOLI",0.762546114758552,0.625291311881417
"P0A6F9","ECOLI",0.865626793427124,0.508180212353998
"P0A7K2","ECOLI",0.74183860481649,0.604765614558271
"P0AGD3","ECOLI",0.744490351525674,0.557332079127689
"P0ADZ4","ECOLI",0.316403809904148,0.0265972956654205
"P0ACF0","ECOLI",0.605461956369845,0.725632997434787
"P0AG44","ECOLI",0.885149887821422,0.497450196773227
"P60438","ECOLI",0.745185363840409,0.535201871957823
"P0A7L0","ECOLI",0.720169122585461,0.482346851285805
"P0C018","ECOLI",0.377259849576863,0.708777976355661
"P0ACF4","ECOLI",0.977159383111335,0.0932070588509285
"P20966","ECOLI",0.720225551819875,0.651356370445517
"P0A6P9","ECOLI",0.665339429429505,0.499118244408788
"P0A7R5","ECOLI",0.601103962470972,0.574300628503491
"P0A867","ECOLI",0.430401738616945,0.419505792293078
"P02925","ECOLI",0.735047172383391,0.591438214381293
"P09373","ECOLI",0.778923552498991,0.537826059289504
"P0A9Q7","ECOLI",0.851727153968642,0.597601932070162
"P0AB71","ECOLI",0.823476120195533,0.538860445191498
"P60624","ECOLI",0.285545742106436,0.323445248309106
"P0ABB0","ECOLI",0.32446319283519,0.383975215438664
"P0A6Y8","ECOLI",0.333689727382202,0.137159489000882
"P0AE08","ECOLI",0.73563788483562,0.478448039827917
"P0A6F5","ECOLI",0.676599119136288,0.503589379975961
"P0ABT2","ECOLI",0.737285082940777,0.502971356139962
"P0A910","ECOLI",0.766649124766988,0.533574665090006
"P0A9G6","ECOLI",0.761823218167561,0.546135773467459
"P69910","ECOLI",0.764799080367309,0.499171250368508
"P69908","ECOLI",0.764799080367309,0.499171250368508
"P0A799","ECOLI",0.783632206488286,0.51878476834755
"P0A853","ECOLI",0.702920689742772,0.526077923837918
"P0CE47","ECOLI",0.7370204141329,0.532510613631052
"P0A9B2","ECOLI",0.0792880776028526,0.0671850115615372
"P0AEI1","ECOLI",NA,0.337222915018398
"P00934","ECOLI",NA,NA
"P22564","ECOLI",NA,0.134535248619592
"P52643","ECOLI",NA,0.112867412154305
"P0ACY3","ECOLI",NA,0.630389603085851
"P0A715","ECOLI",NA,0.797027659585399
"P77213","ECOLI",NA,NA
"P0AC02","ECOLI",NA,NA
"P04805","ECOLI",NA,NA
"P0AAB6","ECOLI",NA,NA
"P76576","ECOLI",NA,NA
"P0AAI5","ECOLI",NA,NA
"P0A9M5","ECOLI",NA,NA
"P0A780","ECOLI",NA,NA
"P77735","ECOLI",NA,0.159012945711501
"P0AAD6","ECOLI",NA,NA
"P76015","ECOLI",NA,0.0868942554320172
"P68187","ECOLI",NA,0.190129997495688
"P0AFU8","ECOLI",NA,NA
"P32176","ECOLI",NA,0.0276102248282061
"P60906","ECOLI",NA,NA
"P0A9H3","ECOLI",NA,0.976619831369871
"P23721","ECOLI",NA,NA
"P10100","ECOLI",NA,NA
"P60785","ECOLI",NA,0.295723071415066
"P0A7A7","ECOLI",NA,NA
"P36938","ECOLI",NA,NA
"P28904","ECOLI",NA,NA
"P0AB38","ECOLI",NA,NA
"P00960","ECOLI",NA,0.62756591328819
"Q46856","ECOLI",NA,0.0662913748054932
"P04425","ECOLI",NA,NA
"P77395","ECOLI",NA,0.1953423161628
"P0AF12","ECOLI",NA,0.0379395169061514
"P0AEK2","ECOLI",NA,0.326297755342037
"P0ADP9","ECOLI",NA,NA
"P0A8M3","ECOLI",NA,0.301066186518526
"P0A763","ECOLI",NA,0.109670244001855
"P0A9D2","ECOLI",NA,NA
"P04036","ECOLI",NA,NA
"P75874","ECOLI",NA,NA
"P0AFJ1","ECOLI",NA,0.470117787385179
"P05459","ECOLI",NA,NA
"P00962","ECOLI",NA,NA
"P0AFK9","ECOLI",NA,NA
"P23847","ECOLI",NA,NA
"P0ABU5","ECOLI",NA,0.0515070467838007
"P0ADN2","ECOLI",NA,0.00286540830778329
"P0AEQ3","ECOLI",NA,0.0376973171163951
"P0AAI9","ECOLI",NA,NA
"P27298","ECOLI",NA,0.0235275743437952
"P0AD49","ECOLI",NA,0.165885532659481
"P0AD12","ECOLI",NA,NA
"P0A887","ECOLI",NA,0.108320438410793
"P0AAI3","ECOLI",NA,NA
"P76316","ECOLI",NA,NA
"P0AEP3","ECOLI",NA,0.06919760427536
"P0AGJ9","ECOLI",NA,0.264588528585857
"P42599","ECOLI",NA,NA
"P0AAQ6","ECOLI",NA,NA
"P0A855","ECOLI",NA,0.0684633509330422
"P0A759","ECOLI",NA,NA
"P09424","ECOLI",NA,0.171443599959732
"P38489","ECOLI",NA,NA
"P0AE06","ECOLI",NA,0.00989209898366542
"P09394","ECOLI",NA,0.140172239553887
"P24183","ECOLI",NA,0.0491072758290085
"P24182","ECOLI",NA,0.38422428603065
"P0AA91","ECOLI",NA,0.482925426117427
"P0AC47","ECOLI",NA,NA
"P0A761","ECOLI",NA,NA
"P77454","ECOLI",NA,0.603779681960991
"P0ABD5","ECOLI",NA,NA
"P0AAT9","ECOLI",NA,0.00137573888437147
"P00579","ECOLI",NA,0.125476313408947
"P0ACE7","ECOLI",NA,0.371128011043344
"Q2M7R5","ECOLI",NA,0.0668380590088234
"P12994","ECOLI",NA,NA
"P0A6V8","ECOLI",NA,0.169544142954268
"P07014","ECOLI",NA,0.0242222624036346
"P0A9S5","ECOLI",NA,0.419597179443997
"P31677","ECOLI",NA,0.0326531472722032
"P0A744","ECOLI",NA,NA
"P76113","ECOLI",NA,0.0942014665995893
"P0AF70","ECOLI",NA,0.0154917523647221
"P00550","ECOLI",NA,0.212865620549135
"P0ADS6","ECOLI",NA,0.618277497267752
"P0A7E5","ECOLI",NA,0.369697060979374
"P77804","ECOLI",NA,0.0852143914225031
"P0A9K3","ECOLI",NA,0.0599697213994636
"P0A8P3","ECOLI",NA,0.0213532322982932
"P16659","ECOLI",0.80637121817576,0.0291584707314459
"P0AAB8","ECOLI",NA,0.102083126748728
"P61517","ECOLI",NA,0.0818903019931302
"P76658","ECOLI",NA,0.0733268849121263
"P0A6L4","ECOLI",NA,0.00729063608969191
"P76193","ECOLI",NA,NA
"P08506","ECOLI",NA,0.103964889377346
"P31663","ECOLI",NA,NA
"P0ACD8","ECOLI",NA,0.193444755770766
"P0ABC7","ECOLI",NA,NA
"P07650","ECOLI",NA,NA
"P0A9J6","ECOLI",NA,NA
"P0A9N4","ECOLI",NA,NA
"P07913","ECOLI",NA,NA
"P76145","ECOLI",NA,NA
"P00946","ECOLI",NA,0.030899783995631
"P0A9C5","ECOLI",NA,0.210696231422858
"P0AG27","ECOLI",NA,0.393975783020053
"P0A9A6","ECOLI",NA,0.0502980599399639
"P0ADC1","ECOLI",NA,NA
"P0ADG7","ECOLI",NA,0.0803687328998214
"P25526","ECOLI",NA,0.0265750738719743
"P0AGE6","ECOLI",NA,NA
"P0AES4","ECOLI",NA,0.218645747922456
"P0AFF6","ECOLI",NA,0.0486345722330118
"P77695","ECOLI",NA,0.0648553933234738
"P0A8A0","ECOLI",NA,0.0371281950276856
"P0ACA3","ECOLI",NA,0.413103716000248
"P36659","ECOLI",NA,NA
"P31142","ECOLI",NA,NA
"P04825","ECOLI",NA,0.215910144767692
"P07395","ECOLI",NA,0.370348481117432
"P0AFW2","ECOLI",0.596872209068246,0.125145954979825
"P0A9M0","ECOLI",NA,0.25035511006524
"P0ABZ6","ECOLI",NA,NA
"P00722","ECOLI",NA,0.96084311265847
"P21165","ECOLI",NA,0.00949041264872575
"P76418","ECOLI",NA,NA
"P06610","ECOLI",0.342902406978361,0.0502541159440174
"P07118","ECOLI",NA,0.0070444095163258
"P32132","ECOLI",NA,0.0980373723622466
"P39173","ECOLI",0.542001734157208,0.571511238391458
"P0A817","ECOLI",0.435904350227044,0.0936157486032534
"P0A8L1","ECOLI",NA,0.224749480520864
"P37666","ECOLI",NA,0.0124553585885895
"P37637","ECOLI",NA,0.115408082891889
"P69805","ECOLI",NA,0.300118400543972
"P0ABS1","ECOLI",NA,0.0119858121614155
"P0A937","ECOLI",NA,0.0109285258450862
"P0A6H5","ECOLI",NA,NA
"P37636","ECOLI",NA,0.0235968186871102
"P0ABU0","ECOLI",NA,0.160508272429498
"P0A8W8","ECOLI",NA,0.0820805872868347
"P65807","ECOLI",NA,0.255954016785013
"Q46857","ECOLI",NA,0.0366853166837807
"P0AF36","ECOLI",NA,NA
"P0A940","ECOLI",NA,NA
"P45578","ECOLI",NA,0.232945584513328
"P69786","ECOLI",NA,NA
"P0A7Z0","ECOLI",NA,0.592788401397877
"P16456","ECOLI",NA,0.0793947871974254
"P33195","ECOLI",NA,0.511190241778931
"P07003","ECOLI",NA,0.357836124324799
"P35340","ECOLI",NA,0.0170472996965251
"P02930","ECOLI",NA,0.0249074102401569
"P0ABA6","ECOLI",NA,0.123973265040904
"P65292","ECOLI",NA,0.138403974510188
"P0A6N4","ECOLI",NA,0.388733417554331
"P04079","ECOLI",NA,0.283110922680001
"P0A8E1","ECOLI",NA,0.0250380860692082
"P62768","ECOLI",NA,NA
"P21889","ECOLI",NA,0.0476367867429519
"P0A915","ECOLI",NA,0.0835578337393432
"P68767","ECOLI",NA,0.119106459728672
"P0AB91","ECOLI",NA,0.540870487800553
"P06715","ECOLI",NA,0.563271608932036
"P0A9A9","ECOLI",NA,NA
"P68191","ECOLI",NA,0.226307408310492
"P0AB52","ECOLI",NA,0.0957492180791345
"P0ABA0","ECOLI",NA,0.476971970251821
"P0AA16","ECOLI",NA,NA
"P60651","ECOLI",NA,0.194192022608356
"P04983","ECOLI",NA,0.158061839099444
"P0A955","ECOLI",0.474294437495965,0.587245954429391
"P00864","ECOLI",NA,0.381141262162247
"P0A9Z1","ECOLI",NA,0.0214980638527023
"P0AG59","ECOLI",NA,NA
"P0ACY1","ECOLI",NA,NA
"P0A805","ECOLI",NA,0.0802282249662159
"P19926","ECOLI",NA,0.137446702988693
"P0A6G7","ECOLI",NA,0.703755126587399
"P0AEB2","ECOLI",NA,0.00442352495989151
"P0A8F0","ECOLI",NA,0.634654220201112
"P18843","ECOLI",NA,0.784591104670461
"P00957","ECOLI",NA,0.0975629849053467
"P0AB77","ECOLI",NA,0.738864899843443
"P0A6Y1","ECOLI",NA,0.733184685008437
"P0A6L2","ECOLI",NA,0.175568425160597
"P0AFG0","ECOLI",NA,0.0107322803485295
"P27250","ECOLI",NA,0.0122872543078361
"P0AEZ3","ECOLI",NA,NA
"P0A8M0","ECOLI",NA,0.0634499341209617
"P06999","ECOLI",NA,0.0613783068845454
"P08200","ECOLI",0.163217079571376,0.26724911024055
"P37095","ECOLI",0.291197874631264,0.0271754192049211
"P00956","ECOLI",NA,0.484106539494157
"P0ADZ0","ECOLI",NA,0.179140299462265
"P75818","ECOLI",NA,0.572392710253352
"P0AF50","ECOLI",NA,NA
"P0ADE8","ECOLI",NA,0.0900536449853962
"P0A7U3","ECOLI",0.466445725819444,0.120260902647963
"P0A9L8","ECOLI",NA,NA
"P0C0S1","ECOLI",NA,0.192695934907336
"P0ADZ7","ECOLI",NA,0.0755620887417291
"P0ADY1","ECOLI",NA,0.109406655912432
"P0A6Q3","ECOLI",NA,0.356545095427534
"P0A705","ECOLI",0.817241154050761,0.0675418485245388
"P64596","ECOLI",NA,0.310512776274688
"P00805","ECOLI",NA,0.0244752279933102
"P27248","ECOLI",NA,0.0464506552194955
"P08622","ECOLI",NA,0.0190618961711895
"P0AGK4","ECOLI",NA,0.0961396876523889
"P0A9Q1","ECOLI",NA,0.5563950220988
"P0AFG6","ECOLI",NA,0.64020214968401
"P25738","ECOLI",0.736755286336743,0.520305635542234
"P37903","ECOLI",NA,0.024932071744688
"P45523","ECOLI",0.806282284475053,0.477012630897656
"P00363","ECOLI",NA,0.0582767330310127
"P68919","ECOLI",NA,0.166021898107945
"P0AED0","ECOLI",0.632886598877966,0.146753033791533
"P0AG30","ECOLI",NA,0.0830653209173021
"P00509","ECOLI",0.626881070381774,0.420398018639393
"P0A9K9","ECOLI",NA,0.0250071702954944
"P28304","ECOLI",0.803109220672701,0.835034285831179
"P64463","ECOLI",NA,0.0228871680220513
"P68206","ECOLI",NA,0.488320040196012
"P0ABK2","ECOLI",NA,NA
"P0A717","ECOLI",NA,0.554588885958479
"P0A6L0","ECOLI",NA,0.0289168800397242
"P0AA04","ECOLI",NA,0.544738861745619
"P15288","ECOLI",NA,0.137027775167466
"P0A6A3","ECOLI",0.487944661632995,0.448261287111524
"P0A998","ECOLI",NA,0.631553002256083
"P05804","ECOLI",NA,0.0566887121633353
"P52697","ECOLI",NA,0.0559688528061077
"P09372","ECOLI",0.557132245293198,0.316422175454798
"P76402","ECOLI",NA,0.562556207445166
"P0AEU7","ECOLI",0.718422472177947,0.159592908952564
"P0A7M9","ECOLI",NA,0.196694460962721
"P0ADA5","ECOLI",NA,0.269132873793665
"P0AC41","ECOLI",NA,0.212210877413078
"P0ACJ8","ECOLI",NA,0.153750535612063
"P05055","ECOLI",NA,0.00394720166240175
"P33136","ECOLI",NA,0.192913192342178
"P0A9X4","ECOLI",0.860866103132611,0.538399981732194
"P23869","ECOLI",0.676577731471271,0.35359515526787
"P31057","ECOLI",NA,0.698179440577876
"P0AG90","ECOLI",0.252876368092062,0.0504973267504947
"P63224","ECOLI",NA,0.0738541949319372
"P0C0L2","ECOLI",NA,0.0566688957025768
"P0A7N4","ECOLI",NA,0.559964635816448
"P0AA25","ECOLI",0.781451073711591,0.470251024161793
"P0AC38","ECOLI",NA,0.0577558821658076
"P0A825","ECOLI",NA,0.12180664426694
"P67910","ECOLI",NA,0.583796635891708
"P0ADU5","ECOLI",NA,0.00420451250947351
"P0AEW9","ECOLI",NA,0.0106676371600738
"P0A8V2","ECOLI",0.904769665750992,0.0381806685818093
"P0AET8","ECOLI",NA,0.193255486218406
"P0A7T7","ECOLI",NA,0.0598407716579804
"P0AG63","ECOLI",0.914250215467619,0.761560856347642
"P07001","ECOLI",NA,0.645506589766
"P0A7V0","ECOLI",1.19989306654507,0.134671616985078
"P61175","ECOLI",0.922832230857604,0.145475418073524
"P0A7N9","ECOLI",0.500977241211135,0.68804597093432
"P0A7Z4","ECOLI",NA,0.60287723919393
"P0A7L3","ECOLI",0.775615248638931,0.426440039918996
"P42632","ECOLI",NA,0.49217280619296
"P0A7P5","ECOLI",NA,NA
"P0A9B6","ECOLI",NA,NA
"P33898","ECOLI",NA,0.104652009807119
"P0ACR0","ECOLI",NA,NA
"P0AFY8","ECOLI",NA,NA
"P15034","ECOLI",NA,NA
"P18956","ECOLI",NA,NA
"P0AE78","ECOLI",NA,NA
"P0A7Q1","ECOLI",NA,0.776929685777526
"P0AAL3","ECOLI",NA,NA
"P0A9P4","ECOLI",NA,0.517177676262083
"P0ACE0","ECOLI",NA,NA
"P0AFM4","ECOLI",NA,NA
"P0A6J5","ECOLI",NA,NA
"P07464","ECOLI",NA,0.930521736177366
"P21362","ECOLI",NA,0.255135752968411
"P0A9T4","ECOLI",NA,NA
"P0A800","ECOLI",NA,NA
"P0AFI7","ECOLI",NA,0.0191360743989356
"P63417","ECOLI",NA,NA
"P0AE52","ECOLI",NA,0.66385360095281
"P33599","ECOLI",NA,NA
"P0A8J8","ECOLI",NA,0.130016492901271
"P10408","ECOLI",NA,NA
"P0A6S7","ECOLI",NA,NA
"P77774","ECOLI",NA,NA
"P31120","ECOLI",NA,NA
"P27434","ECOLI",NA,NA
"P0ADS2","ECOLI",NA,NA
"P0A9M2","ECOLI",NA,NA
"Q46829","ECOLI",NA,0.372150442831477
"P0AEM9","ECOLI",NA,0.411236664512478
"P0ABU2","ECOLI",NA,0.102335519298993
"P22333","ECOLI",NA,0.0331911815877873
"P0AAC0","ECOLI",NA,0.055744431607868
"P00490","ECOLI",NA,0.088525935406768
"P0AD59","ECOLI",NA,NA
"P0AEB7","ECOLI",NA,NA
"P20605","ECOLI",NA,NA
"Q46845","ECOLI",NA,NA
"P22256","ECOLI",NA,0.226033781459271
"P0A6R0","ECOLI",NA,NA
"P0AFG3","ECOLI",NA,0.0887438082922807
"P0A722","ECOLI",NA,0.0678231795744768
"P0A903","ECOLI",NA,0.344285831866615
"P09127","ECOLI",NA,NA
"P62620","ECOLI",NA,0.113381541221632
"P0A8M6","ECOLI",NA,NA
"P07012","ECOLI",NA,0.300592656403607
"P0AE18","ECOLI",NA,0.0326188761183236
"P0AE88","ECOLI",NA,0.126919321294749
"P0A7G2","ECOLI",NA,NA
"P0A725","ECOLI",NA,0.150839951072152
"P0AGD1","ECOLI",NA,0.0195140059643897
"P41409","ECOLI",NA,0.126726032898696
"P0ACW6","ECOLI",NA,0.36540266892833
"P19768","ECOLI",NA,NA
"P26612","ECOLI",NA,NA
"P77625","ECOLI",NA,NA
"P0AGD7","ECOLI",NA,NA
"P0A6H1","ECOLI",NA,NA
"P76558","ECOLI",NA,NA
"P27550","ECOLI",NA,NA
"P0AFX9","ECOLI",NA,NA
"P33602","ECOLI",NA,NA
"P76187","ECOLI",NA,NA
"P0A912","ECOLI",NA,NA
"P29217","ECOLI",NA,NA
"P07004","ECOLI",NA,NA
"P0A6W5","ECOLI",NA,NA
"P69924","ECOLI",NA,NA
"P69222","ECOLI",NA,NA
"P45955","ECOLI",NA,NA
"P0A6K3","ECOLI",NA,NA
"P0A8Q0","ECOLI",NA,NA
"P75750","ECOLI",NA,NA
"P0A9T0","ECOLI",NA,NA
"P0AGE0","ECOLI",NA,NA
"P0ADU2","ECOLI",NA,NA
"P0AEG4","ECOLI",NA,NA
"P0AGL2","ECOLI",NA,NA
