"entry","species","logratio","sample1means","sample2means"
"P45974","HUMAN",-0.225095602412882,11360.9608333333,12049.1538333333
"P61081","HUMAN",-0.0247722056103826,16835.459,15540.4323333333
"Q9Y383","HUMAN",-0.239560707698115,13352.135,14303.642
"P63165","HUMAN",-0.0579186342271281,10354.0266,9779.69883333333
"P29966","HUMAN",-0.374915156393096,7583.30766666667,8922.78323333333
"P32322","HUMAN",0.208534399447748,14454.365,11350.2353333333
"P47813","HUMAN",0.570626341729506,13887.722,8484.6968
"P36952","HUMAN",0.0902439377687006,11343.4503333333,9668.52
"Q15599","HUMAN",-0.385899847006415,6228.51193333333,7384.69713333333
"Q9H7Z7","HUMAN",-0.11186956307837,7877.93963333333,7724.48796666667
"P19367","HUMAN",-0.108828593064338,10102.9896666667,9885.33833333333
"Q96TA1","HUMAN",-0.090748940204243,17250.5666666667,16668.7286666667
"Q13232","HUMAN",-0.310431762757445,13268.069,14929.2486666667
"P46063","HUMAN",1.10924170283971,21209.675,8920.7208
"Q96IX5","HUMAN",-0.0246771863409984,9243.07133333333,8531.50866666667
"Q14152","HUMAN",-0.250326207250395,12072.9676666667,13030.1883333333
"P04632","HUMAN",-0.119473664780792,11276.5456666667,11115.3258333333
"Q13347","HUMAN",-0.238082702465492,12859.765,13762.0783333333
"Q86UP2","HUMAN",0.0152072030005816,11150.4563333333,10011.4221666667
"P46926","HUMAN",1.23933269297362,11998.0595,4611.218
"P61019","HUMAN",-0.0461453245995127,10842.4783333333,10157.8231666667
"P61221","HUMAN",0.183575051054152,10155.3553333333,8113.61666666667
"Q02218","HUMAN",-0.0482280052879195,11564.5213333333,10849.924
"P55010","HUMAN",0.0505133082205466,9635.02966666667,8441.66266666667
"Q9UNM6","HUMAN",0.0504772377147657,11636.0046666667,10195.0575666667
"Q9UJZ1","HUMAN",-0.229190974215139,8491.83036666667,9031.82733333333
"P07686","HUMAN",-0.340912856641702,12163.0516666667,13978.1116666667
"P05386","HUMAN",0.0775850512151566,10766.7173333333,9257.82233333333
"P11387","HUMAN",0.0791988598430943,11165.1226666667,9589.66033333333
"O00264","HUMAN",0.170226678010592,11342.879,9146.626
"P23381","HUMAN",-0.377063588813004,12969.904,15283.5826666667
"P30084","HUMAN",-0.294614022194268,14141.3313333333,15738.3396666667
"P61619","HUMAN",-0.0718635429538451,12197.152,11632.4843333333
"O00425","HUMAN",-0.00543181796289019,11929.0223333333,10864.7803333333
"P00491","HUMAN",-0.0987240566262719,12331.015,11981.155
"P58546","HUMAN",-0.103792102753111,11941.9041666667,11643.9163333333
"Q8WXF1","HUMAN",0.089316986321082,8269.25523333333,7052.7788
"Q9NSD9","HUMAN",0.229723901485672,10290.9531666667,7963.1111
"Q9UQ35","HUMAN",0.10287813003303,12154.236,10269.2616666667
"P40121","HUMAN",-0.206863052022669,11215.649,11745.658
"P55327","HUMAN",0.255822235668081,11180.0856666667,8496.02776666667
"P51114","HUMAN",0.296384134663833,11317.4605,8361.9859
"Q6UB35","HUMAN",0.407343484505085,7382.2802,5050.66863333333
"Q01844","HUMAN",0.166746764295926,10955.7476666667,8855.7878
"Q9NRP0","HUMAN",-0.157573259971863,9361.8007,9474.89983333333
"O60925","HUMAN",0.228044833428701,11664.877,9036.7608
"P25787","HUMAN",0.0569109596611128,13271.3363333333,11576.1383333333
"P53597","HUMAN",-0.243380336954208,12203.0851666667,13107.3646666667
"P06730","HUMAN",0.149677305562703,10247.7363333333,8382.075
"P00747","HUMAN",0.422740780558468,10067.9766666667,6814.9944
"P78347","HUMAN",0.253220277012256,10646.7396666667,8105.32986666667
"P05091","HUMAN",0.23264682160595,10809.8066666667,8347.66886666667
"Q9NTJ3","HUMAN",0.182709256665555,9034.5097,7222.4506
"O43242","HUMAN",0.193293961891398,11478.6026666667,9109.25166666667
"Q92734","HUMAN",0.840373700250307,10169.8153333333,5153.66676666667
"Q8WUM4","HUMAN",0.0946892051878709,13813.9773333333,11738.0351666667
"Q13148","HUMAN",0.514772470842645,16442.9076666667,10442.335
"O60664","HUMAN",-0.0314273245165737,11834.9573333333,10975.0933333333
"O94979","HUMAN",0.569391274212953,12265.4148333333,7499.9669
"P53621","HUMAN",-0.0207287233692182,11628.5283333333,10703.9896666667
"P31937","HUMAN",0.0702026732141271,10856.789,9383.16266666667
"P17174","HUMAN",-0.0970709465053971,10880.787,10559.9663333333
"P49755","HUMAN",-0.246004773787845,15898.656,17107.8796666667
"Q9BUL8","HUMAN",-0.0261245613576118,12659.823,11696.9563333333
"O60610","HUMAN",0.277950819524146,9505.30146666667,7113.3687
"Q96FN4","HUMAN",0.152239154615728,11300.968,9227.16
"Q14247","HUMAN",0.0259002033704774,13888.8883333333,12378.035
"Q9H3N1","HUMAN",0.0818685083156894,12232.1303333333,10486.684
"P23193","HUMAN",-0.127447240536373,11999.7876666667,11893.7816666667
"Q9P2E9","HUMAN",-0.278562313982252,10619.789,11688.3298333333
"P20674","HUMAN",-0.377588774930287,17815.87,21001.656
"Q9UL46","HUMAN",-0.290637943561915,12232.69,13576.6826666667
"Q9UBM7","HUMAN",0.270585682898172,11568.3946666667,8701.61066666667
"P43490","HUMAN",0.206976209396728,10507.5866666667,8259.959
"Q04323","HUMAN",-0.266182014539805,8724.8148,9520.63566666667
"Q9Y3F4","HUMAN",0.388839480554343,18906.4403333333,13102.0236666667
"Q12874","HUMAN",-0.0403931579293949,12050.618,11244.7506666667
"Q9UKM9","HUMAN",-0.197843544354739,48722.9643333333,50707.4186666667
"P17931","HUMAN",-0.160809135715496,11504.744,11669.8773333333
"Q01082","HUMAN",0.0676104765187217,12560.4643333333,10875.1153333333
"P30838","HUMAN",-0.144148217336511,12384.4326666667,12417.953
"P25685","HUMAN",0.330110107998658,10055.4428333333,7257.86883333333
"P60228","HUMAN",-0.0563624208290831,14613.0356666667,13787.5843333333
"Q9Y4G6","HUMAN",-0.397479002831687,16495.5933333333,19715.237
"Q13561","HUMAN",0.119300389227246,9183.66483333333,7671.56533333333
"P19623","HUMAN",-0.11099789839137,12450.115,12200.23
"Q16698","HUMAN",0.148288663647282,12519.802,10250.3591666667
"Q14141","HUMAN",-0.185471061336957,8268.75756666667,8532.0535
"O60518","HUMAN",0.48938431743619,14274.8393333333,9226.41166666667
"O14980","HUMAN",-0.132133454047666,12006.1973333333,11938.852
"P63218","HUMAN",-0.128980620797575,12992.405,12891.3246
"P49915","HUMAN",-0.283405716956833,7770.68186666667,8581.31233333333
"O60231","HUMAN",0.627500646407602,12058.7651666667,7082.51135
"P26006","HUMAN",0.023618163215699,10751.6586666667,9597.24653333333
"Q03169","HUMAN",1.27007772970248,8908.15443333333,3351.4844
"Q96SI9","HUMAN",-0.142210387919838,14053.1173333333,14072.2396666667
"P63279","HUMAN",-0.468980717304635,10713.9788666667,13455.784
"Q9Y3A5","HUMAN",0.17932484770194,7528.16306666667,6032.36786666667
"Q92499","HUMAN",-0.0568060217932656,13311.5093333333,12563.4401666667
"O15260","HUMAN",-0.35131998972251,8593.4038,9947.2729
"Q9NYF8","HUMAN",0.145083090920976,10577.0543333333,8679.03283333333
"O75915","HUMAN",1.01399913657013,11954.2843333333,5371.0647
"P30154","HUMAN",0.14654676538709,10433.4353333333,8552.50456666667
"P50213","HUMAN",-0.0538622082599836,12843.3653333333,12096.8956666667
"Q15286","HUMAN",0.114586557049515,30330.9736666667,25419.8696666667
"O75746","HUMAN",-0.214849729958095,10851.369,11427.2493333333
"Q9H299","HUMAN",-0.251272022665692,9198.51756666667,9934.3445
"Q8TDN6","HUMAN",0.103938833376882,10974.983,9266.08133333333
"Q9Y6C9","HUMAN",-0.106916465402248,17216.1496666667,16822.946
"P14210","HUMAN",-0.0194405235000767,13095.133,12043.232
"O15427","HUMAN",0.282825193603127,13851.7253333333,10331.0856666667
"P55769","HUMAN",0.130474151400695,14329.6976666667,11877.9461666667
"Q9UN86","HUMAN",-0.826819041157148,8972.04296666667,14440.0812
"P11216","HUMAN",0.140960655267788,11193.6203333333,9211.241
"Q02880","HUMAN",-0.155233439276892,14711.9283333333,14865.5328333333
"Q9UBI6","HUMAN",-0.214420662108675,12302.914,12951.975
"P46977","HUMAN",0.0529805395504289,11675.6753333333,10212.0806666667
"Q9BVP2","HUMAN",-0.059442389427187,11740.2263333333,11100.7256666667
"Q9Y4L1","HUMAN",0.0335082549727676,9842.22453333333,8725.438
"O00231","HUMAN",0.0387252752597214,11745.9256666667,10375.5406666667
"Q53EL6","HUMAN",-0.049414898842743,9039.51166666667,8487.92033333333
"Q9P2X0","HUMAN",0.0234020166555616,12280.8935,10963.929
"P05455","HUMAN",-0.094390637227717,18748.975,18162.386
"P18085","HUMAN",-0.501538427242087,32936.5603333333,42309.4433333333
"P17812","HUMAN",0.286822559536927,10494.0683333333,7805.17513333333
"P80303","HUMAN",0.288552184582003,6774.7894,5032.84893333333
"O95782","HUMAN",-0.229670767952164,12582.2853333333,13386.8463333333
"P63167","HUMAN",1.2431178750781,17727.3213333333,6795.29486666667
"Q15459","HUMAN",-0.0367749671123145,13098.087,12191.5576666667
"Q9Y696","HUMAN",0.287115427025544,14112.132,10494.0525
"Q99613","HUMAN",-0.0525530495782197,14633.4203333333,13770.4093333333
"P26640","HUMAN",0.164734505421587,12317.121,9970.11433333333
"P55036","HUMAN",-0.128505074857454,13590.905,13480.724
"Q8N1G4","HUMAN",0.330584110930514,10050.9996666667,7252.27866666667
"P20645","HUMAN",0.0510043762776662,8122.5434,7114.08666666667
"O96008","HUMAN",0.185641976467563,11777.9553333333,9396.52033333333
"P08962","HUMAN",-0.305127674574751,11698.526,13114.891
"P11310","HUMAN",0.185060899439297,12012.1153333333,9587.1952
"Q13547","HUMAN",0.0612231168836082,13015.0166666667,11318.6776666667
"Q16401","HUMAN",-0.123731707812581,12988.7483333333,12840.8926666667
"O60488","HUMAN",0.404155984159143,12921.8363333333,8860.17133333333
"P60891","HUMAN",-0.602432657402995,17915.9903333333,24681.53
"P60468","HUMAN",0.02063387428415,14947.2713333333,13370.0016666667
"Q99733","HUMAN",-0.405565948542646,19086.2456666667,22939.766
"P56192","HUMAN",0.255110400914662,15237.4945,11585.0693333333
"P62333","HUMAN",-0.00589631816571151,12666.9113333333,11540.554
"Q9Y2B0","HUMAN",0.00581346645109815,12710.4136666667,11486.5766666667
"P04004","HUMAN",0.174616032752632,11852.8365,9528.80826666667
"Q9NTZ6","HUMAN",0.286500116847549,6439.33913333333,4790.459
"Q16181","HUMAN",0.27948588518961,15028.5915,11234.8066666667
"Q9BUJ2","HUMAN",-0.0970973303444913,12560.924,12190.7873333333
"Q32P28","HUMAN",0.108565505206533,12381.3293333333,10419.977
"O43684","HUMAN",-0.324433709715479,12912.8333333333,14671.2386666667
"O75533","HUMAN",-0.101674230829773,13516.8493333333,13160.2283333333
"Q01813","HUMAN",0.0741739059569366,13619.362,11738.4066666667
"O95373","HUMAN",-0.0230767502598048,14065.2463333333,12968.0625
"P07339","HUMAN",-0.0984518816085516,15750.8013333333,15301.027
"P51648","HUMAN",0.0112158634769879,11964.2676666667,10771.8616666667
"Q16836","HUMAN",-0.237826122966027,15302.3456666667,16373.132
"Q14847","HUMAN",-0.193805197578251,14658.712,15213.108
"Q9NVA2","HUMAN",-0.0527403003470193,12681.752,11935.3903333333
"Q96PK6","HUMAN",-0.0412328466686378,14106.6276666667,13170.9313333333
"Q9H074","HUMAN",0.253582204655272,12013.0066666667,9143.17066666667
"O95573","HUMAN",-0.534257335123165,14513.373,19071.1463333333
"P51571","HUMAN",-0.242202159172146,14352.7933333333,15403.787
"Q96DG6","HUMAN",-0.153465015591048,14148.508,14278.7166666667
"Q9Y639","HUMAN",0.538492026731899,11391.8793333333,7116.625
"P17980","HUMAN",0.158585006704003,14162.829,11513.096
"Q7Z4V5","HUMAN",2.35033036609468,12009.2336666667,2136.8612
"Q9BT78","HUMAN",0.265780302093588,9338.395,7047.66666666667
"P12429","HUMAN",0.0709994690968198,12496.0656666667,10793.972
"Q15388","HUMAN",0.343049614042179,12466.232,8917.599
"Q9BTT0","HUMAN",-0.234846612757179,12038.032,12853.8233333333
"O00487","HUMAN",-0.125912039835585,11879.5076666667,11762.0413333333
"P67775","HUMAN",0.0223660101815343,11409.2705,10193.0932
"P14406","HUMAN",1.01814343538282,11619.8406666667,5205.82323333333
"P36871","HUMAN",-0.0517133268457687,12698.388,11942.543
"Q15369","HUMAN",-0.137088209663283,16865.3626666667,16828.4573333333
"Q99848","HUMAN",0.1224892529956,13577.1246666667,11316.5963333333
"Q9NPJ3","HUMAN",0.322900757295533,13257.5416666667,9617.03386666667
"P36776","HUMAN",-0.13047194205821,14215.7693333333,14119.7593333333
"Q12904","HUMAN",0.479116399416826,9712.72,6322.5667
"P06493","HUMAN",0.0689865709298883,16547.1773333333,14313.2366666667
"P50995","HUMAN",-0.0841996701514722,11732.8833333333,11285.7996666667
"P28482","HUMAN",-0.399831627734889,12369.1753333333,14807.5435
"Q15370","HUMAN",0.0196069232747869,11943.1927666667,10690.5273333333
"P20618","HUMAN",-0.195346209184242,15878.5226666667,16496.6636666667
"Q92769","HUMAN",0.0675266427371365,13113.6596666667,11354.7433333333
"Q14498","HUMAN",-0.130364210764706,14146.202,14049.6126666667
"O75643","HUMAN",-0.0723316721010211,14366.8666666667,13706.1986666667
"P34896","HUMAN",-0.306513691274125,9538.91766666667,10704.093
"Q9UJS0","HUMAN",-0.163109528427168,12802.004,13006.48
"P61106","HUMAN",0.0168452015137708,17283.472,15500.3333333333
"P61020","HUMAN",0.706487943006124,12398.1423333333,6893.87673333333
"P20339","HUMAN",0.829171599004149,13512.4996666667,6900.98576666667
"P20042","HUMAN",-0.243056429038775,11117.008,11938.1258333333
"O60701","HUMAN",0.0640014062948374,14871.9983333333,12908.7426666667
"Q6P2Q9","HUMAN",0.169029390275453,13303.8636666667,10736.8238333333
"P61289","HUMAN",-0.0233811835676538,13906.2386666667,12824.1643333333
"Q9Y3I0","HUMAN",-0.069300631322715,11606.9223333333,11049.932
"P50416","HUMAN",0.477071628568139,10512.6677666667,6853.00466666667
"Q92973","HUMAN",0.074310700346167,17076.3306666667,14716.5416666667
"Q13867","HUMAN",1.07780252421014,12511.876,5378.3926
"P83916","HUMAN",0.653925636278007,15469.969,8921.11566666667
"Q15637","HUMAN",0.184485521445353,13706.31,10943.7416666667
"Q02809","HUMAN",-0.0439043180774338,15430.0743333333,14433.2951666667
"Q13557","HUMAN",0.433567181938975,17415.007,11700.0545
"P47897","HUMAN",-0.203313855720821,11382.226,11890.818
"Q14914","HUMAN",-0.00663819719771566,15429.216,14064.4616666667
"Q9BWM7","HUMAN",0.0425831276613036,10464.9798,9219.35533333333
"Q01081","HUMAN",-0.371316099982528,15214.676,17857.512
"P42126","HUMAN",-0.340448812089071,17837.303,20492.524
"Q14978","HUMAN",-0.393538887615633,17365.7703333333,20698.65
"Q15843","HUMAN",0.621760769618374,10701.8175,6310.58843333333
"P56537","HUMAN",-0.199076795722383,14029.8233333333,14613.7356666667
"Q6NUK1","HUMAN",0.0728146087359313,12004.8428333333,10356.6203333333
"P07108","HUMAN",0.482992203989398,15750.65,10225.494
"Q92522","HUMAN",-0.421845391457972,17971.7286666667,21845.346
"Q96HU8","HUMAN",-1.67635173004066,13802.3955,40028.34
"Q13200","HUMAN",-0.0100043063534509,16284.1066666667,14878.409
"Q00765","HUMAN",-0.18058646201259,12899.7356666667,13265.5026666667
"P30461","HUMAN",-0.32559229568506,18124.402,20609.0366666667
"P30485","HUMAN",-0.330994990652446,20514.62,23414.4443333333
"Q9H2U2","HUMAN",0.475875984048413,17347.108,11317.6196666667
"P55786","HUMAN",-0.045509991762154,14895.014,13948.315
"O96019","HUMAN",0.0755142214011801,11853.9986666667,10207.3683333333
"Q16891","HUMAN",-0.151564716929585,14958.7566666667,15076.5503333333
"O14737","HUMAN",0.373628055663449,15913.282,11144.6764666667
"Q15393","HUMAN",-0.126139919592364,15012.863,14866.7616666667
"P00568","HUMAN",-0.0437060585566843,12266.3423333333,11472.3628333333
"O00115","HUMAN",0.838166421044675,11741.557,5959.27483333333
"P11388","HUMAN",-0.0247722390524359,16497.405,15228.3826666667
"Q9UKK9","HUMAN",-0.163633222311359,12956.6756666667,13168.4013333333
"Q15758","HUMAN",0.100323147139055,16354.1833333333,13842.341
"Q7RTV0","HUMAN",1.14112914568455,7121.1815,2929.6714
"Q13085","HUMAN",0.475254480858453,9517.1549,6211.86833333333
"P00387","HUMAN",0.0124842549418027,12999.689,11693.8033333333
"P49736","HUMAN",0.172536331236877,17271.2033333333,13904.8063333333
"O15173","HUMAN",0.624617265711635,14119.6233333333,8309.51233333333
"Q00688","HUMAN",0.253126792820652,14378.7385,10947.1983333333
"P00390","HUMAN",0.125023972887633,16615.6746666667,13824.931
"Q13813","HUMAN",-0.0698861201837256,15782.5816666667,15031.3096666667
"P35998","HUMAN",0.220695613966255,15019.3746666667,11694.908
"P11498","HUMAN",0.189060414228162,15402.3056666667,12258.966
"Q9UHD8","HUMAN",0.210433342232134,15626.761,12254.714
"P20839","HUMAN",0.195663441382206,19795.4846666667,15683.628
"P59998","HUMAN",0.0210947341987103,16299.757,14575.1133333333
"Q15019","HUMAN",-0.0268802911002548,15903.613,14701.733
"P42166","HUMAN",-0.186870179540338,15140.881,15638.1593333333
"P14550","HUMAN",-0.209065906845092,16907.3703333333,17733.405
"Q02742","HUMAN",1.00528786233472,49806.265,22513.506
"P04179","HUMAN",-0.640406399516037,15086.952,21338.5056666667
"O15144","HUMAN",-0.340062280758011,13905.711,15971.4043333333
"P23921","HUMAN",0.000663121599170508,15579.5026666667,14129.7646666667
"O75828","HUMAN",0.0618026219196457,15353.6246666667,13347.116
"Q9Y6B6","HUMAN",0.21984245756721,14379.9283333333,11203.6235
"P36957","HUMAN",0.0029183755486511,14826.522,13425.848
"O75439","HUMAN",0.365100801722405,15752.823,11097.702
"Q9Y2T3","HUMAN",0.107265178599593,16146.6681666667,13601.094
"P04844","HUMAN",0.174475441154979,15291.524,12294.458
"Q06323","HUMAN",0.0195749711778183,14938.2743333333,13371.765
"P08574","HUMAN",-0.143074232648759,22021.2616666667,22064.434
"Q00796","HUMAN",0.15414353845804,12895.8185,10515.4543333333
"Q9NR31","HUMAN",-0.182900510061623,15244.177,15701.5845
"P55884","HUMAN",0.0962716313152252,15529.4293333333,13181.226
"P30499","HUMAN",-0.17502423779903,18383.7796666667,18832.2976666667
"P33991","HUMAN",0.270943809835372,15693.845,11801.796
"Q9NVJ2","HUMAN",0.0514363431988192,11441.5743333333,10018.0423333333
"Q92599","HUMAN",0.292145147570115,13019.7873333333,9648.0689
"P52565","HUMAN",0.0892684809141874,16399.636,13987.583
"P49720","HUMAN",-0.0996771737330675,15408.6526666667,14981.367
"O94921","HUMAN",-0.0570892912960434,16338.3463333333,15423.2055
"P62495","HUMAN",0.0832462073769183,15596.741,13358.4236666667
"P25205","HUMAN",-0.02814519217561,18519.5296666667,17134.9743333333
"Q9UHV9","HUMAN",0.740036431406227,16505.6041666667,8966.83586666667
"P28340","HUMAN",0.0127683090758948,16862.7433333333,15165.8076666667
"P30626","HUMAN",-0.198817839742219,15516.1076666667,16158.9775
"P49419","HUMAN",0.149649744847392,18121.2436666667,14822.4466666667
"O43809","HUMAN",-0.445532432973768,14537.6368333333,17963.601
"P38606","HUMAN",-0.0130455494831331,16698.398,15289.1333333333
"P27105","HUMAN",0.655426596199728,17306.282,9969.69033333333
"Q1KMD3","HUMAN",0.00903732468229057,18256.667,16461.9753333333
"Q14444","HUMAN",-0.330828448007184,14925.798,17033.6533333333
"O43776","HUMAN",0.310180632604671,17151.044,12551.564
"P08243","HUMAN",0.0204854818946433,16319.2728333333,14598.728
"O76021","HUMAN",0.0565670255117063,15169.951,13235.3906666667
"Q14566","HUMAN",0.0421549532842446,16078.6903333333,14169.0823333333
"P62195","HUMAN",0.337368173975899,16329.0416666667,11726.9133333333
"P35527","HUMAN",0.66668319584525,24135.1256666667,13795.5456666667
"P62995","HUMAN",-0.0114528016679812,15391.53,14077.009
"P61088","HUMAN",-0.0956707637467796,16459.8293333333,15959.014
"P62306","HUMAN",0.795715468043646,10855.7723333333,5674.23686666667
"P49590","HUMAN",-0.18388611875382,13509.8313333333,13924.7088333333
"P51659","HUMAN",0.217698712755632,16600.6726666667,12953.0726666667
"P07099","HUMAN",-0.110373147308096,15802.544,15478.6683333333
"Q8N0Y2","HUMAN",-0.383968756395725,16387.06,19402.9656666667
"P45973","HUMAN",0.206167109625197,17119.8903333333,13465.406
"P51148","HUMAN",0.363167511627543,15320.4376666667,10807.564
"Q13442","HUMAN",1.21752540116036,19221.841,7500.05196666667
"P56134","HUMAN",0.0417120831420755,15220.4903333333,13416.9256666667
"P33993","HUMAN",-0.147165584902059,15946.849,16023.4893333333
"Q8NBJ5","HUMAN",-0.373881170793514,17168.681,20186.7933333333
"Q969X5","HUMAN",-0.196560892805653,18837.881,19587.713
"Q8NBS9","HUMAN",0.141401162648413,17598.7566666667,14477.6126666667
"P50402","HUMAN",-0.00523496115682562,17553.6183333333,15985.3993333333
"Q15181","HUMAN",0.529117704291074,17694.9293333333,11126.2673333333
"Q9UBT2","HUMAN",0.209031026961854,17860.515,14020.0746666667
"P62633","HUMAN",-0.084152079547229,17531.5536666667,16862.9543333333
