"id","species","A","B"
"P41409","ECOLI",NA,0.112105349480478
"P17169","ECOLI",NA,0.404698229043935
"P31677","ECOLI",NA,NA
"P0AC41","ECOLI",NA,0.194513934905476
"P0A6V8","ECOLI",NA,0.770653657680986
"P0ACW6","ECOLI",NA,0.212816735655106
"P07118","ECOLI",NA,0.262386052627541
"P0A6E9","ECOLI",NA,NA
"P0AEZ3","ECOLI",NA,NA
"P21889","ECOLI",NA,0.37387934627972
"P69801","ECOLI",NA,NA
"P24171","ECOLI",0.467985830333928,0.588062786180769
"P09127","ECOLI",NA,NA
"P0A972","ECOLI",NA,NA
"P62768","ECOLI",NA,NA
"P0A6Y5","ECOLI",NA,0.158125763322554
"P0A8L1","ECOLI",NA,0.408679199172909
"P65807","ECOLI",NA,0.392827584601111
"P0A805","ECOLI",NA,0.294098237077289
"P0A7E9","ECOLI",NA,NA
"P0AAI3","ECOLI",NA,NA
"P0AB77","ECOLI",NA,NA
"P0A8X0","ECOLI",NA,NA
"P18843","ECOLI",NA,0.504873439817172
"P07395","ECOLI",NA,0.0166196456881926
"P60651","ECOLI",NA,0.0937555185980098
"P0A9A6","ECOLI",NA,0.108367761327751
"P0A9A9","ECOLI",NA,0.0470455288035278
"P0A6N4","ECOLI",NA,0.479681224231205
"P76658","ECOLI",NA,0.186655610700589
"P0ABA4","ECOLI",NA,0.114861015323118
"P00957","ECOLI",NA,0.37801966448096
"P0AAI5","ECOLI",NA,NA
"P64596","ECOLI",NA,NA
"P0ABK2","ECOLI",NA,0.412643884110078
"P29745","ECOLI",NA,NA
"P25738","ECOLI",NA,NA
"P0A9C5","ECOLI",NA,NA
"P0AEB2","ECOLI",NA,0.139350734577201
"P45578","ECOLI",NA,0.583980888776769
"P0AB91","ECOLI",NA,NA
"P0AB52","ECOLI",NA,NA
"P0AEP3","ECOLI",NA,0.241233814991448
"P0AC47","ECOLI",NA,NA
"P0A6L4","ECOLI",NA,0.432505290644583
"P77717","ECOLI",NA,0.149726806196063
"P0AFG0","ECOLI",NA,0.0456761004619078
"P06610","ECOLI",NA,0.00431057980556235
"P33195","ECOLI",NA,0.806651006050184
"P0A8F0","ECOLI",NA,0.0694458355163229
"P0AFP6","ECOLI",NA,0.0990452108596196
"P07464","ECOLI",NA,NA
"P0A6F3","ECOLI",NA,0.354106219929891
"P0AET2","ECOLI",NA,0.0968952543633619
"P0AF50","ECOLI",NA,0.415290999349523
"P35340","ECOLI",NA,0.0891743396676069
"P00960","ECOLI",NA,0.0844461551862745
"P00961","ECOLI",NA,0.03276103073412
"P08622","ECOLI",NA,0.276870758132645
"P00956","ECOLI",NA,0.185616741619247
"P64463","ECOLI",NA,0.159691174724201
"P05804","ECOLI",NA,0.183561411227675
"P0A6H5","ECOLI",NA,NA
"P00722","ECOLI",NA,0.0731077681357187
"P0A6L2","ECOLI",NA,0.146334254614926
"P04079","ECOLI",NA,0.265069540153703
"P0AEB7","ECOLI",NA,NA
"P0A6Q6","ECOLI",NA,0.379300560041287
"P0A955","ECOLI",NA,0.0327722299847534
"P0A6G7","ECOLI",NA,0.0482554695807966
"P0A9T0","ECOLI",NA,NA
"P0ADY1","ECOLI",NA,NA
"P27248","ECOLI",NA,0.0987556104361257
"P0AC62","ECOLI",NA,NA
"P0A940","ECOLI",NA,0.477151982139982
"P33136","ECOLI",NA,0.799114532301605
"P0AG84","ECOLI",NA,0.0554898877924956
"P00864","ECOLI",NA,0.202552467998658
"P21499","ECOLI",NA,NA
"P0ADV7","ECOLI",NA,NA
"P37095","ECOLI",NA,0.0329394322158151
"P32176","ECOLI",NA,NA
"P0AD49","ECOLI",NA,0.0779618657504641
"P0ACJ8","ECOLI",NA,0.0297063379247536
"P39831","ECOLI",NA,0.0346643127868342
"P0A705","ECOLI",NA,0.0506356698794378
"P0A8W8","ECOLI",NA,0.660888463228099
"P37903","ECOLI",NA,0.0697340566780449
"P63020","ECOLI",NA,NA
"P0C0S1","ECOLI",NA,0.780696723466766
"P77735","ECOLI",NA,0.614261561002696
"P0AGD1","ECOLI",NA,NA
"P0ABA0","ECOLI",NA,0.225465490669508
"P0ABD5","ECOLI",NA,NA
"P00805","ECOLI",NA,0.122143287194312
"P19926","ECOLI",NA,0.0675544278426894
"P0A855","ECOLI",NA,NA
"P36683","ECOLI",NA,0.0569700045367365
"P0A9K9","ECOLI",NA,0.0776299337680975
"P0AAC0","ECOLI",NA,0.307899224005906
"P63224","ECOLI",NA,0.052386013881659
"P06999","ECOLI",NA,0.098517395960411
"P0ACD8","ECOLI",NA,0.190827165331646
"P76402","ECOLI",NA,0.366989030473048
"P0AFJ1","ECOLI",NA,NA
"P0ADA5","ECOLI",NA,NA
"P0A9D8","ECOLI",1.09705456932532,0.670056440202462
"P0A7M9","ECOLI",NA,0.113222599074094
"P0ADE8","ECOLI",NA,0.149216166705844
"P07813","ECOLI",NA,0.226424346509275
"P0A7G6","ECOLI",NA,0.0368526042482118
"P0A8M0","ECOLI",NA,0.0510843829466001
"P28304","ECOLI",NA,0.0309517815905072
"P68191","ECOLI",0.85001024026842,0.0464161531096877
"P0ABK5","ECOLI",NA,0.159037544118081
"P0ADS6","ECOLI",NA,NA
"P0A9M8","ECOLI",NA,0.710275522792263
"P0AAT9","ECOLI",NA,0.624472196088936
"P45523","ECOLI",0.067825603297424,0.0288540409492643
"P0A7Q1","ECOLI",NA,NA
"P04982","ECOLI",NA,0.0605466350588453
"P0ADW3","ECOLI",NA,0.0411882437650061
"P0AC69","ECOLI",NA,0.216061043861876
"P0A9W3","ECOLI",NA,0.0455616276175998
"P0ADZ0","ECOLI",NA,NA
"P39177","ECOLI",0.545391691944558,0.115475304864976
"P0AA04","ECOLI",0.821130199091417,0.193760902058191
"P0AEG4","ECOLI",NA,0.0385015308429117
"P0A6Q3","ECOLI",NA,0.0268658592580761
"P31057","ECOLI",NA,0.0233851551603756
"P22259","ECOLI",NA,0.0845891319626363
"P09372","ECOLI",0.523337350946084,0.412479553507754
"Q46857","ECOLI",NA,0.000416827397499838
"P15288","ECOLI",NA,0.017145537059774
"P00509","ECOLI",NA,0.059632094996974
"P68919","ECOLI",NA,0.0305266885155456
"P0A7Q6","ECOLI",NA,NA
"P0AG30","ECOLI",NA,0.115826331100962
"P68206","ECOLI",NA,0.149993060288392
"P0AG86","ECOLI",NA,0.115136645157138
"P0A7N4","ECOLI",NA,0.243670477441063
"P0ABD8","ECOLI",NA,NA
"P0AEK2","ECOLI",NA,0.0650362033588787
"P0A905","ECOLI",0.810573816226797,0.522596828258669
"P52697","ECOLI",NA,0.0844085808814513
"P07003","ECOLI",NA,0.139642925675685
"P0A9Q1","ECOLI",NA,0.405231427119313
"P08200","ECOLI",NA,0.0113390517243011
"P0AFG6","ECOLI",NA,0.0743260594098906
"P09169","ECOLI",NA,0.216874313360245
"P75818","ECOLI",NA,0.38538127092497
"P0ADG7","ECOLI",NA,0.337217671060081
"P65292","ECOLI",NA,0.233797246285958
"P0A8V2","ECOLI",NA,0.454439725423571
"P0AC38","ECOLI",NA,0.109067459492654
"P0A7L8","ECOLI",NA,0.25627578652315
"P25516","ECOLI",NA,0.17692989479355
"P21599","ECOLI",0.930843735432281,0.134158430589942
"P0A6T9","ECOLI",NA,NA
"P0A7T3","ECOLI",0.698401818461064,0.382500729753563
"P0C0L2","ECOLI",NA,0.174804367711056
"P0A7W7","ECOLI",0.75628736493772,0.57137109445937
"P0A7U3","ECOLI",NA,0.446913080356067
"P0C018","ECOLI",0.720382482392364,0.466620210737024
"P0A9B6","ECOLI",0.162439004169071,0.601228943261107
"P0ADN2","ECOLI",NA,0.81230699518675
"P0AEE1","ECOLI",NA,NA
"P0AB67","ECOLI",NA,NA
"P22564","ECOLI",NA,NA
"P21362","ECOLI",NA,NA
"P0AEM9","ECOLI",NA,0.817739935258899
"P22333","ECOLI",NA,0.78656879859151
"P0AFK9","ECOLI",NA,NA
"P60785","ECOLI",NA,NA
"P07650","ECOLI",NA,NA
"P0AAB6","ECOLI",NA,0.465653258895534
"P33599","ECOLI",NA,0.586131960098605
"P76015","ECOLI",NA,NA
"P0A7G2","ECOLI",NA,NA
"P0A715","ECOLI",NA,NA
"P25539","ECOLI",NA,NA
"P0A9M0","ECOLI",NA,NA
"P61517","ECOLI",NA,NA
"P0A6R0","ECOLI",NA,0.134022381695561
"P0AE06","ECOLI",NA,NA
"P0ABU2","ECOLI",NA,NA
"P0ADC1","ECOLI",NA,0.322389433634373
"P0A903","ECOLI",NA,NA
"P0A927","ECOLI",NA,0.0806641482545281
"P0AD59","ECOLI",NA,NA
"P0ACY1","ECOLI",NA,0.00254164900254459
"P0A937","ECOLI",NA,0.280624182493184
"P24183","ECOLI",NA,NA
"P31142","ECOLI",NA,NA
"Q46845","ECOLI",NA,0.0535436886090815
"P0A9Z1","ECOLI",NA,0.127124196804355
"P0AAI9","ECOLI",NA,NA
"P69805","ECOLI",NA,0.182755953285228
"P00550","ECOLI",NA,0.301575037339134
"P0ABU5","ECOLI",NA,NA
"P30859","ECOLI",NA,0.0022745298108471
"P0A6P7","ECOLI",NA,NA
"P0A8M6","ECOLI",NA,NA
"P0A8R0","ECOLI",NA,0.0630761134617968
"P0A9D2","ECOLI",NA,0.158007865224979
"P05050","ECOLI",NA,0.161269630665498
"P0ACJ0","ECOLI",NA,0.515305863439196
"P19768","ECOLI",NA,0.00251285772244376
"P16919","ECOLI",NA,NA
"P0ADU2","ECOLI",NA,0.115212276238013
"P0A7P5","ECOLI",NA,0.0596938495804062
"P0A817","ECOLI",NA,0.259182614961047
"P37673","ECOLI",NA,NA
"P23893","ECOLI",NA,0.513219693200161
"P0A912","ECOLI",NA,NA
"P76193","ECOLI",NA,NA
"P0A9H3","ECOLI",NA,NA
"P07913","ECOLI",NA,NA
"P0A6S7","ECOLI",NA,NA
"P0ABZ6","ECOLI",NA,NA
"P0AFG3","ECOLI",NA,NA
"P0A6V1","ECOLI",NA,NA
"P36659","ECOLI",NA,NA
"P76316","ECOLI",NA,NA
"P0A9J6","ECOLI",NA,NA
"P0AFK0","ECOLI",NA,NA
"P0AE18","ECOLI",NA,NA
"P76177","ECOLI",NA,NA
"Q2M7R5","ECOLI",NA,NA
"P23843","ECOLI",NA,NA
"Q46829","ECOLI",NA,NA
"P0A887","ECOLI",NA,NA
"P37666","ECOLI",NA,NA
"P26646","ECOLI",NA,NA
"P0AE88","ECOLI",NA,NA
"P0AF12","ECOLI",NA,NA
"P0A832","ECOLI",NA,NA
"P0A8P3","ECOLI",NA,NA
"Q46851","ECOLI",NA,NA
"P0A7B8","ECOLI",NA,NA
"P0AG59","ECOLI",NA,NA
"P0AGL2","ECOLI",NA,NA
