"id","species","A","B"
"P56192","HUMAN",0.390511458177745,0.174206524027217
"P13473","HUMAN",0.210614853703452,0.0337147977293208
"P61006","HUMAN",0.441922489725113,0.85969964709061
"O75964","HUMAN",0.398662441111303,0.120820818852547
"P50395","HUMAN",0.172492949149832,0.266354453964507
"O00487","HUMAN",0.760533080607417,0.685072629554987
"Q9UKA9","HUMAN",0.444798202425353,0.40842731124254
"Q99536","HUMAN",0.0851130656340619,0.136152648584927
"Q99733","HUMAN",0.0747797929399224,0.360928292607534
"P30086","HUMAN",0.0738740206076213,0.0731852303865143
"P49448","HUMAN",0.104864111612662,0.116789329444572
"P00367","HUMAN",0.104864111612662,0.116789329444572
"Q04941","HUMAN",0.0343966216625636,0.0138694093002593
"P28070","HUMAN",0.353531195854849,0.300963291158638
"Q92928","HUMAN",0.447813477997311,0.210205497412129
"Q9UMS4","HUMAN",0.231003581880089,0.15930144515134
"O75874","HUMAN",0.228829767286951,0.0733797445036023
"P35580","HUMAN",0.126203729019978,0.0923722089950116
"Q9HB71","HUMAN",0.0533165108945073,0.159200022363692
"P02786","HUMAN",0.119458672424954,0.099936732401205
"P37840","HUMAN",0.0207995345417135,0.146540290790743
"P05455","HUMAN",0.146006063047156,0.0270142875504803
"P21291","HUMAN",0.0486385687300687,0.128016901029002
"P42765","HUMAN",0.412438643624989,0.150631241335612
"O95831","HUMAN",0.229613053167873,0.112223712888681
"Q9NR30","HUMAN",0.0303915019393948,0.0169622934350371
"P61513","HUMAN",0.266072061973286,0.377868008306258
"P26368","HUMAN",0.165186914591146,0.0669844845308311
"P10155","HUMAN",0.965590239092585,0.531362505023521
"P55060","HUMAN",0.0864406104391198,0.0918056420232178
"Q96AG4","HUMAN",0.167093521687616,0.169760351974778
"P17096","HUMAN",0.558642343866533,NA
"P49321","HUMAN",0.0544030659798551,0.225438054581431
"Q7Z406","HUMAN",0.12740737360904,0.110323310112849
"P35749","HUMAN",0.108538196674521,0.110323310112849
"Q9BUJ2","HUMAN",0.0248281380649987,0.276960490579299
"P20340","HUMAN",0.0437348532510637,0.284173842637605
"O00592","HUMAN",0.112434790157774,0.468142841385473
"P30499","HUMAN",0.134891973599217,0.113915697529596
"P09769","HUMAN",0.463985375332349,0.641609513025984
"P06241","HUMAN",0.350493309268444,0.407680180527571
"O94921","HUMAN",0.0587453787002247,0.431461474458264
"P11802","HUMAN",0.0587453787002247,0.0316508948162197
"P50750","HUMAN",0.0587453787002247,0.0316508948162197
"P20794","HUMAN",0.0587453787002247,0.0316508948162197
"Q9UPN3","HUMAN",0.108048487899245,1.24585296034895
"Q16719","HUMAN",0.206965898921075,0.0598956765611072
"Q8N0Y7","HUMAN",0.0351286847926907,0.631735838897577
"Q8TEU7","HUMAN",0.484076245520552,NA
"P33991","HUMAN",0.50950546350111,0.115459113450129
"P30837","HUMAN",0.850293875323786,0.329273294549643
"P08134","HUMAN",0.0459014317012493,0.313520285669639
"P61586","HUMAN",0.188893208605993,0.247238650227187
"P14678","HUMAN",0.245793839501389,0.481518957489603
"P55209","HUMAN",0.0349119752624468,0.0904657348497768
"Q16774","HUMAN",NA,NA
"P53999","HUMAN",0.0677445471220838,0.0405976490436023
"Q13247","HUMAN",0.59639842270056,0.805823361246939
"Q08170","HUMAN",0.548944870989137,0.740501070165197
"P05198","HUMAN",0.136544405172667,0.117958940300735
"P61026","HUMAN",0.254676120886186,0.614825096122619
"P82979","HUMAN",0.558932006738453,0.0893821043276685
"P41252","HUMAN",0.0886130339607226,0.300453658206743
"P13797","HUMAN",0.0751363310070003,0.0534799641740224
"Q9BQB6","HUMAN",0.0294395563330232,0.072610797701445
"P25788","HUMAN",0.716845209406808,0.094436884533909
"Q08209","HUMAN",0.563985376374828,1.0068756812289
"P30040","HUMAN",0.232771235169177,0.161497280787633
"Q13813","HUMAN",0.484558665636275,0.217457297431948
"O95758","HUMAN",0.196285013947024,0.136442643663452
"P63173","HUMAN",0.0334137008991343,0.304224940733789
"P00441","HUMAN",0.287642623977624,0.757517422188046
"P48047","HUMAN",0.136386531792294,0.492281088877948
"P62820","HUMAN",0.159153863621685,0.379346351144689
"P49748","HUMAN",0.0432219962788988,0.137385371849969
"P63220","HUMAN",0.0737452419248805,0.0846292913934561
"P28331","HUMAN",0.797315403338398,0.671221534538371
"P99999","HUMAN",0.0407194703636376,0.057327813179753
"P13645","HUMAN",0.239227779698206,0.33128563672137
"Q02790","HUMAN",0.0968307485535275,0.0653908612266722
"P13804","HUMAN",0.120912811798513,0.0944790709740511
"P31942","HUMAN",0.0207971765687726,0.810324724919424
"O00410","HUMAN",0.170171761722589,0.129908830905075
"P01891","HUMAN",0.0691139531132244,0.102424186266758
"P10316","HUMAN",0.0691139531132244,0.102424186266758
"P00846","HUMAN",NA,0.0612975378708518
"P35637","HUMAN",0.0818845351502936,0.142326966055611
"P13987","HUMAN",0.0944473989671407,0.13409249164114
"Q99497","HUMAN",0.0857262937745821,0.064218787420187
"Q16881","HUMAN",0.144558642700281,0.187483576195306
"P05023","HUMAN",0.0764540196974218,0.055794579481252
"Q13263","HUMAN",0.107683399123506,0.184932556610938
"Q13185","HUMAN",0.0684678592729556,0.0437977332563057
"Q01518","HUMAN",0.0585096339679855,0.0454364488911342
"P51149","HUMAN",0.156312321639366,0.268997872857061
"P54819","HUMAN",0.0594361615152792,0.231257444387684
"P84090","HUMAN",0.027484636668114,0.0414823136028081
"Q6KB66","HUMAN",0.539307751261049,0.472709028415722
"Q8IZP2","HUMAN",0.108723302397157,0.271301521637809
"P50502","HUMAN",0.0976286214797145,0.213304886447313
"P49590","HUMAN",0.312311591844847,NA
"P56134","HUMAN",0.200814104184151,0.738633829425003
"Q9P2J5","HUMAN",0.126072516263302,0.207942409939652
"Q16629","HUMAN",0.461742966738287,0.348320777810657
"P34932","HUMAN",0.0522231293548717,0.0929082028505168
"P49773","HUMAN",0.072784603235681,0.166351026021999
"P52907","HUMAN",0.064900149969612,0.0587679437830857
"P05556","HUMAN",0.0494170014916961,0.0207140748120363
"P02794","HUMAN",0.281111227311818,0.198531153894668
"P17516","HUMAN",0.167144226868988,0.107908543543295
"Q9NQC3","HUMAN",0.388558851916361,0.253272303044991
"Q07666","HUMAN",0.138249697574497,0.274711168019731
"O00148","HUMAN",0.204929995799318,0.169813624523484
"Q13838","HUMAN",0.204929995799318,0.136053315643395
"Q01650","HUMAN",0.0622134063648258,0.181860043542776
"P27708","HUMAN",0.523658566230582,0.263362457028175
"Q14974","HUMAN",0.106614668180086,0.0171636381206665
"P43487","HUMAN",0.209106376079887,0.11130813290249
"P07814","HUMAN",0.13639431409823,0.0484797797780244
"Q9HAV0","HUMAN",0.0842711605875452,0.0807381608870072
"Q12905","HUMAN",0.144193985609191,0.055791967508457
"P52895","HUMAN",0.10499124258447,0.0723781770085548
"P62879","HUMAN",0.0688989191891811,0.0722437589774826
"P04843","HUMAN",0.0713055431865912,0.111384389824151
"Q9P258","HUMAN",0.146304384780677,0.0424267542988142
"P21266","HUMAN",0.0942538615604612,0.0933049838869369
"Q4VXU2","HUMAN",0.325320928751566,0.398055250798402
"P04439","HUMAN",0.438644382411127,0.530624626956252
"Q99832","HUMAN",0.0193261666156457,0.0676241181826455
"Q8TAA3","HUMAN",0.164645390287081,0.4440753381645
"P39656","HUMAN",0.128611648940954,0.10841402923657
"P16152","HUMAN",0.093306836132151,0.140421330582178
"P43243","HUMAN",0.167517073932385,0.106091642695823
"Q99714","HUMAN",0.0562884926469468,0.0353842769195071
"P51858","HUMAN",0.111249728105836,0.0504094905745303
"P22234","HUMAN",0.118103913199889,0.0673456763689363
"P30461","HUMAN",0.254643232091711,0.359266120478753
"P30485","HUMAN",0.208124618327581,0.25345112477982
"P13667","HUMAN",0.156435106567641,0.138525789170982
"Q07065","HUMAN",0.0683010014685808,0.025865568949243
"O00299","HUMAN",0.176036837162999,0.0489443148893696
"P62158","HUMAN",0.368332425118749,0.464915516430213
"Q08211","HUMAN",0.151412934907054,0.188528107769151
"P55809","HUMAN",0.112705988961997,0.0704585347480424
"P16070","HUMAN",0.0655483510681988,0.108091223165577
"Q16658","HUMAN",0.0573237995008074,0.0936587746263643
"P83881","HUMAN",0.0338926487570542,0.251112558222441
"Q15286","HUMAN",0.587646119433295,0.907926144653599
"O15230","HUMAN",1.20787548319677,NA
"Q9Y5Z7","HUMAN",NA,NA
"P48735","HUMAN",NA,0.0238623264160505
"P53675","HUMAN",0.129367609069657,0.132246408145853
"P50991","HUMAN",0.0620992171817149,0.0504791870459883
"Q92688","HUMAN",0.301290430539979,0.25649443179513
"P11413","HUMAN",0.100225112131799,0.0871994077920572
"P84095","HUMAN",0.769263705551809,0.123495040969985
"O14818","HUMAN",0.0642866427472748,0.357449641089332
"P40925","HUMAN",0.0937695196224371,0.0920647657957586
"Q13423","HUMAN",0.0646897730226917,0.0795039141807628
"O75390","HUMAN",0.386293940364392,0.179985149007381
"P62873","HUMAN",0.0500072235987014,0.136453224539021
"P09874","HUMAN",0.232672199026555,0.0704534588308974
"P61106","HUMAN",0.394918482417844,0.446170198499889
"P18077","HUMAN",0.0171716946158354,0.202990932429983
"Q9UKX2","HUMAN",0.127884932801249,0.22683298828322
"P13533","HUMAN",0.127884932801249,0.22683298828322
"A7E2Y1","HUMAN",0.127884932801249,0.22683298828322
"P15259","HUMAN",0.236654973864017,0.729458475827084
"P60953","HUMAN",0.314378482464697,0.359985978057674
"P62857","HUMAN",0.0765093123540851,0.140579995253186
"P14868","HUMAN",0.160956935807019,0.361777635158663
"P12277","HUMAN",0.149415634123711,0.51359163264469
"P08708","HUMAN",0.0978296784937946,0.469474485729844
"P30048","HUMAN",0.0282255693046099,0.0613778256941878
"Q9Y266","HUMAN",0.83251093651089,0.233207886252926
"O14950","HUMAN",0.327580580329332,0.147600695960682
"P30825","HUMAN",NA,NA
"P60763","HUMAN",0.343974917538253,0.16315619993045
"P63000","HUMAN",0.497850396903295,0.163571280212131
"P62244","HUMAN",0.218857678252661,0.212066167681718
"P53396","HUMAN",0.0912675932848947,0.0399879035025685
"P62750","HUMAN",0.32792178349438,0.0638056462419187
"P35268","HUMAN",0.492931908386438,0.0741601438521177
"P84085","HUMAN",0.300060398568917,0.615895286274715
"P26599","HUMAN",0.105814925046708,0.054411953345177
"Q01130","HUMAN",0.412795194262166,0.314540438054356
"Q99798","HUMAN",0.510151889351628,0.484876782816337
"P07602","HUMAN",0.16583472131895,0.0606733612144208
"Q13310","HUMAN",0.0832269249809195,0.277371612899949
"Q9H361","HUMAN",0.0519264791800466,0.215843281411491
"P11940","HUMAN",0.0519264791800466,0.210204306246419
"P78527","HUMAN",0.130315834913581,0.132072138235001
"P83731","HUMAN",0.33303304020628,0.0387931625634772
"P24534","HUMAN",0.053665657584152,0.157758841416602
"P30462","HUMAN",0.136632778775696,0.148572925070528
"P30510","HUMAN",0.161902814767903,0.197536917064483
"P15559","HUMAN",0.148876906788918,0.195512887072547
"P35579","HUMAN",0.0588631970520078,0.0241184865401231
"O75367","HUMAN",0.0949818615667476,0.1647860283
"P31948","HUMAN",0.0814012085627916,0.0561772953477633
"Q15029","HUMAN",0.0453113972713943,0.516022431079131
"P36542","HUMAN",0.265268467525896,0.177715891542063
"P16949","HUMAN",0.202293095660597,0.150029913280686
"Q15185","HUMAN",0.11269701862956,0.636625063116439
"P62266","HUMAN",0.099996469277941,0.0833326181444383
"O15511","HUMAN",NA,NA
"P34897","HUMAN",0.0295389449493453,0.0836855186291397
"P84103","HUMAN",0.0706230890600878,0.0242321142149597
"P26583","HUMAN",0.145495240107884,0.216728732808706
"P08779","HUMAN",0.0115769231836302,0.0538544382084668
"P14314","HUMAN",0.204524088405977,0.294431899571882
"P18085","HUMAN",0.306677041813244,0.603079330795747
"P50454","HUMAN",0.335854405909907,0.165192225563712
"Q15149","HUMAN",0.113851846062576,0.22060310028908
"P63313","HUMAN",0.0445857165230579,0.35326802976307
"P06732","HUMAN",0.0418766707581728,NA
"P78386","HUMAN",0.484715592427093,0.617963174195729
"Q9NU22","HUMAN",0.673867852134785,0.0991611922038394
"Q96T88","HUMAN",1.19064479430563,NA
"Q16576","HUMAN",0.137992972253951,0.091272304813847
"Q09028","HUMAN",0.137992972253951,0.091272304813847
"Q96E11","HUMAN",NA,NA
"P31040","HUMAN",0.0573672356039926,0.103502545282979
"P40227","HUMAN",0.103774348789124,0.0220451979899054
"P15121","HUMAN",0.28877984778154,0.164218924611043
"P62316","HUMAN",0.188188147970017,0.0832706023567336
"O75369","HUMAN",0.122858141599478,0.0141287718239512
"P17987","HUMAN",0.0770413054387843,0.0378799177454093
"P42330","HUMAN",0.0422997105445058,0.0971996039521629
"P52597","HUMAN",0.255328305223787,0.151541115659875
"P49368","HUMAN",0.0543878500692388,0.0214097235584338
"Q9Y281","HUMAN",0.454465676684918,0.046978835997391
"P32969","HUMAN",0.0380243813469488,0.0617404380088741
"P55072","HUMAN",0.0713167964049264,0.0563376489498811
"Q07955","HUMAN",0.108015239346053,0.239467255125226
"Q9UQ80","HUMAN",0.165628401597035,0.423199517492879
"Q04828","HUMAN",0.0233870078654141,0.103956361508477
"Q15084","HUMAN",0.105051919157096,0.119814988318438
"O00571","HUMAN",0.169058296639043,0.196771197113141
"P26639","HUMAN",0.116379252218763,0.0850472912261552
"Q92901","HUMAN",0.283343134256564,0.532637420306912
"P18669","HUMAN",0.0895788340541572,0.145610947967521
"P23246","HUMAN",0.198090814686646,0.105887784934126
"P35613","HUMAN",0.0393069581932402,0.095811667376864
"P45880","HUMAN",0.047363045448304,0.193258175329088
"P61353","HUMAN",0.0791602495244553,0.0421681207484411
"P22314","HUMAN",0.126678500725553,0.190694731571151
"O14979","HUMAN",0.119892345350655,0.424444390268114
"O43526","HUMAN",0.05257491438666,NA
"P49327","HUMAN",0.703730055393158,0.353316900129583
"Q00610","HUMAN",0.088764176101648,0.0394630487048304
"P42677","HUMAN",0.12644410201859,0.106682152753667
"P60660","HUMAN",0.0613348012875888,0.0846103068214214
"P35908","HUMAN",0.118379909301028,0.192872637957384
"P37837","HUMAN",0.0914799654414042,0.156438594763759
"P78371","HUMAN",0.105527567605697,0.0752085212914466
"A6NL28","HUMAN",0.515060820925734,0.401489145789308
"P10599","HUMAN",0.050763910018931,0.115851540877083
"P62081","HUMAN",0.0465361550437015,0.0894323541150696
"P52272","HUMAN",0.160730426477499,0.103818943783838
"Q15233","HUMAN",0.110179131132364,0.0887620742072409
"P38159","HUMAN",0.0784925608439648,0.0785869076098606
"P40429","HUMAN",0.103445368978941,0.0940796901711386
"P22090","HUMAN",0.205457994999536,0.834360730291658
"Q02543","HUMAN",0.0873508559299531,0.0572357338766486
"P31153","HUMAN",0.266296595426681,0.224673652554836
"Q99729","HUMAN",0.17002960365864,0.256051928699006
"P35232","HUMAN",0.138280287144768,0.0708185315179718
"Q03252","HUMAN",0.0282167326998478,0.117255923637049
"P38919","HUMAN",0.055227760680021,0.174723962288428
"P12956","HUMAN",0.246342815673442,0.308039317482348
"Q09666","HUMAN",0.0114894951021228,0.0679773412378935
"P05387","HUMAN",0.31515294523761,0.463952343198393
"P09493","HUMAN",0.264155911723367,0.139358979283598
"P07951","HUMAN",0.264155911723367,0.139358979283598
"P62906","HUMAN",0.201454774360433,0.145322030005719
"Q9Y617","HUMAN",0.0273839163177921,0.215473926485968
"P07237","HUMAN",0.0527875075043498,0.0562999841727951
"P14866","HUMAN",0.0640106830173731,0.0717072730839019
"Q14697","HUMAN",0.0706071640507166,0.239085148884483
"O95716","HUMAN",0.540359735810256,0.721374338628058
"Q9NP90","HUMAN",0.540359735810256,0.721374338628058
"Q9BZG1","HUMAN",0.0370815349127225,0.47353059551548
"P51159","HUMAN",0.0370815349127225,0.47353059551548
"P50990","HUMAN",0.032129257329266,0.0604806960243833
"P57721","HUMAN",0.112276401155851,0.367370606767716
"P13010","HUMAN",0.0414340947138665,0.0373883887212353
"P35609","HUMAN",0.186919494701986,0.197534978877248
"O15143","HUMAN",1.03570675091641,0.364796058580109
"P09972","HUMAN",0.225648285517229,0.482713943996572
"P17693","HUMAN",0.036144302487433,NA
"Q9Y277","HUMAN",0.108422374689657,0.0250888804351927
"Q99623","HUMAN",0.0692679153905804,0.139145285016455
"Q00325","HUMAN",0.291189997661419,0.416767232822288
"Q14315","HUMAN",0.0147663347533095,0.128498683074246
"P12004","HUMAN",0.218985185135967,0.113312680406421
"Q01105","HUMAN",0.114335157602906,0.0192175137292002
"P00505","HUMAN",0.239239981733667,0.0319623281599711
"P61254","HUMAN",0.17293512251726,0.0294329456629108
"P62910","HUMAN",0.143081426148086,0.169667525204485
"P50914","HUMAN",0.35599540693091,0.217527895847334
"P17858","HUMAN",0.526690375574244,0.905699637876131
"P62899","HUMAN",0.0628955867639506,0.021306371794158
"P31949","HUMAN",0.18381074442485,0.163676622229741
"Q02878","HUMAN",0.107250638267084,0.141350996939099
"Q15366","HUMAN",0.0773502756135065,0.225192701561493
"P49411","HUMAN",0.0265732537370312,0.0949776250585183
"O60506","HUMAN",0.681885980910784,0.116109276037209
"P25398","HUMAN",0.135439093741209,0.200214094689036
"Q14103","HUMAN",0.0470200665252014,0.191295427245399
"Q13243","HUMAN",0.0127866078624867,NA
"Q8NC51","HUMAN",0.0597175588926866,0.0442194891421486
"P06454","HUMAN",0.0854881887842488,0.00994956245865229
"P55795","HUMAN",0.12655540114009,0.0677182998649056
"P30044","HUMAN",0.268228468777004,0.217034613028034
"P08865","HUMAN",0.10225563883332,0.0970265756464748
"P30041","HUMAN",0.164199976793258,0.122862417155404
"P61313","HUMAN",0.255381282150705,0.0782680014888144
"Q9Y3U8","HUMAN",0.862905168844832,0.252955906948716
"P18621","HUMAN",0.0855503694536179,0.290723809500534
"O43175","HUMAN",0.120517018792159,0.0544553139717675
"P48668","HUMAN",0.41469590604344,0.088732772398614
"Q15365","HUMAN",0.0971868221289259,0.179176090231704
"P15880","HUMAN",0.0629762227156013,0.368593650399975
"O43390","HUMAN",0.637285069508205,0.0864497016306007
"Q92841","HUMAN",0.0799339926537614,0.096012156482538
"P17844","HUMAN",0.0799339926537614,0.0801786118918948
"P62318","HUMAN",0.246023313146129,0.0420753711491442
"P46777","HUMAN",0.137236181037807,0.0355447584353821
"P31943","HUMAN",0.0854514599157745,0.0630617554721501
"Q9C037","HUMAN",0.189211868883854,0.0862630514026079
"P62753","HUMAN",0.130400397569529,0.0084693574273748
"P23526","HUMAN",0.196335760705219,0.351585064309191
"P23497","HUMAN",0.32200627149597,NA
"P46778","HUMAN",0.232948500375223,0.400670770621962
"P62913","HUMAN",0.0641220652644025,0.0303921135632715
"P62280","HUMAN",0.0988868599378061,0.122011453904319
"Q01813","HUMAN",0.273299590395869,0.781074350183771
"P29692","HUMAN",0.098554033678879,0.313604001413915
"P46782","HUMAN",0.15028273930576,0.287399100531082
"P39019","HUMAN",0.0710304383310443,0.392975155481956
"P39023","HUMAN",0.234646618667776,0.0525856139109508
"P62829","HUMAN",0.142679491330692,0.123714424754544
"P62249","HUMAN",0.0285806273351043,0.0713800422742805
"P60866","HUMAN",0.307527227774829,0.283486086112343
"P61247","HUMAN",0.0173637815304083,0.0834007127653663
"P02533","HUMAN",0.255141635385984,0.0653352577567382
"P08727","HUMAN",0.322917370901547,0.302612438300552
"Q969Q0","HUMAN",0.0256293774339906,0.0651297016553058
"P84098","HUMAN",0.0283861976291731,0.0698319913079246
"P62891","HUMAN",0.408618338503819,0.623766670087027
"O60543","HUMAN",NA,0.0564142024749369
"P26447","HUMAN",0.0560137797966614,0.0891370526991377
"Q9UKM9","HUMAN",0.786508400591607,0.0611187617761273
"P27824","HUMAN",0.0668411805443606,0.0960715488094787
"P20700","HUMAN",0.0431727639377951,0.251470200289828
"Q8NHW5","HUMAN",0.168445002000139,0.0731788660359317
"P05388","HUMAN",0.168445002000139,0.0731788660359317
"P26641","HUMAN",0.0334622226813741,0.00428398882809208
"P62701","HUMAN",0.183996496407217,0.0301753164570287
"P27797","HUMAN",0.0627733042843423,0.12192122052337
"P19013","HUMAN",0.105894926416079,0.146159427991426
"P63244","HUMAN",0.00840414332652529,0.0716017285701746
