"id"	"species"	"A"	"B"
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	0.185407212617457	NA
"sp|P78330|SERB_HUMAN;"	"HUMAN"	NA	NA
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	0.050482468815722	0.0443000943880911
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.192180488844426	0.134759141421871
"sp|P78371|TCPB_HUMAN;"	"HUMAN"	0.235848851834	0.200948554207463
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	0.348464900033404	0.127223399216322
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.160997269267962	0.0283973674130735
"sp|P78527|PRKDC_HUMAN;"	"HUMAN"	0.04765205375875	0.0372453094427511
"sp|P80723|BASP1_HUMAN;"	"HUMAN"	0.0801829378509927	0.0676406146708268
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.107640707673254	NA
"sp|P82970|HMGN5_HUMAN;"	"HUMAN"	0.251449897512776	NA
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.313800098511417	0.118012925337418
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.170024784331034	0.100294749507199
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.168707776789256	0.027775908738813
"sp|P84085|ARF5_HUMAN;"	"HUMAN"	0.320760804227326	0.538038084686745
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.0654160304056515	0.209604810511281
"sp|P84090|ERH_HUMAN;"	"HUMAN"	0.0377891057839586	0.127748971184258
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.0616645752702334	0.287136417025834
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.0365028944599589	0.0863448869106743
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.133830321968852	0.0597859494229826
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0904775066695802	0.305584857629523
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.153245600583214	0.266880968642864
"sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.061425863066215	0.0444151198241193
"sp|Q00688|FKBP3_HUMAN;"	"HUMAN"	NA	0.0428296738102714
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	0.0612068513827235	NA
"sp|Q00839|HNRPU_HUMAN;"	"HUMAN"	0.0879241251844007	0.075105744603352
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.0580100666296798	0.0449188408013808
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.101863185159719	0.140561432849738
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.65838714482389	0.0871541559061079
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.63421698801625	0.144552185655961
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.0693825102522532	0.024379186133912
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.0897281252048086	0.0159745602259412
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.249244005890437	0.028110958813193
"sp|Q01780|EXOSX_HUMAN;"	"HUMAN"	0.0657151368806519	NA
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.0735418462869	0.140142592586526
"sp|Q01814|AT2B2_HUMAN;sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.130386165886986	0.0908351806056295
"sp|Q01844|EWS_HUMAN;"	"HUMAN"	0.0498922144421469	0.224688515087302
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.129511542113705	0.0648038009088651
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.140563286028274	0.0885211712969713
"sp|Q02750|MP2K1_HUMAN;"	"HUMAN"	0.0922131995859185	0.47942228036332
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.44357884710933	0.0554592205058551
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.150730576828597	0.0759422235792291
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	0.374107477456448	0.228436707749108
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.279183588203459	0.0141415633908967
"sp|Q02880|TOP2B_HUMAN;"	"HUMAN"	0.111056163322179	0.188997489939821
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.185895847556096	0.155597830221414
"sp|Q02978|M2OM_HUMAN;"	"HUMAN"	0.0396670338501469	0.272832951736321
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.458419724027249	0.106736508962125
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.0493789857872143	0.0298153074294318
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.158875708093078	0.0643863290708687
"sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.127023823191066	0.0441602367751099
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	0.202958864444596	0.53317853345349
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.0823281879605371	0.148061123922328
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	0.270307063722131	0.063727592017322
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	0.0671364285512113	0.102511779699647
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.0422966302259122	0.0480876107933819
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.430523192755558	0.335076035464852
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.355118332222341	0.580832714239047
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.213155312816139	0.1395350863918
"sp|Q06124|PTN11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.055399442902904	0.0132809856289485
"sp|Q06830|PRDX1_HUMAN;"	"HUMAN"	0.0895139894174043	0.0818872688220669
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.0525115070163992	0.884400166281481
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0413882523361514	0.0240940869567606
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.0674551527743101	0.0145664164810175
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.304510530392355	0.426968222710068
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.0167419045620445	0.0552987401561371
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.092086046975947	0.0304447770723016
"sp|Q07812|BAX_HUMAN;"	"HUMAN"	0.0337829597523805	0.00367618704690076
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.065113186031517	0.158248678054354
"sp|Q08211|DHX9_HUMAN;"	"HUMAN"	0.0200582903619693	0.0437727692589955
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	0.0878915907937148	0.074598260867972
"sp|Q08945|SSRP1_HUMAN;"	"HUMAN"	0.134285444119106	0.0610633928019839
"sp|Q08AF3|SLFN5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.125453802897592	0.0364891006577206
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.141294547503451	0.0870273241346822
"sp|Q09666|AHNK_HUMAN;"	"HUMAN"	0.0870385903208776	0.375030429861494
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.211829583841833	0.0265634862073762
"sp|Q10570|CPSF1_HUMAN;"	"HUMAN"	NA	0.138087682663213
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.0960604165514191	0.0311152049745347
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.141963836065946	NA
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.219526427626146	0.102319716105586
"sp|Q12769|NU160_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	NA	0.167551345538059
"sp|Q12792|TWF1_HUMAN;"	"HUMAN"	0.319822025518759	0.0690427811991825
"sp|Q12797|ASPH_HUMAN;"	"HUMAN"	0.0909444648925568	0.0574799544544825
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.136395806669519	0.298220358959788
"sp|Q12888|TP53B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.0307590068333411	0.0236519564390821
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.0550257608284365	0.190026741151644
"sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.0422305791933222	0.0977778820975122
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.675993247989548	0.251640250440871
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.157326790024014	0.327517659919905
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.112714188591802	0.173296182418176
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.0454589259145371	0.0706182359261253
"sp|Q13045|FLII_HUMAN;"	"HUMAN"	NA	0.626096388284578
"sp|Q13057|COASY_HUMAN;"	"HUMAN"	0.152413810319863	0.136997388026906
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.701888821213423	0.0839279277099926
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.282446925464163	0.117578543271344
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0236194285027122	0.130764985503195
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.0839834396818943	0.0390295756066795
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.116578433129718	0.279058561616187
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0459726931668406	0.165456258525642
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0306871288785442	0.220121922062302
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0535064830137231	0.0354218896165834
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.0703600784127014	0.297963891851061
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.0480983246020827	0.155768940321554
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.0485834339612011	0.253614246778111
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.0983412420730463	0.035301694798948
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.240513947084158	0.0780716184210492
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0694756881387639	0.333559207535781
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.309941185564213	0.10275106951492
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.0835940232389284	0.00491090113203498
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.367807454919288	0.293925634431376
"sp|Q13409|DC1I2_HUMAN;"	"HUMAN"	0.528563080710354	0.349400782437113
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.0415200758420989	0.100482232411686
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.0576311097913665	0.0898527650106198
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.146430051144833	0.0727904520436834
"sp|Q13435|SF3B2_HUMAN;"	"HUMAN"	0.032807730588354	0.0789592916077637
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.195576710587743	0.264859747461324
"sp|Q13492|PICAL_HUMAN;"	"HUMAN"	0.18225000851421	0.097410486001793
"sp|Q13501|SQSTM_HUMAN;"	"HUMAN"	0.448246757338675	1.00872866667736
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	0.0669010199177159	NA
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.108390291600864	0.217741300228818
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	0.0368443775698996
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.0239154720991525	0.128962634043204
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.243976106201927	0.23860263314326
"sp|Q13564|ULA1_HUMAN;"	"HUMAN"	0.179086435140037	0.423752544870749
"sp|Q13573|SNW1_HUMAN;"	"HUMAN"	0.0759533499434948	NA
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	0.0333193274780548	0.0729788307469509
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.511205261451156	0.539634769873077
"sp|Q13630|FCL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.0969715812245214	0.0407484731868186
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	0.22888493840319	0.157704874228959
"sp|Q13740|CD166_HUMAN;"	"HUMAN"	0.326437431037225	0.100533657705057
"sp|Q13813|SPTN1_HUMAN;"	"HUMAN"	0.0564304981647805	0.168926761731637
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.339245610564882	0.0439152414094994
"sp|Q13838|DX39B_HUMAN;sp|O00148|DX39A_HUMAN;"	"HUMAN"	0.116811595947462	0.17634312475946
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	0.1487494680797	0.0902113115255462
"sp|Q14008|CKAP5_HUMAN;"	"HUMAN"	0.0656757198534303	0.0124402405840276
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	0.154845409254414	0.0975845652971168
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.242990417839048	0.270105932436289
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	0.0919155131422147	0.5051426815104
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	0.327355162026989	0.417394683264457
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0405292078002711	0.0336736355358521
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.192400008323195	0.256268363247087
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	0.584816554176121	0.326045169716536
"sp|Q14195|DPYL3_HUMAN;sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	NA	0.255353332830712
"sp|Q14203|DCTN1_HUMAN;"	"HUMAN"	0.549045753301519	NA
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.126527105204981	0.163880561690463
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	NA	0.0945775590810107
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.126318173630493	0.158535335230661
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.0775770910252297	0.21503619929759
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.0142534776936623	0.11468424405756
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	0.814250602357698	0.397380086546062
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.275056205071072	0.05924174706095
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.148895748951129	0.0865184297296203
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.0664430266164178	0.123266038884694
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	NA	0.577364281034564
"sp|Q14376|GALE_HUMAN;"	"HUMAN"	0.385608580344236	0.0463065003947073
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.0765440658106301	0.078099876036652
"sp|Q14498|RBM39_HUMAN;"	"HUMAN"	0.278640881119126	0.164244351604816
"sp|Q14566|MCM6_HUMAN;"	"HUMAN"	0.0741133793126499	0.0983322222973541
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	0.208067532842635
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.00252557031790596	NA
"sp|Q14669|TRIPC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.827069509872414	0.211852455276558
"sp|Q14692|BMS1_HUMAN;"	"HUMAN"	0.039453070870856	0.469549494586627
"sp|Q14697|GANAB_HUMAN;"	"HUMAN"	0.0818776584420937	0.0817015546007435
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	NA	0.106902101841383
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.191196507876241	0.122365309302805
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.223063551592414	0.292444373367111
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.520121526572419	0.246175833880727
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.0264199460739757	0.130665673126704
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.0637014883015746	0.0353169231882407
"sp|Q14978|NOLC1_HUMAN;"	"HUMAN"	0.127458030312497	0.155354662988292
"sp|Q14980|NUMA1_HUMAN;"	"HUMAN"	0.0954897950130486	0.0624862024488821
"sp|Q14CX7|NAA25_HUMAN;"	"HUMAN"	0.0281772294560398	0.0194706315415156
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	NA	0.206856026088676
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	0.0434355310594282	0.327594037197736
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.0214057027922378	0.0411252971643216
"sp|Q15020|SART3_HUMAN;"	"HUMAN"	0.328488880789476	0.0357439407611731
"sp|Q15021|CND1_HUMAN;"	"HUMAN"	0.561867617490968	0.623533782467736
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.171917390517997	0.141560888711947
"sp|Q15031|SYLM_HUMAN;"	"HUMAN"	0.0620883507298819	0.0649591516669109
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.0529700002946909	0.166776618925569
"sp|Q15050|RRS1_HUMAN;"	"HUMAN"	0.0474122202878118	NA
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.159551888033309	0.12403530376058
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.056700402211506	0.170791789559389
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	0.319446416870806	0.406466020527718
"sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0858843238905294	0.058891790502739
"sp|Q15165|PON2_HUMAN;"	"HUMAN"	0.237881953491749	0.0838922293625781
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.301427128115787	0.195195056670925
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.105462695488408	0.0495995803256299
"sp|Q15233|NONO_HUMAN;"	"HUMAN"	0.196527549448649	0.229338071839543
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	0.124197144691799	0.168069717973013
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15293|RCN1_HUMAN;"	"HUMAN"	0.306303105159459	0.14470286605276
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	0.0360999224173435	0.119141586767813
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.079106433500087	0.0658273421694289
"sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.114533336596304	0.0613943025161004
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.33293425759915	0.25943311951182
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	NA	0.0699627512480539
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.0920390148681285	0.0955799815235266
"sp|Q15397|K0020_HUMAN;"	"HUMAN"	0.311048736369837	0.175816698611542
"sp|Q15417|CNN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	0.0354691224286847	0.0340609127955857
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	NA	0.66699542181962
"sp|Q15436|SC23A_HUMAN;"	"HUMAN"	0.214323769231104	0.5069424089476
"sp|Q15436|SC23A_HUMAN;sp|Q15437|SC23B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.36989813372089	0.0686863716470355
"sp|Q15599|NHRF2_HUMAN;"	"HUMAN"	0.237603156567981	0.0322310104357148
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.365380530964568	0.287822272737761
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	0.215581693754997	0.267034585565168
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.149687626864431	0.130292228793492
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0357201447279677	0.0309465647820451
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.0625129281308892	0.0994738089642364
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.815570241667293	0.509161334886246
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.0657347763919028	0.0457706481603885
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	0.296335837965297	0.187206639718744
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	0.0895768961250778	0.0561041327322706
"sp|Q15836|VAMP3_HUMAN;"	"HUMAN"	0.48599762513366	0.133090031412772
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	0.0522013174167659	0.0699992841059572
"sp|Q15907|RB11B_HUMAN;"	"HUMAN"	0.324225231361839	0.0682153412812075
"sp|Q15942|ZYX_HUMAN;"	"HUMAN"	0.171175928500509	0.176541913568639
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.15697042289789	0.028572720504041
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	0.374512997643206	0.403517504118292
"sp|Q16222|UAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.0524295159879961	0.0390158660015445
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.307416611310395	0.0499127882544105
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.1651888633999	0.105309633834532
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.550976140934598	0.690961994060964
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.12862737627617	0.128628332053664
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.211030384582087	0.0823013819925718
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.0304918912204603	0.0622550531683851
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.0585890606658648	0.470033381161393
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.328681720654634	0.302766296949882
"sp|Q16643|DREB_HUMAN;"	"HUMAN"	0.0179659498078932	NA
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.269847907914002	0.194289492390571
"sp|Q16695|H31T_HUMAN;sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;"	"HUMAN"	0.0192764192750449	0.0739291820309997
"sp|Q16698|DECR_HUMAN;"	"HUMAN"	0.128293243974177	0.196677039056845
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	0.384691536669974	0.301090288210099
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.215823049595915	0.207042339872117
"sp|Q16795|NDUA9_HUMAN;"	"HUMAN"	0.0759925869841555	0.178890605416652
"sp|Q16822|PCKGM_HUMAN;"	"HUMAN"	0.194186908248165	0.150044787239569
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.543126352434109	0.0189320098650583
"sp|Q16851|UGPA_HUMAN;"	"HUMAN"	0.0729196602793565	NA
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0655169791532157	0.0982640746988243
"sp|Q16891|IMMT_HUMAN;"	"HUMAN"	0.432107859808871	0.185661847579512
"sp|Q17RY6|LY6K_HUMAN;"	"HUMAN"	NA	NA
"sp|Q1KMD3|HNRL2_HUMAN;"	"HUMAN"	0.115981089409611	0.259005027823479
"sp|Q27J81|INF2_HUMAN;"	"HUMAN"	0.0755107540044198	NA
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	0.22053907224633	0.725341710699838
"sp|Q2TAY7|SMU1_HUMAN;"	"HUMAN"	0.34706912048255	0.287194848050911
"sp|Q32MZ4|LRRF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q32P28|P3H1_HUMAN;"	"HUMAN"	0.0370334641400493	0.116079444932947
"sp|Q3ZCM7|TBB8_HUMAN;"	"HUMAN"	NA	1.19731686717467
"sp|Q3ZCQ8|TIM50_HUMAN;"	"HUMAN"	0.308171319836145	0.0949976039748217
"sp|Q4G0N4|NAKD2_HUMAN;"	"HUMAN"	0.280873160490997	NA
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;"	"HUMAN"	NA	0.109918894118594
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0484239882217666	NA
"sp|Q52LJ0|FA98B_HUMAN;"	"HUMAN"	0.0978244587300726	0.307607664867648
"sp|Q53EL6|PDCD4_HUMAN;"	"HUMAN"	0.436185878550324	0.36344692348533
"sp|Q53GQ0|DHB12_HUMAN;"	"HUMAN"	0.324893680059959	NA
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	0.803821145959577	1.2068170402274
"sp|Q58FF6|H90B4_HUMAN;sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.115872417264832	0.0574298220181491
"sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FG1|HS904_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.0791245995311635	0.136748195273371
"sp|Q5BKZ1|ZN326_HUMAN;"	"HUMAN"	0.125066278727909	0.239905943832445
"sp|Q5JTH9|RRP12_HUMAN;"	"HUMAN"	0.0223543713122578	NA
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	0.257048395147712	0.786784392459625
"sp|Q5JVF3|PCID2_HUMAN;"	"HUMAN"	0.089088242769228	NA
"sp|Q5QJE6|TDIF2_HUMAN;"	"HUMAN"	0.0988906508301809	0.152989246918081
"sp|Q5QNW6|H2B2F_HUMAN;"	"HUMAN"	0.019559676875558	0.0854105815622429
"sp|Q5QNW6|H2B2F_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.0908121355959339	0.171195033935379
"sp|Q5R3I4|TTC38_HUMAN;"	"HUMAN"	0.409916191304906	0.0697044403849855
"sp|Q5RKV6|EXOS6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0478103073873879	0.649193923610634
"sp|Q5T1J5|CHCH9_HUMAN;"	"HUMAN"	0.170770026188432	NA
"sp|Q5T4S7|UBR4_HUMAN;"	"HUMAN"	0.391418924255695	0.102480935191986
"sp|Q5T6V5|CI064_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5TZA2|CROCC_HUMAN;"	"HUMAN"	0.016800960077318	NA
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	0.770516929494576	0.48133453460507
"sp|Q6DD88|ATLA3_HUMAN;"	"HUMAN"	0.0194122153917605	0.086583942732844
"sp|Q6DN03|H2B2C_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.189346250173671	0.241124181247948
"sp|Q6IAA8|LTOR1_HUMAN;"	"HUMAN"	0.385846186273231	0.43223537641592
