"entry","species","logratio","sample1means","sample2means"
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",0.0416629568729311,532.56009180643,511.471969465166
"sp|P60866|RS20_HUMAN;","HUMAN",-0.00513843751134547,592.064076662599,587.368367004966
"sp|P60891|PRPS1_HUMAN;","HUMAN",1.21716821732749,61.0589515315694,25.9621238938055
"sp|P60900|PSA6_HUMAN;","HUMAN",-0.353551709690796,123.130425574888,155.521368394261
"sp|P60903|S10AA_HUMAN;","HUMAN",-0.0574284108612235,99.462192772292,102.315333113938
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.0555992242561837,134.769780664759,138.460078815941
"sp|P60981|DEST_HUMAN;","HUMAN",-0.120087817944452,167.819067876666,180.296110788316
"sp|P61006|RAB8A_HUMAN;","HUMAN",0.426764537618704,48.5243179249614,35.6849860474794
"sp|P61019|RAB2A_HUMAN;","HUMAN",0.0452395461651387,111.2972108906,106.625440740052
"sp|P61026|RAB10_HUMAN;","HUMAN",-0.227144228817256,122.038762022885,141.211490919965
"sp|P61077|UB2D3_HUMAN;","HUMAN",0.143114511270717,190.17367404992,170.240801339395
NA,NA,NA,NA,NA
"sp|P61088|UBE2N_HUMAN;","HUMAN",-0.0874518118952248,184.86385311669,194.165755983479
"sp|P61106|RAB14_HUMAN;","HUMAN",0.0500790934101063,135.802595060723,129.666497019557
"sp|P61158|ARP3_HUMAN;","HUMAN",0.363715501422602,238.24570328087,183.033599201577
"sp|P61160|ARP2_HUMAN;","HUMAN",0.0520967997012316,134.375462188305,128.124531491471
"sp|P61163|ACTZ_HUMAN;","HUMAN",-0.00424411915925604,91.332183872276,90.5516708301396
"sp|P61201|CSN2_HUMAN;","HUMAN",-0.111656087648945,50.791182776049,54.2494296559947
"sp|P61204|ARF3_HUMAN;","HUMAN",-0.220879498281464,221.417503290121,255.092871443134
"sp|P61221|ABCE1_HUMAN;","HUMAN",0.286943230842467,141.924688623773,114.993806260943
"sp|P61247|RS3A_HUMAN;","HUMAN",-0.10041396624334,992.85457297755,1052.22417359647
"sp|P61254|RL26_HUMAN;","HUMAN",-0.211054856286239,837.65541601409,958.504733642492
"sp|P61289|PSME3_HUMAN;","HUMAN",-0.0773635153565706,177.635435001399,185.273523626677
"sp|P61313|RL15_HUMAN;","HUMAN",0.109603517203325,861.821477598932,789.620446372112
"sp|P61353|RL27_HUMAN;","HUMAN",-0.298237446538822,927.520490688679,1127.44911154811
"sp|P61513|RL37A_HUMAN;","HUMAN",0.0020068006261804,296.199014690675,292.398083003446
"sp|P61586|RHOA_HUMAN;","HUMAN",-0.0290613202249472,499.701627721428,504.027360127746
"sp|P61604|CH10_HUMAN;","HUMAN",0.0565151406067832,3223.91796962122,3064.54673700571
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.445313704430029,81.2077749757441,109.306355069361
"sp|P61758|PFD3_HUMAN;","HUMAN",-0.0105347065097313,52.9255602555171,52.702564129119
"sp|P61764|STXB1_HUMAN;","HUMAN",0.154934916773307,77.745279680356,69.0285882756121
"sp|P61769|B2MG_HUMAN;","HUMAN",0.755211329660886,119.095884986934,69.7510117255373
"sp|P61803|DAD1_HUMAN;","HUMAN",-0.405353932261135,127.952819595152,167.520735725657
"sp|P61916|NPC2_HUMAN;","HUMAN",-0.15606898117612,40.9227569350936,45.0755824821283
"sp|P61927|RL37_HUMAN;","HUMAN",0.0485286490868111,78.297674843009,74.8402629892495
NA,NA,NA,NA,NA
"sp|P61964|WDR5_HUMAN;","HUMAN",0.149067205991324,43.4753623289145,38.7582829108325
"sp|P61978|HNRPK_HUMAN;","HUMAN",0.0802276708600295,2853.2659046977,2668.00310130769
"sp|P61981|1433G_HUMAN;","HUMAN",0.108301779337147,498.769387883827,457.396382190249
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.0587046406306053,153.366715783474,157.905767919842
"sp|P62081|RS7_HUMAN;","HUMAN",0.0752951598279387,527.47436500395,494.914610635806
"sp|P62140|PP1B_HUMAN;","HUMAN",0.169392494876431,149.264199736022,131.207437448329
"sp|P62140|PP1B_HUMAN;sp|P62136|PP1A_HUMAN;","HUMAN",-0.132432456541286,115.980923560791,125.674661237757
"sp|P62158|CALM_HUMAN;","HUMAN",-0.101325042460585,736.8312539333,781.384756632396
"sp|P62191|PRS4_HUMAN;","HUMAN",-0.317054847138266,44.1370551351941,54.3552366895848
"sp|P62195|PRS8_HUMAN;","HUMAN",0.0861596359486336,176.825892025783,164.666115854507
"sp|P62241|RS8_HUMAN;","HUMAN",-0.0221131173182328,1242.86546609566,1247.60139389268
"sp|P62244|RS15A_HUMAN;","HUMAN",-0.0369302359895162,879.453806954896,891.918476602002
"sp|P62249|RS16_HUMAN;","HUMAN",0.173175614951159,1422.87871436018,1247.47498772453
"sp|P62258|1433E_HUMAN;","HUMAN",0.206962813141874,1230.48387735346,1053.82605414641
"sp|P62263|RS14_HUMAN;","HUMAN",-0.527519152199283,347.936477229904,495.785782891156
"sp|P62266|RS23_HUMAN;","HUMAN",0.0453814541955148,490.072371794854,469.455097623437
"sp|P62269|RS18_HUMAN;","HUMAN",-0.0511518174440065,884.495090469067,905.917557389743
"sp|P62273|RS29_HUMAN;","HUMAN",-0.179300803606141,161.03030394676,180.250945506996
"sp|P62277|RS13_HUMAN;","HUMAN",0.179280231883039,1070.04070861959,934.171452675682
"sp|P62280|RS11_HUMAN;","HUMAN",0.0377601059174991,890.545452317029,857.598838936235
NA,NA,NA,NA,NA
"sp|P62314|SMD1_HUMAN;","HUMAN",0.328548538715158,294.284970071533,231.664845380934
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.259542361620682,302.007613368751,357.390452187106
"sp|P62318|SMD3_HUMAN;","HUMAN",0.372802261935671,762.297769875341,581.962505052763
"sp|P62328|TYB4_HUMAN;","HUMAN",0.0743667868922487,261.024311322569,245.069544605781
"sp|P62333|PRS10_HUMAN;","HUMAN",-0.115959022143478,112.189247104566,120.185865724894
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.0282711134511588,1132.04198630285,1141.21640639226
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.655945124832545,117.829957650264,183.531197531086
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.0253926779740754,204.368132284742,205.613749301184
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.288165034228263,999.283718665531,1206.2300656772
"sp|P62714|PP2AB_HUMAN;","HUMAN",-0.0476300564434232,113.38221585912,115.845197590789
"sp|P62750|RL23A_HUMAN;","HUMAN",0.0551110250453208,378.660982810629,360.292734833237
"sp|P62753|RS6_HUMAN;","HUMAN",0.0697289010609831,1333.77880856516,1256.28548167631
"sp|P62805|H4_HUMAN;","HUMAN",0.00964773662060589,13341.7618437654,13100.9848559126
"sp|P62820|RAB1A_HUMAN;","HUMAN",-0.346848925696342,86.5120795127468,108.763631724839
"sp|P62826|RAN_HUMAN;","HUMAN",0.183625625818147,1120.02728597364,974.87021205947
"sp|P62829|RL23_HUMAN;","HUMAN",0.0278537582831997,704.555111004919,683.164312987724
"sp|P62834|RAP1A_HUMAN;","HUMAN",-0.116123032908739,281.661062799382,301.771588157831
"sp|P62841|RS15_HUMAN;","HUMAN",-0.379692576144427,116.486410548749,149.819773519112
"sp|P62847|RS24_HUMAN;","HUMAN",-0.142313258379489,431.075990213776,470.31563089701
"sp|P62851|RS25_HUMAN;","HUMAN",0.038876129020409,1188.95375394448,1144.08186128013
"sp|P62857|RS28_HUMAN;","HUMAN",0.0717774273091597,430.848481139186,405.240111646578
NA,NA,NA,NA,NA
"sp|P62873|GBB1_HUMAN;","HUMAN",0.661018654274137,250.862357032435,156.835392277095
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",0.038507422237505,121.051011517279,116.512240136351
"sp|P62877|RBX1_HUMAN;","HUMAN",-0.0657310672690425,37.5030286780545,38.8014882581409
"sp|P62879|GBB2_HUMAN;","HUMAN",-0.699013552447595,32.9029309520132,52.8023986252654
"sp|P62888|RL30_HUMAN;","HUMAN",-0.475166613044588,294.183027312396,404.251867572976
NA,NA,NA,NA,NA
"sp|P62899|RL31_HUMAN;","HUMAN",-0.0661824237456314,791.655665200772,819.321284900661
"sp|P62906|RL10A_HUMAN;","HUMAN",0.0679526048702915,761.962076023141,718.575825940138
"sp|P62910|RL32_HUMAN;","HUMAN",0.118351016331561,535.407391418398,487.587064220148
"sp|P62913|RL11_HUMAN;","HUMAN",0.0228072831323593,894.883328699782,870.75456464321
"sp|P62917|RL8_HUMAN;","HUMAN",0.159193921883747,1235.41100825553,1093.66506569356
"sp|P62937|PPIA_HUMAN;","HUMAN",0.00473114248502572,4550.23841597392,4483.37386238999
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;","HUMAN",-0.00987688819848571,1755.7055704504,1747.51110941048
"sp|P62942|FKB1A_HUMAN;","HUMAN",0.127916429228906,111.347714968973,100.732507680231
"sp|P62979|RS27A_HUMAN;","HUMAN",0.372615591307404,293.776610987291,224.30748468459
"sp|P62979|RS27A_HUMAN;sp|P62987|RL40_HUMAN;","HUMAN",-0.0226954779873846,1242.4139504522,1247.65168526392
"sp|P62987|RL40_HUMAN;","HUMAN",0.0378212072961444,26.0938873116349,25.1274538108327
"sp|P62995|TRA2B_HUMAN;","HUMAN",-0.0676716079923702,77.8288551133379,80.6318908764399
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;","HUMAN",0.411552332745869,178.835003423514,132.910089087541
"sp|P63010|AP2B1_HUMAN;","HUMAN",0.00176013738350779,106.928457499825,105.57436221273
"sp|P63092|GNAS2_HUMAN;","HUMAN",0.302641943783354,31.7790847017606,25.4701850457928
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.347623353582601,1231.14220112217,1548.63223040487
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.729893513640903,43.8384978149336,71.8737862930835
NA,NA,NA,NA,NA
"sp|P63173|RL38_HUMAN;","HUMAN",-0.572901842324844,260.002388476328,382.325262495983
"sp|P63208|SKP1_HUMAN;","HUMAN",0.258548023367448,84.8886234910977,70.1477587484215
"sp|P63220|RS21_HUMAN;","HUMAN",0.134545744655157,439.179878438049,395.489673194498
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.205551487550816,2291.13403766393,2611.69633407444
"sp|P63244|GBLP_HUMAN;","HUMAN",0.031951590198659,1206.62573576736,1166.67318382239
"sp|P63261|ACTG_HUMAN;","HUMAN",-0.527520531025415,1477.17262527112,2104.87239583389
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.592719417680035,8702.44816818303,5704.40222046574
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.25292254221119,654.338197330058,770.787323709066
"sp|P63279|UBC9_HUMAN;","HUMAN",0.0722820216272445,224.868426718649,211.428945333493
"sp|P67809|YBOX1_HUMAN;","HUMAN",0.147943328799652,138.553025444191,123.616274980639
"sp|P67936|TPM4_HUMAN;","HUMAN",0.69327417894346,1025.17252153071,626.751890416253
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.666583330820042,200.481819937715,314.580350507781
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.386954976990123,486.998085285127,368.160522226868
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.195206762488688,3312.47848731394,3748.96318812449
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",0.106874663941564,3187.99187847739,2926.44081596505
NA,NA,NA,NA,NA
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0816172476316393,5287.23609650825,4939.17578365828
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.381850373885563,969.52482024034,735.538710367702
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;","HUMAN",-0.266880857298017,300.430048556184,357.33662397229
"sp|P68366|TBA4A_HUMAN;","HUMAN",-0.0725853690401212,1385.47679202801,1440.27242988679
"sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.0900610811832029,266.427008949352,247.435598141257
"sp|P68371|TBB4B_HUMAN;","HUMAN",0.127826730116928,1112.80437224742,1006.77903205425
"sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-1.01581862206878,395.562606259504,790.682494555176
"sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.142411943906982,753.73250771817,822.398921100118
"sp|P68402|PA1B2_HUMAN;","HUMAN",-0.22398905245076,102.613631254932,118.475213151189
NA,NA,NA,NA,NA
"sp|P78330|SERB_HUMAN;","HUMAN",0.395472695584315,67.5195125704144,50.7428870746785
"sp|P78344|IF4G2_HUMAN;","HUMAN",0.00490229863905386,42.8729989115942,42.2379802391755
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.110420188137851,111.669479660571,119.170647745297
"sp|P78371|TCPB_HUMAN;","HUMAN",0.0454185330929516,535.051629929446,512.52891209665
"sp|P78406|RAE1L_HUMAN;","HUMAN",0.0283683486818463,28.9781676049419,28.0883491395068
"sp|P78417|GSTO1_HUMAN;","HUMAN",-0.206361928173088,147.160039706023,167.844086741978
"sp|P78527|PRKDC_HUMAN;","HUMAN",0.0127644622067937,796.174574107895,780.118966853697
"sp|P80723|BASP1_HUMAN;","HUMAN",-0.29360828675611,1335.46453254266,1618.12578487931
"sp|P82933|RT09_HUMAN;","HUMAN",0.55765047604951,43.1343305895294,28.9700043773229
"sp|P82970|HMGN5_HUMAN;","HUMAN",0.171808162391175,46.06649755443,40.4260028536279
"sp|P82979|SARNP_HUMAN;","HUMAN",0.115149372926745,367.750397308943,335.648533525822
"sp|P83731|RL24_HUMAN;","HUMAN",0.0751993558386922,864.282508500748,810.986230830223
"sp|P83881|RL36A_HUMAN;","HUMAN",0.462944763861811,491.974108649722,352.839344015228
"sp|P84085|ARF5_HUMAN;","HUMAN",-0.144384786159453,68.8551704189325,75.2308082553841
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;sp|P61204|ARF3_HUMAN;","HUMAN",-0.0350407819891109,515.834437320559,522.460759705374
"sp|P84090|ERH_HUMAN;","HUMAN",0.249520273515919,270.728795745576,225.121193878707
"sp|P84098|RL19_HUMAN;","HUMAN",0.36357571155185,920.819792285764,707.493524696997
"sp|P84103|SRSF3_HUMAN;","HUMAN",-0.0850908326408886,688.073358507586,721.513820577327
NA,NA,NA,NA,NA
"sp|P99999|CYC_HUMAN;","HUMAN",0.0682271236310641,240.568618943935,226.827435640104
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.413834068027812,768.65018718753,570.357672733728
"sp|Q00341|VIGLN_HUMAN;","HUMAN",-0.156881322797327,64.011338506989,70.5468962045591
"sp|Q00610|CLH1_HUMAN;","HUMAN",0.0560726704654664,851.873170680362,810.01004291598
"sp|Q00688|FKBP3_HUMAN;","HUMAN",0.105586938522143,68.8907558299165,63.29525190887
"sp|Q00796|DHSO_HUMAN;","HUMAN",-0.358824160948675,5.87989202809461,7.45385955484828
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.150833366413173,2528.6969962164,2251.57513388788
"sp|Q01081|U2AF1_HUMAN;","HUMAN",0.0637021159373944,125.739233331355,118.929496157965
"sp|Q01082|SPTB2_HUMAN;","HUMAN",0.355837648810815,291.084636504846,224.851866352376
"sp|Q01105|SET_HUMAN;","HUMAN",-0.735569326970929,656.637445709222,1080.80935571593
"sp|Q01130|SRSF2_HUMAN;","HUMAN",0.610773565571124,410.466609531429,265.712318551384
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.136409355588841,465.217372504878,418.396107131593
"sp|Q01518|CAP1_HUMAN;","HUMAN",-0.0749820362003011,365.987970164144,381.095368980415
"sp|Q01650|LAT1_HUMAN;","HUMAN",0.42578930156644,561.338496466522,413.08982151605
NA,NA,NA,NA,NA
"sp|Q01813|K6PP_HUMAN;","HUMAN",0.0388048754070269,257.518549148398,247.811869534542
"sp|Q01814|AT2B2_HUMAN;sp|P20020|AT2B1_HUMAN;","HUMAN",0.188790578434788,55.2523884066469,47.9197394224738
"sp|Q01844|EWS_HUMAN;","HUMAN",0.266448075922231,134.262906247588,110.342342421857
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.136328337064121,223.962714759759,201.433557632589
"sp|Q02543|RL18A_HUMAN;","HUMAN",0.108269980503479,638.901585423961,585.917504296697
"sp|Q02750|MP2K1_HUMAN;","HUMAN",0.102848489399583,43.563417640123,40.1011181274983
"sp|Q02790|FKBP4_HUMAN;","HUMAN",-0.394038267284704,500.706190009297,650.42214154347
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.0216387623999285,214.88838535293,209.263769848804
"sp|Q02818|NUCB1_HUMAN;","HUMAN",0.0271549430134186,92.5360361992988,89.7700482849801
"sp|Q02878|RL6_HUMAN;","HUMAN",-0.0226267423095386,1100.0810424493,1104.66610217274
"sp|Q02880|TOP2B_HUMAN;","HUMAN",-0.114027644568132,44.4921722008474,47.5997168687708
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",0.0173866953958857,279.932299885183,273.409823239827
"sp|Q02978|M2OM_HUMAN;","HUMAN",0.339946299699247,201.199392213926,157.140326087171
"sp|Q03252|LMNB2_HUMAN;","HUMAN",0.227340417627536,56.4732701312465,47.6871832263993
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.0706998323406275,154.658289975878,160.565040388893
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.127173951895578,136.538970487035,147.412671496704
"sp|Q04695|K1C17_HUMAN;","HUMAN",0.0476991260288153,818.151817650096,782.474242903576
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.191510149653176,282.752141819278,319.191429364131
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.0905770223967457,311.932836236396,289.59410166094
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.201570217916187,52.1878447902254,59.325726136865
"sp|Q04941|PLP2_HUMAN;","HUMAN",-0.138026702164907,146.745475790421,159.62831043452
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;","HUMAN",-0.0480726453551345,96.9623462311826,99.0990389187286
"sp|Q05519|SRS11_HUMAN;","HUMAN",-0.0161892496421635,101.166139416564,101.135504614952
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.539278762149391,260.895189376502,374.800510178916
"sp|Q05682|CALD1_HUMAN;","HUMAN",0.253612011422198,78.5183153173636,65.1060232315082
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.556209998545643,171.243964728492,248.912201781245
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.0116333688659635,5567.05828504865,5459.07164386449
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",1.19408731746726,2431.23648466253,1050.42759705584
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.128556750571399,4556.15470298503,4923.71513717339
"sp|Q07020|RL18_HUMAN;","HUMAN",0.0205509995374872,1727.21849069273,1683.27793303453
"sp|Q07021|C1QBP_HUMAN;","HUMAN",0.0269519344674175,352.986000752968,342.483110981263
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.020253461958935,424.949702843223,426.019470391543
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.0466663309745937,223.320716061623,228.01950356847
"sp|Q07812|BAX_HUMAN;","HUMAN",-0.157054883461962,75.908036789431,83.6683123390162
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.0371067966520551,428.613970390145,412.943925889946
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.0868525381628684,383.896402989619,403.045689474654
"sp|Q08257|QOR_HUMAN;","HUMAN",-0.00474334664790756,65.6658622916436,65.1272229207228
"sp|Q08379|GOGA2_HUMAN;","HUMAN",0.00261032501819616,27.3193942245939,26.9575424465341
"sp|Q08945|SSRP1_HUMAN;","HUMAN",0.0657042033426791,269.315826073765,254.377068252773
NA,NA,NA,NA,NA
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.00486306175279843,315.610450354155,310.944204142782
"sp|Q09161|NCBP1_HUMAN;","HUMAN",-0.162895641413753,63.3363697210326,70.0946158597072
"sp|Q09666|AHNK_HUMAN;","HUMAN",-0.0870889289421451,606.684892933231,637.051553780279
"sp|Q10471|GALT2_HUMAN;","HUMAN",0.00735797106924736,242.381208719792,238.385038952956
"sp|Q10570|CPSF1_HUMAN;","HUMAN",0.0179065016089178,28.2203937497472,27.5529239576424
"sp|Q10589|BST2_HUMAN;","HUMAN",0.131164857230062,250.520676938868,226.127842350736
"sp|Q10713|MPPA_HUMAN;","HUMAN",-0.203786067828341,47.0914302895592,53.6145443093742
"sp|Q12765|SCRN1_HUMAN;","HUMAN",-0.304904821652435,40.6110954585728,49.5935526577175
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q12792|TWF1_HUMAN;","HUMAN",-0.0598583152756941,57.1699449869384,58.909039455716
"sp|Q12797|ASPH_HUMAN;","HUMAN",-0.121146531104639,165.045674454548,177.446691030916
"sp|Q12874|SF3A3_HUMAN;","HUMAN",-0.210843370636774,204.606983212455,234.091502799271
NA,NA,NA,NA,NA
"sp|Q12904|AIMP1_HUMAN;","HUMAN",0.103074801943438,116.280139250159,107.021726957252
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.103087554227837,323.649040415506,297.876948635307
"sp|Q12906|ILF3_HUMAN;","HUMAN",0.00655442073589325,391.119743727005,384.885616226639
"sp|Q12907|LMAN2_HUMAN;","HUMAN",0.210772435031097,445.92258946513,380.895346502345
"sp|Q12931|TRAP1_HUMAN;","HUMAN",0.0136659912076422,1421.45517783475,1391.92012859882
"sp|Q12965|MYO1E_HUMAN;","HUMAN",0.307089429759064,66.2396585032764,52.9261098396825
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.128548397953215,229.495139662727,207.525556589968
"sp|Q13045|FLII_HUMAN;","HUMAN",-0.832444588157735,16.3637985108978,28.8051361833881
"sp|Q13057|COASY_HUMAN;","HUMAN",0.157485064327537,26.3920279945457,23.3916067231206
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.108587303163508,137.360123463613,125.941150337997
"sp|Q13126|MTAP_HUMAN;","HUMAN",0.214242395120584,138.313804183751,117.860195662316
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.0933562684560476,208.279457633567,219.656719802124
"sp|Q13151|ROA0_HUMAN;","HUMAN",-0.176003099515061,271.451150209085,303.15791897184
"sp|Q13155|AIMP2_HUMAN;","HUMAN",0.370649928852465,88.1337577041104,67.3845852239422
"sp|Q13162|PRDX4_HUMAN;","HUMAN",0.158887995887006,593.439168729916,525.461829555323
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.121803576952614,277.840366829437,252.420040537176
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.115116731002794,279.973608956778,255.53978507933
"sp|Q13228|SBP1_HUMAN;","HUMAN",0.00574797257770857,93.0986733302326,91.6659827349898
"sp|Q13242|SRSF9_HUMAN;","HUMAN",1.3285112133466,193.849148850813,76.3022232486535
"sp|Q13247|SRSF6_HUMAN;","HUMAN",2.66739633977983,344.497038006,53.6060987770608
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.0187298455216417,386.866427042493,387.430945577923
"sp|Q13283|G3BP1_HUMAN;","HUMAN",-0.313143554447359,225.256632657123,276.654799640099
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.319170920770759,238.059761872663,188.625755664512
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.129579890474437,150.742864080589,136.214815764999
"sp|Q13363|CTBP1_HUMAN;","HUMAN",0.140470569439214,22.4454196209745,20.1296810108019
"sp|Q13404|UB2V1_HUMAN;","HUMAN",0.000278887150753165,72.7502023441145,71.9027119384703
"sp|Q13405|RM49_HUMAN;","HUMAN",-0.187177605117989,40.5613033732779,45.6512836993844
"sp|Q13409|DC1I2_HUMAN;","HUMAN",0.496008090957821,32.8763517960331,23.0443957130603
"sp|Q13418|ILK_HUMAN;","HUMAN",-0.675516158072057,42.856830744988,67.6652509337871
"sp|Q13423|NNTM_HUMAN;","HUMAN",0.0358278070367862,552.860032216987,533.119991929515
"sp|Q13428|TCOF_HUMAN;","HUMAN",0.283146752370438,150.247412289342,122.058029358034
"sp|Q13435|SF3B2_HUMAN;","HUMAN",0.162989101772328,278.976328106366,246.318915553813
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.040229662089098,155.903675068463,158.475345215357
"sp|Q13492|PICAL_HUMAN;","HUMAN",1.00879938473517,82.8965563924462,40.724206801274
"sp|Q13501|SQSTM_HUMAN;","HUMAN",-0.189799385100711,26.7227191031249,30.1308215505769
"sp|Q13509|TBB3_HUMAN;","HUMAN",-0.171032341590093,26.4757170366909,29.4665041197905
"sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.00569869549120213,2119.65421462342,2103.65983921876
NA,NA,NA,NA,NA
