"entry","species","logratio","sample1means","sample2means"
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN","HUMAN",-0.151192198541138,292.886185328692,329.955503456867
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0829823056181813,581.770760626865,625.136929458294
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN","HUMAN",-0.630847449466972,604.850830287884,950.157034802594
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN","HUMAN",0.163103881798382,154.117565745238,139.635576371316
"2/sp|P46063|RECQ1_HUMAN/sp|P54132|BLM_HUMAN","HUMAN",-0.130063634961319,824.072585087488,914.87471301896
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0350567343411702,283.074587527586,294.236884733017
"2/sp|P46940|IQGA1_HUMAN/reverse_sp|P06401|PRGR_HUMAN","HUMAN",-0.23318374565575,201.787503092313,240.620525201716
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN","HUMAN",-0.0996904770445313,1684.94386809764,1831.63259449473
"2/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN","HUMAN",0.327504187336869,505.462110353742,408.642115774237
"2/sp|P49006|MRP_HUMAN/sp|P29966|MARCS_HUMAN","HUMAN",0.213261951763024,13.3224192631899,11.658104787472
"2/sp|P49753|ACOT2_HUMAN/sp|Q86TX2|ACOT1_HUMAN","HUMAN",0.163934508615107,256.145127434683,231.942319774169
"2/sp|P49841|GSK3B_HUMAN/sp|P49840|GSK3A_HUMAN","HUMAN",-0.0483587266175082,123.883889517402,129.96169338008
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.0399727408497947,620.45256254499,612.235757114016
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN","HUMAN",-0.0979365057121326,262.403034821755,284.900873955461
"2/sp|P50991|TCPD_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",0.172155158531082,841.695217278213,757.834015592777
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN","HUMAN",-0.0840318048120145,123.775017847811,133.098203463959
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN","HUMAN",0.221413382788282,171.014353021356,148.807079775358
"2/sp|P51151|RAB9A_HUMAN/sp|Q9NP90|RAB9B_HUMAN","HUMAN",-0.0819178048912091,500.632844629436,537.554073344259
"2/sp|P51610|HCFC1_HUMAN/sp|Q9Y5Z7|HCFC2_HUMAN","HUMAN",-0.190658159139818,170.760106599287,197.707590852687
"2/sp|P52292|IMA1_HUMAN/sp|A9QM74|IMA8_HUMAN","HUMAN",0.111846724235948,476.097953770587,446.961584576959
"2/sp|P52569|CTR2_HUMAN/sp|P30825|CTR1_HUMAN","HUMAN",0.143822325286256,191.973963903721,176.27495010159
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0284940104456222,2075.7323378596,2064.60465137291
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN","HUMAN",0.0485217200587503,402.484132205097,394.807479800646
"2/sp|P53677|AP3M2_HUMAN/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",0.0230873258969639,187.555945723055,187.250920240118
"2/sp|P54136|SYRC_HUMAN/sp|P30101|PDIA3_HUMAN","HUMAN",0.303310701044511,105.557735552488,86.7815790335363
"2/sp|P54840|GYS2_HUMAN/sp|P13807|GYS1_HUMAN","HUMAN",0.129226761968026,171.260340275272,158.854226054797
"2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN","HUMAN",0.715335553790277,1426.07759768364,881.147880563788
"2/sp|P56192|SYMC_HUMAN/reverse_sp|Q12955|ANK3_HUMAN","HUMAN",-0.0117202526555358,601.234722163192,614.91530612182
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.165358995480657,1238.95106334281,1409.5330792911
"2/sp|P61077|UB2D3_HUMAN/sp|P62837|UB2D2_HUMAN","HUMAN",-0.081855910672817,731.002285711287,784.879383128284
"2/sp|P61158|ARP3_HUMAN/sp|Q9P1U1|ARP3B_HUMAN","HUMAN",-0.0648755725090105,457.528197675606,485.501370647683
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN","HUMAN",-0.0690835129858022,333.576731233818,355.005482651874
"2/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.0198555056672383,1420.26117592417,1421.13133227967
"2/sp|P61247|RS3A_HUMAN/reverse_sp|Q3KNS1|PTHD3_HUMAN","HUMAN",0.0560687897848256,167.843709559788,163.78336283266
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN","HUMAN",-0.55810221176538,93.6223522626049,139.838950852015
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN","HUMAN",-0.115416252113502,2018.44945582617,2218.22060214361
"2/sp|P62891|RL39_HUMAN/sp|Q59GN2|R39L5_HUMAN","HUMAN",-0.0579219418075671,826.766068054734,873.095978824484
"2/sp|P63104|1433Z_HUMAN/reverse_sp|P63104|1433Z_HUMAN","HUMAN",-0.0704686397376976,572.94868086043,610.340234468829
"2/sp|P68366|TBA4A_HUMAN/sp|P68363|TBA1B_HUMAN","HUMAN",0.152176910722173,2091.00202323505,1908.9200533726
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN","HUMAN",0.0267118627009367,1654.35246179698,1647.51763566225
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN","HUMAN",0.0307219888505874,1926.78000907879,1913.49351005762
"2/sp|P78559|MAP1A_HUMAN/sp|P46821|MAP1B_HUMAN","HUMAN",0.024060887140432,257.40494941295,256.81296595635
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.178446568194046,442.571435714328,508.094217208885
"2/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN","HUMAN",0.040481535930082,2126.53074044642,2097.62867148543
NA,NA,NA,NA,NA
"2/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN","HUMAN",-0.0267880509084099,177.267675130259,183.204719741788
"2/sp|Q01484|ANK2_HUMAN/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",-0.0549623498332995,185.300223460887,195.282965273893
"2/sp|Q02543|RL18A_HUMAN/reverse_sp|Q9C0E2|XPO4_HUMAN","HUMAN",-0.200413314538408,1018.16896102135,1186.8432786165
"2/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.011880892605694,525.147615812505,537.15671000617
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN","HUMAN",-0.0341358296360535,75.7880106727791,78.7262415281014
"2/sp|Q08499|PDE4D_HUMAN/sp|Q08493|PDE4C_HUMAN","HUMAN",-0.574716775832665,104.699339615725,158.195466299706
"2/sp|Q08J23|NSUN2_HUMAN/reverse_sp|Q8IXW0|CK035_HUMAN","HUMAN",-0.12742125899839,242.441489920641,268.662880860265
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN","HUMAN",0.585779874947468,259.118663773369,175.147718390746
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN","HUMAN",0.122062537953744,227.3964762892,211.973879071664
"2/sp|Q13185|CBX3_HUMAN/sp|P83916|CBX1_HUMAN","HUMAN",-0.0223403791472711,567.925990206942,585.140246298307
"2/sp|Q13283|G3BP1_HUMAN/sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.0412181742291897,233.73047973733,230.436115519607
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN","HUMAN",-0.0353366229752024,200.996701513232,208.963010233222
"2/sp|Q13363|CTBP1_HUMAN/sp|O43175|SERA_HUMAN","HUMAN",-0.0224887329434352,3536.55403439026,3644.12430812466
"2/sp|Q13576|IQGA2_HUMAN/reverse_sp|Q8TDY2|RBCC1_HUMAN","HUMAN",-0.158855133043134,142.651167666086,161.561766456877
"2/sp|Q13795|ARFRP_HUMAN/sp|P36405|ARL3_HUMAN","HUMAN",-0.0543952958136105,436.881121870747,460.236434429819
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN","HUMAN",-0.346056547398226,1257.8726161265,1622.00864885686
"2/sp|Q14141|SEPT6_HUMAN/sp|Q9NVA2|SEP11_HUMAN","HUMAN",0.413979247350769,586.514798212775,446.582710347377
"2/sp|Q14160|SCRIB_HUMAN/sp|Q9BTT6|LRRC1_HUMAN","HUMAN",-0.0893620474620241,214.770466855017,231.802609109711
"2/sp|Q14315|FLNC_HUMAN/sp|P21333|FLNA_HUMAN","HUMAN",-0.0590369050743977,721.303472467722,762.312435217427
"2/sp|Q14498|RBM39_HUMAN/sp|Q86U06|RBM23_HUMAN","HUMAN",0.112988680146785,342.120244958723,320.928949426082
"2/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.329771070414374,330.564627934788,421.473686580161
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN","HUMAN",-0.0405251165663373,5770.79051855878,6021.12560861616
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0411830266637927,241.071281191394,237.679240852855
"2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN","HUMAN",0.0472541846199197,1025.79293690577,1007.11225208218
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.0872928293233809,901.952123499287,861.288854688753
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN","HUMAN",0.0335096308592641,331.851424721033,328.926894314182
"2/sp|Q15431|SYCP1_HUMAN/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0239436125080361,450.278150262627,464.442250632089
"2/sp|Q15651|HMGN3_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.151593795633304,524.772270319292,479.269399162113
"2/sp|Q15836|VAMP3_HUMAN/sp|P63027|VAMP2_HUMAN","HUMAN",-0.0212279385351528,307.693893215711,316.77596688777
"2/sp|Q16401|PSMD5_HUMAN/reverse_sp|Q14160|SCRIB_HUMAN","HUMAN",0.0973323016667622,780.434819462202,740.08192414474
"2/sp|Q16629|SRSF7_HUMAN/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0674344150016492,391.223291196802,415.879569721093
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0290958342466143,664.414930663975,660.577483899383
"2/sp|Q52LW3|RHG29_HUMAN/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.092044124636433,505.71819313409,546.839304221432
"2/sp|Q5JQF8|PAP1M_HUMAN/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0377408130843893,359.367077050875,374.233366216923
"2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",0.0741419829907024,1768.27851280467,1704.02048295365
"2/sp|Q5T1J5|CHCH9_HUMAN/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",-0.44126326463815,89.9043232221929,123.838920259356
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN","HUMAN",0.0767484889182314,206.032149809479,198.186696606405
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0573216285500586,566.137370625893,597.613576478918
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0383137617770079,1359.73011881739,1343.26663635289
"2/sp|Q66LE6|2ABD_HUMAN/sp|P63151|2ABA_HUMAN","HUMAN",-0.219599145593024,111.721598221124,131.97332895956
"2/sp|Q6P3S1|DEN1B_HUMAN/sp|P08174|DAF_HUMAN","HUMAN",0.0597356480883556,289.044874920278,281.336547377603
"2/sp|Q6QEF8|CORO6_HUMAN/sp|Q9ULV4|COR1C_HUMAN","HUMAN",0.00173755990650052,415.116265886749,420.619880289012
"2/sp|Q6UB35|C1TM_HUMAN/sp|P11586|C1TC_HUMAN","HUMAN",-0.0404135564292728,432.815491193776,451.555972914756
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN","HUMAN",0.248392633993567,216.046943654713,184.509017112392
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",-0.106678599568002,736.537825164466,804.547362556549
"2/sp|Q70SY1|CR3L2_HUMAN/sp|P26373|RL13_HUMAN","HUMAN",-0.269982083908553,522.751409688626,639.45652051127
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN","HUMAN",0.0192442510299643,350.282714001278,350.645856404467
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN","HUMAN",-0.16929693994807,718.762024640171,819.958141620497
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN","HUMAN",0.0662925000238018,81.5245072452522,78.990571054222
"2/sp|Q7Z6Z7|HUWE1_HUMAN/reverse_sp|Q76LX8|ATS13_HUMAN","HUMAN",-0.0605881389578135,255.545573231378,270.364901577772
"2/sp|Q86SE5|RALYL_HUMAN/sp|P07910|HNRPC_HUMAN","HUMAN",0.0698253484933827,901.396425872359,871.243215857085
"2/sp|Q86SE5|RALYL_HUMAN/sp|Q9UKM9|RALY_HUMAN","HUMAN",-0.0680525063820534,619.691948797744,659.02941832186
"2/sp|Q86SX3|CN080_HUMAN/sp|P23921|RIR1_HUMAN","HUMAN",-0.369370644299465,109.250515862549,143.172049459859
"2/sp|Q86V35|CABP7_HUMAN/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.202191678054215,665.293117012261,776.465014520097
"2/sp|Q86YB8|ERO1B_HUMAN/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.170853553219405,201.830906241171,181.885772054588
"2/sp|Q8N0Y7|PGAM4_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.185409286087777,827.718250975281,954.859316842493
"2/sp|Q8N196|SIX5_HUMAN/sp|P06744|G6PI_HUMAN","HUMAN",-0.0960038583127219,1405.02779864625,1523.44949074105
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN","HUMAN",-0.250308860624626,188.119324506349,227.00059099156
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN","HUMAN",0.00078056173557399,709.031248019668,718.908312270502
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN","HUMAN",-0.653580102273336,158.045958208729,252.216625759324
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN","HUMAN",0.0599201525591629,338.927287380127,329.846495704985
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN","HUMAN",-0.179311264024762,1464.49478414329,1682.32151970429
"2/sp|Q8TAQ2|SMRC2_HUMAN/sp|Q92922|SMRC1_HUMAN","HUMAN",-0.110314531292073,173.109916397041,189.571493470724
"2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN","HUMAN",0.731348251769944,1385.69143043718,846.743501239377
"2/sp|Q8TDN6|BRX1_HUMAN/reverse_sp|Q96BP3|PPWD1_HUMAN","HUMAN",-0.00503038612775317,472.711367145399,481.230832571697
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN","HUMAN",0.227177841281143,235.350812056204,203.972424713353
"2/sp|Q8TED9|AF1L1_HUMAN/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0250738236176281,281.084125724194,290.153219952458
"2/sp|Q8WUM0|NU133_HUMAN/reverse_sp|O94889|KLH18_HUMAN","HUMAN",0.783770388719768,131.723754517753,77.6191363608652
"2/sp|Q8WXF0|SRS12_HUMAN/sp|O75494|SRS10_HUMAN","HUMAN",0.0809338212209069,259.691098642193,249.078738709011
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN","HUMAN",0.0270221450111992,388.847719061049,387.157949993377
NA,NA,NA,NA,NA
"2/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN","HUMAN",-0.0770787994504433,1023.74211577666,1095.56135075632
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN","HUMAN",-0.0563686864389298,983.841496820982,1037.8555304246
"2/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.00403940133762298,271.386107761636,274.545755226627
"2/sp|Q92973|TNPO1_HUMAN/sp|O14787|TNPO2_HUMAN","HUMAN",-0.062184730265032,369.30518672238,391.154182381416
"2/sp|Q969R2|OSBP2_HUMAN/sp|P22059|OSBP1_HUMAN","HUMAN",-0.0775002961428291,95.4305228328435,102.155162511828
"2/sp|Q96A05|VATE2_HUMAN/sp|P36543|VATE1_HUMAN","HUMAN",0.243342876949487,177.771488513166,152.35324391594
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0787684655059713,419.260963832719,449.199434899762
"2/sp|Q96AY3|FKB10_HUMAN/sp|Q86V35|CABP7_HUMAN","HUMAN",-0.202191678054215,665.293117012261,776.465014520097
"2/sp|Q96BM9|ARL8A_HUMAN/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.0337130369530865,469.361267199709,465.159306524102
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN","HUMAN",0.0844674316360515,172.140059470986,164.701600739142
"2/sp|Q96EQ8|RN125_HUMAN/sp|P78527|PRKDC_HUMAN","HUMAN",0.0246712027336395,1900.16652850827,1894.99467393492
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN","HUMAN",0.0478145697450623,827.533040793671,812.147337918528
"2/sp|Q96JD6|AKCL2_HUMAN/sp|P14550|AK1A1_HUMAN","HUMAN",0.229501568278732,1012.03553436663,875.69326096247
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN","HUMAN",-0.463765106455481,279.818817212012,391.495907487806
"2/sp|Q99720|SGMR1_HUMAN/reverse_sp|Q15149|PLEC_HUMAN","HUMAN",-0.0604970415029233,587.675017978932,621.715586658574
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.215382150950587,181.874667959208,214.215949620301
"2/sp|Q9BQP9|BPIA3_HUMAN/sp|Q15031|SYLM_HUMAN","HUMAN",-0.121671981883848,184.89813550753,204.080988884104
"2/sp|Q9BRL6|SRSF8_HUMAN/sp|Q01130|SRSF2_HUMAN","HUMAN",0.0693196192385719,2558.49626826809,2473.7773295846
"2/sp|Q9BSU3|NAA11_HUMAN/sp|P41227|NAA10_HUMAN","HUMAN",-0.0481381622350552,328.138183610441,344.184178335366
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.532996607052388,152.237022415671,106.737104355845
"2/sp|Q9BVK6|TMED9_HUMAN/sp|Q7Z7H5|TMED4_HUMAN","HUMAN",-0.120185390384988,269.929877299082,297.627781284555
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN","HUMAN",-0.0685291387599932,214.164286724025,227.834495498539
"2/sp|Q9BXT5|TEX15_HUMAN/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0129306101885668,610.040384212834,613.351153572959
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN","HUMAN",-0.156994543414728,281.698155726785,318.630373336656
"2/sp|Q9BZK3|NACP1_HUMAN/sp|Q13765|NACA_HUMAN","HUMAN",0.373377009346002,1276.58725540805,999.760391599057
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0558795110177858,1032.11375679197,1088.40888319039
"2/sp|Q9C0B7|TNG6_HUMAN/sp|Q9UI14|PRAF1_HUMAN","HUMAN",-0.00815925916772596,236.768265605164,241.558751676293
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN","HUMAN",0.0389072580283589,228.052057868842,225.198164188415
"2/sp|Q9H115|SNAB_HUMAN/sp|P54920|SNAA_HUMAN","HUMAN",0.140824920355855,326.323101941586,300.260634135673
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN","HUMAN",0.0311174389292923,2740.93179883082,2721.2851320285
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN","HUMAN",0.122982555401965,910.007800134914,847.748009615217
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN","HUMAN",-0.173124364502616,72.9882013529695,83.4855649087591
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",0.053205484219664,442.920093823255,433.063955758016
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN","HUMAN",0.179330070762791,334.028352222411,299.255887063534
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN","HUMAN",-0.183937677299379,252.940905402334,291.496221085782
"2/sp|Q9NPJ8|NXT2_HUMAN/sp|Q9UKK6|NXT1_HUMAN","HUMAN",-0.221287661629599,60.1719927781645,71.1625858172344
"2/sp|Q9NQG5|RPR1B_HUMAN/sp|Q96P16|RPR1A_HUMAN","HUMAN",-0.0738043392319149,84.8340818066945,90.5796807349362
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN","HUMAN",0.0240147152555962,7803.92423640403,7786.2258493957
"2/sp|Q9NR46|SHLB2_HUMAN/sp|Q9Y371|SHLB1_HUMAN","HUMAN",-0.0710467549720459,263.129873034271,280.414497192046
"2/sp|Q9NR56|MBNL1_HUMAN/sp|Q5VZF2|MBNL2_HUMAN","HUMAN",0.115158899566344,462.966518252694,433.637071630903
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN","HUMAN",-0.102866066338543,221.772958092622,241.611422801974
NA,NA,NA,NA,NA
"2/sp|Q9NTI5|PDS5B_HUMAN/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.0583386578603763,362.889413646707,353.553967429077
"2/sp|Q9NUQ9|FA49B_HUMAN/sp|Q9H0Q0|FA49A_HUMAN","HUMAN",-0.292204872545636,326.612420137318,405.73103536436
"2/sp|Q9NUU7|DD19A_HUMAN/sp|Q9UMR2|DD19B_HUMAN","HUMAN",-0.0083246519657425,170.366978383763,173.833907627018
"2/sp|Q9NZM1|MYOF_HUMAN/sp|A0AVI2|FR1L5_HUMAN","HUMAN",-0.0482992247377532,208.753942206001,218.98648015634
"2/sp|Q9NZM1|MYOF_HUMAN/sp|O75923|DYSF_HUMAN","HUMAN",0.00752469471476787,179.140156589419,180.788537991003
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN","HUMAN",0.00217030330796029,203.031215890218,205.661306829726
"2/sp|Q9UDY4|DNJB4_HUMAN/sp|P25685|DNJB1_HUMAN","HUMAN",0.0146783838393928,373.873686932012,375.447631524963
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN","HUMAN",0.0594296114050428,293.055942757043,285.301161042054
"2/sp|Q9UHD8|SEPT9_HUMAN/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0324804181339063,922.205495371242,914.730642471487
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.0585304115082914,272.356836566775,265.315103543971
"2/sp|Q9UHL0|DDX25_HUMAN/sp|Q9NUU7|DD19A_HUMAN","HUMAN",-0.0190048804236081,106.682873141631,109.662677297899
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN","HUMAN",0.0307504752018289,1394.11418233163,1384.47345061379
"2/sp|Q9UIA9|XPO7_HUMAN/sp|Q9H2T7|RBP17_HUMAN","HUMAN",-0.178352750491673,62.9834718138505,72.3034842525245
"2/sp|Q9UKM9|RALY_HUMAN/sp|Q86SE5|RALYL_HUMAN","HUMAN",-0.0680525063820534,619.691948797744,659.02941832186
"2/sp|Q9UMR2|DD19B_HUMAN/sp|Q9NUU7|DD19A_HUMAN","HUMAN",0.0169966487202155,148.915121450852,149.301922831656
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN","HUMAN",0.128014298217851,236.544767932068,219.593916664969
"2/sp|Q9UQE7|SMC3_HUMAN/reverse_sp|Q96RU2|UBP28_HUMAN","HUMAN",-0.517086193901018,149.293209475793,216.741268724932
"2/sp|Q9Y277|VDAC3_HUMAN/sp|P21796|VDAC1_HUMAN","HUMAN",0.165677238982605,1200.32122364939,1085.59233608997
"2/sp|Q9Y2T4|2ABG_HUMAN/sp|P63151|2ABA_HUMAN","HUMAN",-0.149893006088713,232.940900787822,262.186993517795
"2/sp|Q9Y376|CAB39_HUMAN/reverse_sp|O43422|P52K_HUMAN","HUMAN",-0.00738360969249809,221.347769900435,225.704875668102
"2/sp|Q9Y376|CAB39_HUMAN/sp|Q9H9S4|CB39L_HUMAN","HUMAN",-0.144730987629496,348.012639923799,390.307133268519
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN","HUMAN",-0.0929901559277762,84.0279451133855,90.9200511423867
"2/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN","HUMAN",0.15936880484926,333.618859183615,303.053221046717
"2/sp|Q9Y6M1|IF2B2_HUMAN/sp|O00425|IF2B3_HUMAN","HUMAN",0.0249034850812108,471.360869295624,470.002244711196
"2/sp|Q9Y6M7|S4A7_HUMAN/sp|Q6U841|S4A10_HUMAN","HUMAN",0.494940467999879,98.9710222085851,71.2457940143007
"2/sp|Q9Y6Q5|AP1M2_HUMAN/sp|Q9BXS5|AP1M1_HUMAN","HUMAN",0.762603644310283,381.384108217086,228.054750302135
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN/sp|Q96Q40|CDK15_HUMAN","HUMAN",-0.0318375220433475,1720.42245075516,1784.27689774708
