"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.0512723148883469,31.3124377877671,32.144732970104
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.0691159640614026,96.1787855114788,90.8305089558927
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.0721516769619685,34.450556474491,32.4664541724089
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",0.0531266560650675,23.1840657607827,22.1388633812298
"1/sp|Q9GZZ1|NAA50_HUMAN","HUMAN",-0.0990422258263792,18.7977051513828,19.9470167047048
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.208022599447268,153.166493098919,175.284392734739
"1/sp|Q9H098|F107B_HUMAN","HUMAN",2.57261679402138,177.472034298793,29.5565365904506
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.422467633166736,158.350371688249,210.258205834783
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.158170613065225,14.8240811459016,16.3885420538114
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.10536520116969,60.199181436375,64.160406863385
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.072993387167923,46.6276024688974,48.5931129459528
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.100842927347467,37.0679322541235,34.2452272052699
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0412604442321391,101.807990979582,98.021122904328
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0614760195785475,70.8651228983814,73.2650934434278
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.787421157728462,24.5551781620917,14.094969457934
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.040998394876088,72.3873659427149,69.707493083978
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.111068893800996,42.8654622421487,45.8670720144776
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0204625945524644,90.3009851400101,90.742508403003
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.536119542122844,25.8103978841877,37.080125918607
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0368346742183219,63.1530768758144,60.9908393499103
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.261436089335298,30.6732331191524,25.3523304981188
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",0.00285664704940819,26.4571245564504,26.1602049904007
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0536240519821086,98.470278045917,93.9985497970995
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.0866774750686556,27.2236475599153,25.3987434341676
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.0955194688716643,44.2487359886445,46.8396381909831
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.705599871237244,12.263020952715,19.8135654476223
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.0949425024561386,15.6549477485407,16.5649679834297
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.112915865277924,95.9133255744,102.761030117334
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0574851137622878,48.895133872675,50.4114071715468
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",-1.02059095031452,7.67557357753332,15.4275785323096
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.111544288976617,52.6052251570193,56.3074030723245
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0416182910281281,160.996234005921,164.173292660688
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-1.170550818851,11.3202407189673,25.2455599135106
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.449241146742442,6.11413377948895,4.43668212432861
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.163943391509092,62.6041582645064,55.361741040164
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0192890007828191,61.8302384078845,60.4439434455577
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",0.0494587150428853,14.1464549176344,13.5430817629889
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0552068762872661,243.108797539004,250.252277304098
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0978145886562289,56.7730150791006,60.1929352352571
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0239051572908876,25.789253941197,25.9772626413438
"1/sp|Q9HCD5|NCOA5_HUMAN","HUMAN",0.111349275664259,11.7983408278196,10.8208132818493
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.0990222637637339,15.8978053936684,16.8695805919146
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0874817413166209,80.7850977588574,75.3277618767353
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.435523023098981,79.3137060926564,106.270365604672
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.620631457758422,23.4650675260801,15.119991972798
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.137066601657977,45.4279955775352,49.4929306464195
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0482056891365079,89.0644605821112,91.2376808779415
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0794637026724864,268.444081293793,251.704692562596
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0206268648595936,28.2794563353538,27.6197783027583
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.493939134397769,55.9844431852431,39.3854040264752
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",0.00376975911268502,11.2211303964909,11.0881791946989
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.167420230709134,96.9587977661026,85.5356476019134
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",0.289538187070229,25.6776272680569,20.8139088595793
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0296231492934312,321.092127513724,311.652516855568
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0899172936759266,51.8076128794574,48.2263303459743
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.00665860324358556,80.3503882370878,79.2395458044647
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.0068131951543433,17.0156094599646,16.7785710127374
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",-1.07404673324646,35.7707921057741,74.6117588681693
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",-0.0109165796959086,35.1363508222321,35.0752931919649
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-0.228206180401632,19.9768953916903,23.1837314910551
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0663082472852969,93.3319688053523,88.3137025893895
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.442349835137261,128.928692087565,94.0042405934955
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0210328907696518,71.2845345763267,69.6020810181205
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0897485869654048,37.7859024969325,35.1780061212073
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.0233139810365923,97.1959191199088,94.7519727175752
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.0926914874855712,34.4753296064575,32.0305168249953
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",0.00628529315850603,27.4242117308808,27.0520716356336
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.133438011083354,25.0958149840521,22.6668357345259
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.0690254835487823,48.6534929773911,50.5651387551429
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.112703552213633,28.9544267130633,26.5305502809748
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0699083650258555,92.3705560435181,87.1861460045238
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.012403066795241,55.880942514476,55.8413430416235
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",0.0671339439065681,51.9057986797322,49.0868297641621
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",-0.0192075059904081,69.8652174304622,70.145770134347
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.0570269287444987,46.4798472588019,44.2645764928715
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",0.193860065542256,5.4063745770627,4.68281364146938
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.0114993467460949,71.1305521491528,69.9122000279917
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",-0.34137463410861,19.4520097130558,24.4166973286286
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0699879213180048,41.1765006207055,42.8229257980958
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.080358582096704,35.4317336183774,37.1142922427733
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.00662094414428996,24.6845615162085,24.5684046873917
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0903979410862652,64.0394722544122,59.5927860438779
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",0.032631839928967,26.8953076842226,26.0502437719353
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0828000960725423,59.7073639648377,55.8548670711826
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.00454544062433485,65.0120882384208,64.2072751350114
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0676489957854885,87.8617035800444,91.2267984666255
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.0711393566385046,48.4617484776683,50.4397118345905
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.13025589126987,64.8271110507113,58.6819010984439
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.206757336047064,24.7211692611394,21.2220476576946
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",-0.0296501777247649,48.0787648723909,48.6225053110342
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0268736611649336,133.237702513971,129.567415083305
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.00233373252536107,77.1400888371062,76.5492774032465
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.0629050327208372,77.5590713746723,73.562204588392
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.244978580470101,23.7659654996176,27.9035719226113
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0323012588684067,250.104308774529,242.301422206219
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-1.00261781759237,10.7779330245056,21.3949834607896
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0321223432394453,370.87739226949,359.351125252607
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.0559488986412179,31.2489103298507,32.183673360321
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.098346827117739,21.0214263031181,19.4542849122158
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.367887228413553,26.2269040688549,33.5313127049709
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.0995712975173055,48.1665939341953,51.1302976745466
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.040973959366841,238.329017659113,242.923623787424
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0154406004585514,77.3327846800781,77.44086051882
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.118477183379787,71.6865130539908,65.4230380256529
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0701522455395873,85.5088170687031,80.6958880959816
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.000645695066815374,58.9353346693142,58.3632970185023
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.138451330217254,79.3949314464301,86.5823200014478
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0323943890354959,79.4592984188177,76.9753160394671
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.0874452181563373,87.0682031553096,81.1884753097179
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.103283674228023,107.905710558124,99.5202325597405
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0696168296793192,43.9748766414127,41.51512149304
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0984982383041755,114.736177340524,121.705369150181
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.0177469274766252,15.3456939022209,15.0176718707811
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.0574162249291214,22.6325982219822,21.5480931944707
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.122991883287816,81.6367012342104,74.2710628151866
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.615203594994925,39.3588567832488,25.4569387243621
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.184970460994942,74.7684784855836,65.1621376914467
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0116533071775485,50.8283517439244,50.7659431383637
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",0.340417710608917,23.4067495123558,18.3157034359703
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",-0.238122227846007,11.5961437288047,13.5504575531561
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.0553794972584634,76.155188684171,72.6084299640726
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",0.0830647551083214,47.5143270760175,44.4404079886797
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.0318164910155973,98.714523013005,99.9809379814145
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",-0.110009092806039,30.6342428934123,32.7553033261388
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.26596437696933,83.8950690454848,99.944322501971
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.0789439600285316,26.8100871075462,25.1473462978108
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0856295444014177,140.841274025311,148.06944333046
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0426515108325578,129.931196511092,124.977689359432
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.130634665907912,61.8541925741682,55.9760986795114
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",0.120304676910471,46.3164235870718,42.2161027357082
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.11663926059356,39.6343174607912,36.2174529698336
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.0815964451001365,36.638767954612,38.4115892481632
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.00130919776940256,183.901758745163,182.363713715774
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.00869091220509478,37.2934696248975,36.7261160484049
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0436638497672367,120.544340152491,115.867365602126
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.571853516066075,161.920158615077,107.923071384208
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.0222510328507505,121.531996605165,118.563453751475
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.192957282390367,87.5289242566437,75.8619668583271
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.239681226244633,142.986653913949,119.978299437976
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",1.26433004501821,189.624452640521,78.2080593601
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.220671938522732,58.9490516383456,50.1194604729202
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.0956468977678541,46.064683043409,42.710429558582
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",0.0323820726242516,50.7943070229546,49.2068429153481
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.0955659002317304,106.652738741657,112.901224456372
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.117713927261041,67.4544158049709,61.5932895993453
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0311267731177917,121.389668273642,122.888220183389
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.204570637151622,262.991540427713,300.249376495042
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.394603476849568,48.8878283005684,63.671732284501
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",0.0651645415562213,38.7871232965475,36.7307271748132
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",0.202126605578457,26.8749519805035,23.1451480452308
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",0.0670165135279972,74.0504471399123,70.0345176382748
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.101577937953074,52.542025184742,55.8525816065766
"1/sp|Q9UNF0|PACN2_HUMAN","HUMAN",-0.0138790904979686,52.8917107989563,52.9083325375155
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0203424203010181,88.8977291895173,89.3249503461949
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.176303119515199,48.7329903880884,42.72764647745
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.122577037231467,96.0033808187213,103.548623375217
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",0.00449514071063583,38.2380018434717,37.7659535737841
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",-0.094099116634481,9.47897884398252,10.0241290233974
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.0647197162389025,33.3199390821624,34.5259161868235
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.101422378034472,38.8043798063361,35.8350492740286
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0602152797075388,63.6779216664022,60.5091026343037
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0653180472020589,140.391577651282,132.934222641897
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.0436933329093256,425.486565294322,434.50751577824
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.357530626317706,71.1482968947541,90.3130249607014
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.0833866535351696,108.561078714621,101.515113232881
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.0543434049350022,270.569291320747,278.353019251609
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.0277648918450477,82.3229797856184,83.1452769903061
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",0.0818494591167171,48.4956520209986,45.3964714672547
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0127172652862375,340.185408678697,334.076433639585
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.152733302830619,184.877779972265,164.765336356017
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.0239434912140409,180.455774821383,181.776162598231
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0590847235302518,115.428572819206,109.770461284172
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.272102086943311,73.3245824467805,60.1585203377017
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0783467455347141,65.6753012622685,61.6276759744801
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0287676853571695,162.771959723615,158.080424469564
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.172966001275886,58.6707898711331,65.5312311135602
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.539396265757122,10.9827037430993,15.8140155524475
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.144218055120294,48.3177036942415,52.9028030879757
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",0.393249793821367,34.7532751269618,26.2164686564342
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",0.184741741297847,47.6877573995957,41.5673684641375
"1/sp|Q9Y2S7|PDIP2_HUMAN","HUMAN",-0.0427536352406148,29.3693109699839,29.9724553323885
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",0.141321992443011,17.595639914312,15.8059769517321
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0298484009194818,124.253370253562,125.675863733839
"1/sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",-0.0520362554197846,18.0695424829095,18.5596622015928
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.0186926765306832,115.665252927273,113.118670675404
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.114952786747801,39.0565005865873,41.9040503254569
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0400791506267744,104.702656263637,100.890694236443
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.0570957734608412,42.8777545181641,40.8322141485069
"1/sp|Q9Y2Z4|SYYM_HUMAN","HUMAN",-0.359352351716471,35.9145591286661,45.6462194420886
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.252781506639289,89.9112026232171,74.7614004575416
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.189888102877313,31.756127631468,27.5818861358322
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.092260253940773,164.454912659968,152.838295228019
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.200157691258218,40.6736711992925,35.0766687844649
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.152103506863646,155.787871254095,138.900676933427
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.0140853454373601,123.02479291834,120.701027874311
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.0512364514115252,49.5588945722377,50.8749220460603
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.718968662948193,34.5425972348086,20.7913310050811
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.0960229645865416,76.6179685536361,71.0204267572072
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-1.88628639490913,18.2415250938645,66.8110608283439
"1/sp|Q9Y3E5|PTH2_HUMAN","HUMAN",-0.245279223389176,11.4366112658773,13.4305005943812
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",-0.0890987789249785,121.80649970287,128.366087839854
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.0569032576913262,107.093490179573,110.370013884901
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",-0.0318937539878862,26.1388790309042,26.4756342464705
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0370162805333196,730.790612687478,742.838506382776
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",0.0346603035455468,29.8396932785203,28.8615068018203
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.242939651485545,176.465082012905,147.735578590846
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.0803351711067554,138.350905646323,129.645410589452
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",-0.145535584989142,35.2214937816536,38.5990650023687
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",0.0461308092703939,55.476704993516,53.2331711765573
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",0.0385831217254075,72.478869712667,69.9125547371376
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.0656040633665225,39.7593235963077,41.2236284907171
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",-0.043288010541348,6.70935510204446,6.84967877374181
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.02987844716979,199.902308978374,202.195067375189
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.153835129599262,93.2823876495522,102.817509377237
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0231916867455256,112.345813334173,113.108885551404
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.142873801643865,50.6163687276727,55.3679854854871
"1/sp|Q9Y5X1|SNX9_HUMAN","HUMAN",-0.00205982568904132,18.0429370611958,17.9013482279406
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.046152412588729,23.3359674789465,22.3919021488413
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.00681638799439913,490.512728184146,488.270690727487
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.231672509264492,59.7006582822618,69.4509085672432
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",0.0297675768861669,34.9667199079282,33.9353551384471
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.187679943000568,42.0881014796515,47.4914102041279
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0603351999188776,303.166497839815,313.186006534359
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.0148376124653944,112.593507299528,110.409188676336
"1/sp|Q9Y6M0|TEST_HUMAN","HUMAN",-0.307169209152029,25.6973764277231,31.5002767475534
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0259578946612919,4129.56770398387,4165.59585919574
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.32200931443211,5192.82042027334,4115.54428010425
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.333917150424967,5926.1584902623,4658.14090130515
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0445727905444373,15879.4073446682,15253.6922445856
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0589762403783094,1531.04060382724,1580.15162901058
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0457359333909326,162.791369889933,156.250684024587
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.419177386587147,253.154648821169,335.373938557807
