"id"	"species"	"A"	"B"
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0271361928461746	0.0235756299426322
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0817889142055519	0.0466098891171433
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0592829297543181	0.0224699336336693
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0143765666519515	0.0319229225268158
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0265774873746291	0.0300425827483671
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.023123821507739	0.0443095576848426
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0261331311214213	0.0339539157674364
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0195952506182518	0.0221150014090258
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.0912171344145273	0.047263309239763
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0980268391147389	0.0479555114716887
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0417328512908465	0.0546550052703423
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0297042231825274	0.0779530541031619
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0640215641030848	0.0736758693981363
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.096089518049225	0.0933115886446371
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.00818225608833767	0.0754670339667765
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0564743722350193	0.0150466763154803
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0142529750218586	0.0288274016334173
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0366224399685072	0.0125364308293622
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0452407731681375	0.0192888974342684
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.151448122686285	0.0865827575476846
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0424587791742094	0.0399393292736021
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0285209061123425	0.00771911991458717
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0353711220484511	0.0160883343942272
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0828495267376623	0.102462699428842
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.00955745641587383	0.0155965807805411
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.00598555663134951	0.0737944798809437
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.0267268555624021	0.0885874712638358
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.074969903729146	0.0364957636575553
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0460673059123328	0.00716813737237376
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0543241447652225	0.0491525743304906
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0591835870386967	0.0221736117712126
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.024071522000898	0.0122626293276497
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0494456959906353	0.207716350939875
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0499667692052314	0.032487152222582
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0514496106643285	0.0505317115277842
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0429442653390373	0.0259583189852787
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.136124472756792	0.0510044025533953
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0769579711599869	0.0583846789976191
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0460248866706312	0.0303746522786809
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0214827592288114	0.0422044776808249
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0734029971525102	0.0253856105573094
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0389930612289595	0.0155281361674975
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0256293682985613	0.0416093046270097
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0918639039526292	0.043691134079203
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.335496208823905	0.0241466433047662
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0640123752484559	0.055079040889729
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.219670853930864	0.150295806954041
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.046422660838764	0.0284883522030505
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0141286611825951	0.0137708965658082
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.152945636910627	0.395820513759606
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0335663715135937	0.198003261377183
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.011629039285303	0.111648075165267
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.0812375532957141	0.0416337671902973
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0632943618195274	0.0803445448478009
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.124116886669288	0.0431944728348557
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0626946107134784	0.024518887381141
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.139552177597353	0.0304293753391041
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0536477387977042	0.0163578397817451
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.100889238734623	0.0376225104022158
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.0245483005218717	0.326418725158405
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0260456590163038	0.0280964471832411
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.045112677691678	0.0350209302716179
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0505608449264098	0.0601802934018065
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0858382958111172	0.0864013422202899
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	0.0395218731952947	0.0806282303821191
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0103794967362512	0.0335744925736607
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.0221523144137052	0.0555784631949708
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0236545734541216	0.00913736180710699
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.70054704918915	0.0648725920056546
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0122573271808198	0.0150715330067084
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0720618856439019	0.0822196083141959
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0524103792531977	0.0827618824632828
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.00814030412275104	0.060727112882952
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0871566852556312	0.0236769715656426
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0766363716927124	0.0451665066180171
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.104124475147312	0.0622433799491581
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0330363255504185	0.0461779607990822
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0527738235468886	0.0521268160028003
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0725343753793313	0.0141543225569629
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0366267553324143	0.0299601450497851
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0254594094864805	0.0279454384948065
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0892526274310659	0.115587897514428
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0538637437232856	0.0237446327965835
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0349343716633201	0.0376721869081842
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0389974806547422	0.0443755977912202
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.122414723253185	0.485189260656006
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0853800297661276	0.0172911236569041
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.145029133956582	0.084250155615305
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0311062714984088	0.0626121366228436
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0560711392112256	0.0724228343996264
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0103561524138647	0.0615689813082023
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.163128859265376	0.146744827093465
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.000929218717604123	0.0227713622796969
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0243591370248363	0.021683856582372
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.279145442167961	0.196441215960236
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0433943994100453	0.0226857572968908
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0556001201484206	0.0362664096438677
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0449362490869894	0.0400405304783174
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0263303650171987	0.0525002394731635
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0436157437683298	0.0250857609876159
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0383990552405836	0.0312533333268785
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.153519615882292	0.101667372442099
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.124243718723221	0.0686192263859887
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0263891298932474	0.0181818572409118
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0154692307325229	0.0777495281152014
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.013184410953189	0.0111799344868549
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.062248309379431	0.0280610056707673
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0674118676505133	0.00158726154727316
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0352492804164301	0.0128213481372587
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.02117031385662	0.0308787907499291
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.111363387970223	0.0515586986700622
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0254253126709778	0.0923802116034844
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	0.144456716382511	0.0976064917584795
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.13748202067759	0.142759642177689
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0469290308772018	0.0130810060192493
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.0661217389890336	0.0304588664082157
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0262780383543606	0.0259870635507523
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0327454079729341	0.0395369264320385
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0165289511341913	0.0232851077789528
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.0684951346936599	0.0122918742312917
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0693544210758843	0.0247722303053303
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0227604827181329	0.0817721404242181
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.104136513524092	0.108881695428522
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.024076394007075	0.0464830539013331
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.122198074813467	0.0456238492833232
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0274889330786556	0.0606452561624566
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0357790729984192	0.0799914962452914
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.00514864318781034	0.0460709256996272
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.0694947307601517	0.0785683148179836
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.199715872348167	0.0384817158443668
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.11562843965242	0.0589131372143471
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0294224054216305	0.0102629428438084
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0336880108242207	0.0568026744301444
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0276538605640204	0.0176615884070901
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0598415248759755	0.0450837521790388
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0155040940253924	0.0772255255420919
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0351228148956184	0.0164449015478642
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0469255837215843	0.0112439747023444
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.236489677198568	0.02088241562814
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	0.179982923061965	0.125339863720967
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.00614646952339213	0.089197046582408
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.121953849966648	0.684360917012668
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0554884081297367	0.0733932303203551
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0384698385553201	0.0533057193123974
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.0476995160185708	0.0487272783241464
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0526741754391663	0.0362219570765623
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.118871724647878	0.0888119426616922
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.106080784633738	0.0503196530763789
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0562569569888872	0.0204258842184484
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0437540213494225	0.0351463181069304
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0636973278493376	0.0236272420039936
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0471904243240953	0.0378877269889556
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0618613942941195	0.0996243241132179
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0578682732871681	0.0536168816537482
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0303365693013561	0.0104345849544778
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.200675011965623	0.066931221726955
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.0340269508484785	0.0245091112225256
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.0596868335750136	0.105225145783213
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.0583630973289452	0.137702288430469
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.072103957100582	0.0410193511608961
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0609059807226964	0.0216385721460996
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.0989799866731741	0.0628814295476388
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0482871296034935	0.032048351213125
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.0526626059359568	0.0563158727900369
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0445020955004797	0.0189935633063557
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.101012910595259	0.0677942189366823
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.0254392636755209	0.0473932607149914
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0313098296174766	0.0317391598481107
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0680368479946848	0.0284940325055937
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0115256589094537	0.0147335943797977
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0416296029584823	0.0286878007961217
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0542850418205087	0.0272421405191456
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.00176857566161339	0.00857740061213158
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0358132109866728	0.0176322025746102
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0564112601090831	0.00873458513418882
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.028556488894883	0.0322193681952801
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0349443794337239	0.0327354991109779
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0146679202784275	0.0436454538848002
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0390219706178734	0.0995068799434754
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.0518165674140734	0.0586702669104276
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0119232992979325	0.0663061873915851
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0484889980802294	0.0701668442488722
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0492958064376167	0.0146890602307047
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0486841550686699	0.0324111608251871
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0761324888564175	0.0364893034149916
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.103895534525361	0.0559829970339686
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0854403249234549	0.104674702458896
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0406158203458462	0.0273635948987922
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.044818110085528	0.033870071566368
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.0589945101072371	0.11238937301069
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0193472417987891	0.0282957020123606
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.109745502183052	0.0890381436232237
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.043549826705423	0.00548095764179741
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0192726891433355	0.00414890219715304
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0421273220891485	0.0499791668652691
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0249766251460157	0.0324573811281604
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0672349259553312	0.00665997814912521
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.14753617791852	0.198302905861556
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0667867426822175	0.0424092855860668
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0568150034979975	0.0790537007621025
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0630255932455037	0.0218024297682143
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.0602534306608692	0.0295036452133912
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0333114347943692	0.0340844331835135
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0538131335145196	0.0673854152486967
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0293117624670398	0.0226708257692398
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0831554032198409	0.00416989609219934
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.180273166711168	0.00458264835700694
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0156229247298166	0.0408213213022926
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0438332558941322	0.0241642423586715
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0891998676616997	0.0955256632097356
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0420141888143441	0.0172825400785799
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0565082588984552	0.0712973010167105
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0556912650627062	0.0290506509243614
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0280514970963551	0.0209276866233253
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0720931712572839	0.0346147097092886
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.0754855397169764	0.0459804238868055
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	0.746469231011647	0.115666080815232
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0648019612757604	0.0943647378616294
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0740735328538521	0.051891826002183
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.136688597665527	0.0619066208680131
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.0564899821083521	0.0420458093598834
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.059793728843513	0.0333881984774308
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.0655810181848099	0.0572682704186727
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0300803895217587	0.00733407420241018
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.00403337200572619	0.0841119822367789
"1/sp|Q9UNN8|EPCR_HUMAN"	"HUMAN"	0.26621263427811	0.56394696523158
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	0.135416713342229	0.153377761020851
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.0419520095323969	0.0426090469212878
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.014889809938216	0.0412032718031328
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0514358793574995	0.0363794286971119
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.00372728451884683	0.0419817059804277
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0399093826311503	0.0117500765727078
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.104485292997961	0.0168647126560621
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.105958499435869	0.0523149890338362
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0273139189320262	0.00287404745120742
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0307422330588382	0.0482037776561481
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.0642112298202799	0.0601416108231185
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.037242439773582	0.097240181074464
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.043318061151928	0.00665027697650016
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0446251712203046	0.0243444990135545
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0253111736203681	0.0301766706413418
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.0507004354034669	0.0575505124818032
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0233953677131476	0.0746480091165913
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0705703284208475	0.0141178813808917
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0218348270288683	0.0527472236260884
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0309041261137829	0.0442514995802154
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.0591045003498782	0.118456073043732
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0550379089156165	0.0188539451194359
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.0491042264528926	0.0573816446658563
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.0284428772565895	0.0303205673045129
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.0859229079747948	0.0961237170557765
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.14225690748635	0.0405930738367709
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0413460161776264	0.0280071975552193
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	0.0472674380168584	0.0306501779635566
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0432010509648792	0.036476621431353
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.0313030047344972	0.0562825137954489
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0427480702720993	0.0323907093547523
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0127122672611238	0.0705078252575564
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.0598500510174802	0.0459449776851072
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0410836057449948	0.0282170984477424
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0951595699838542	0.128016621460126
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0321613482066025	0.0373600981066009
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0370063191263037	0.0716401781777956
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.111335978539839	0.0149233437054729
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0620232553135127	0.0151129349520011
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.0665787634903746	0.0306214150187232
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.105714019711662	0.0486371260555342
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.00939434838684707	0.0501943873095708
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0226949242771914	0.046260624681645
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.0637866223874418	0.0745358625415036
