"id"	"species"	"A"	"B"
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.269040573011694	0.340647528105818
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.101018940340261	0.129127214192138
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0638124867243561	0.208202316568378
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0572902121528018	0.0411235391657099
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.162588804799054	0.177654441246758
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0743977912361392	0.0520051861723375
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.358227199917835	0.0544826726907373
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0681914068360116	0.0513716735654477
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0659758325678507	0.0203422585654448
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0592552422693354	0.0795321373968648
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.032302921241112	0.0114985483739889
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0252300107531771	0.0624296858999207
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0137008801788442	0.0222072670304163
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0333853130796677	0.0433776391397714
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.337866943366392	0.267326638636187
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0479770502316589	0.248986543794437
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0111362771518344	0.0683565829124488
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.161255946262038	0.036214666736941
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.19210412123129	0.233467895040366
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0264788610957135	0.0241240561846725
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.00836596810838576	0.0825508452803902
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.146231094339871	0.0238544152659741
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0341348349124403	0.142840363744986
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.501410714031959	0.273113828159529
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0283005084956031	0.040670001732473
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0956915337825126	0.00474871474623941
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0545187041729561	0.115999803674534
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.151627128085721	0.302665585357498
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.158465871944858	0.0639411486315021
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.197074450920633	0.306871531005005
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0205589242419354	0.0328626080553109
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0351249613046823	0.674183391891129
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0395560519198983	0.381307352200326
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0238318449050613	0.0286330001813578
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0548225341767941	0.238991496819538
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.030655809918791	0.0503812075640912
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.266874847397717	0.317349990278631
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.329359836579636	0.0186401707425672
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0112064672487628	0.213747348559502
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.268974534564063	0.0197701279442033
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.387242857387829	0.0237464399478144
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0628017741011222	0.204985562863115
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.239560778581381	0.0623204683366475
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.116528988879586	1.06946733722103
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.154753886564415	0.095568349584593
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.178681157381237	0.383119563828495
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0542361141788641	0.14915142961553
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0842892515327915	0.0440103929720135
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.230411963548213	0.0536630539605907
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.195896046285581	0.0483845609911081
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.339135708021808	0.201154096912303
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0735983389272212	0.144165904688235
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.117460477818449	0.0305480021235296
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.171069214713259	0.0130145573871907
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0190885362626484	0.0193305840265356
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.406589702992014	0.0506847214590327
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0651931945591847	0.0463169014328299
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.589706003981378	0.599159159257756
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.416709578699329	0.347310510690623
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0165862479015666	0.0301126031571212
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.293365906946816	0.0518309561585475
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0312610523188573	0.0363664288274716
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0423846151489143	0.0479727563163083
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.254317709977453	0.51202034560283
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.367157987699803	0.0456368166718005
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.14991248107494	0.0800226639185072
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0606624653093606	0.0619490293934573
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0807800499123704	0.262166159259799
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.10078935207114	0.0631415213031303
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.343827254116411	0.412436655345156
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.176573483859241	0.148434133763859
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0222939698058577	0.0317771499593013
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.117912781071072	0.243929597786331
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0795247039330109	0.0749567060092015
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0405204066437283	0.284433885101219
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	NA	0.0380126433371132
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0479328924606225	0.0604717033380347
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.372739842782716	0.255844300646921
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0685878537466022	0.134821594765849
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0392988810498434	0.13544378661101
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0343587932098797	0.012562035517878
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0821745389475773	0.624349503725161
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0915343916419522	0.0167942787293346
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.039761516047069	0.0355301784970772
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.235071150956929	0.0760853866782953
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0319069748867253	0.0356512371050957
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.062203236298409	0.0655188480798939
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0592986076178828	0.0431804566444237
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.326000968983331	0.266014187943561
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.144712960260404	0.0429045165690885
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0500473988957985	0.0563046111047386
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0749399719507826	0.346140273055118
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0236698605319393	0.0610204300267876
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0637694379614191	0.0700044876071493
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.103363343081566	0.0327882808432366
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.274790890485881	0.284579002949381
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0613306442146624	0.160728384774699
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.189936534431236	0.200098535629667
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0775065840063809	0.0178058954069771
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.075484044047282	0.108401096335563
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0199504235811918	0.0128068762580176
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.101230883410736	0.176525721589884
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0546874587714588	0.0370060419847407
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.148395140159639	0.259312286944612
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.115694959151752	0.0214942442259089
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.123306411546959	0.469578204269287
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0321449426190819	0.0160189902445204
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0769572723262352	0.050584165641171
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.298301897348375	0.0626687507001974
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.114108667570936	0.13958635007282
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.045982856670742	0.0144933778719405
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	0.104496081568066	0.107734732797445
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.615404634582874	0.0914796839338585
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.520994185678407	0.149196385706074
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.284353184211299	0.046475127716669
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.296811143312193	0.605289479963153
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0617045654461001	0.0559505212348068
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.0953330317239387	0.0779294009764675
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0713310119246603	0.00681503409528368
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.674423110440575	0.446354607938896
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0505038930682458	0.0309757361016431
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.804843970383327	1.14293501449467
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0336586692554122	0.0235484931236204
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.580191576934393	0.241618793777704
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0203030663443737	0.303753263191265
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0980812255244158	0.104292701504738
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	0.1000596479298	0.322203142731545
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.0206044765001782	0.186791367962093
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.26410228899641	0.415648424556544
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0610537500208259	0.023688435565638
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0177002614801556	0.0725602562000546
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0186193006278817	0.0937690361172083
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0260450275990634	0.058333308872558
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0949037250731818	0.460629149163143
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.190770669363752	0.0606230909145398
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0424176999347389	0.0139516432340685
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.101512289653622	0.200631039682933
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.229882716868764	0.0555502022202871
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.211037867209925	0.180345803016098
"1/sp|Q9P015|RM15_HUMAN"	"HUMAN"	0.732842743577293	0.104826366697617
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0310409111230985	0.0709316770384877
"1/sp|Q9P0V9|SEP10_HUMAN"	"HUMAN"	0.0468033869889375	0.450954583388815
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0122347112225439	0.03705940310548
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	0.113483523894748	0.0771663442959118
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.0138305919422514	0.404608333742301
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.114262375374321	0.691195480355155
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.107358905945908	0.0830747225335725
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0159501599130224	0.0414620476929365
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0869479527837779	0.0766253719221748
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.248595301874158	0.0193945091260621
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0551710117813626	0.0402432993988772
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0601515619806681	0.107969714035183
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0563427678208565	0.0673075491139402
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0410851238881471	0.0318146713497883
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0980754771600249	0.0130758513551718
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.0706103120394876	0.078599796346206
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.03758868393508	0.0883239144363629
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.054025944716766	0.0421988998472464
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	0.46411845571062	0.0298414664496957
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0783636995749903	0.0252694557359949
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.483336253694306	0.395573263588195
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.308626265037341	0.141465777308835
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0582271722867843	0.0333062860607155
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	0.0486163806115715	0.0568320177339998
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.257091825136711	0.477054532010612
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0509013189129679	0.0522832397621672
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.491564301140333	0.0750620808273723
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0537608394261332	0.059934998231068
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	0.150393800284544	0.552801081969719
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0335102752939072	0.278329947116741
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.129555762285221	0.2361650028752
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0239934927372087	0.0292379033327851
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0642339462193127	0.0827552163650526
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.0942942869413154	0.151488308752394
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.0452701870639766	0.0223278812557329
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.0724744231097259	0.0801047952834904
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.021992760501578	0.0550570522035821
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0345751667078069	0.0143439760347459
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0630379474430231	0.286873099066837
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.172108027827547	0.0396763673680227
"1/sp|Q9UJU6|DBNL_HUMAN"	"HUMAN"	0.156205362806084	0.541555712315215
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0807205520272807	0.01407213347471
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0517735736394912	0.0341580017436181
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0375524977699731	0.0593431842247859
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0414813754587216	0.0398953896179297
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0979467298090973	0.100797685140931
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.101703122644865	0.0372729273980802
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0804793236454433	0.545095749536771
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.664806439943652	0.416001401688058
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0707752935338527	0.277593426684493
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	0.0626045657706823	0.158800710137223
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0540154534218344	0.0145448617735144
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0409271682274881	0.0241456357524822
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.165345778832988	0.18169147154169
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.392230312045396	0.0301510448527133
"1/sp|Q9UMY1|NOL7_HUMAN"	"HUMAN"	1.33023004680821	0.0388713370792009
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	0.0894961459335198	0.0756243996265931
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.206139123387368	0.0841295989211976
"1/sp|Q9UNE7|CHIP_HUMAN"	"HUMAN"	0.138046402579787	0.101426745909123
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.0648273955784172	0.236484965569339
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0379264896683928	0.0749519070185339
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	0.115944861295568	0.191672965634653
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0368101875329666	0.0568471029936021
"1/sp|Q9UNN5|FAF1_HUMAN"	"HUMAN"	0.163061397219824	0.0396282692857969
"1/sp|Q9UNQ2|DIM1_HUMAN"	"HUMAN"	0.689807759851701	0.242497199708708
"1/sp|Q9UNS2|CSN3_HUMAN"	"HUMAN"	0.212817671564647	0.0511293782346005
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.030290718451384	0.096998221274585
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.226233584698647	0.337500955620888
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0656733040927961	0.0344799714154178
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0369634707917567	0.00553690400236178
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.102233723808156	0.106432707079625
"1/sp|Q9Y221|NIP7_HUMAN"	"HUMAN"	0.0768112435948346	0.0846594341608834
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0971335477154644	0.0338402116668424
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0241735786847372	0.0326939717139876
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.209411079778001	0.0741487125822201
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.468317318214307	0.62244697689862
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0358857977939951	0.00449246064865439
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0148063851899979	0.0404941534314524
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0127734106978997	0.0157545317179449
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	0.669358939771734	0.0997694004544496
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0745613309989159	0.0660321443318498
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0398991410928798	0.0352268718995001
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0867934324113004	0.0352786629107238
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.10530111741194	0.279389117084564
"1/sp|Q9Y2P8|RCL1_HUMAN"	"HUMAN"	0.343555946483697	0.238011654436504
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0609273115286809	0.0906725726023891
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	0.0772643451542922
"1/sp|Q9Y2S6|TMA7_HUMAN"	"HUMAN"	0.16669611140727	0.0704871308594832
"1/sp|Q9Y2S7|PDIP2_HUMAN"	"HUMAN"	0.0513406024194918	0.286997058681807
"1/sp|Q9Y2T2|AP3M1_HUMAN"	"HUMAN"	0.286653456349404	0.274503451827768
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0130998237303914	0.113020697776572
"1/sp|Q9Y2V2|CHSP1_HUMAN"	"HUMAN"	0.118360540517909	0.129680157595627
"1/sp|Q9Y2W1|TR150_HUMAN"	"HUMAN"	0.0268871210215915	0.0338744059038135
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	0.174417657839737	0.542553699652088
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0137334787645806	0.117008012550327
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.53766147371151	0.146681852120088
"1/sp|Q9Y2Z4|SYYM_HUMAN"	"HUMAN"	0.425357264429075	0.321827230036518
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0367151227300114	0.0754290848306799
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.243985482482898	0.231357715570885
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.047437060568619	0.0415192993236538
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.17296586491998	0.373926052360788
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0850776974013815	0.0309621732781028
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0357358083732125	0.0916115161598109
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	0.147464874177807	0.18049623510012
"1/sp|Q9Y3C6|PPIL1_HUMAN"	"HUMAN"	0.258058557852922	0.480674584679119
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.064621215533949	0.253390910445787
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.041562032198303	0.0790151826836047
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	0.265236063578855	0.125935327233469
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0534100548420513	0.0767725993468188
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0317426043396924	0.0239380971736206
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	0.107885392010815	0.0274845375999461
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0289797184772628	0.0109260460168157
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	0.0619130442912064	0.0718050610148086
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0495673420144515	0.0196861415324213
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.0211371745296056	0.0620301148826725
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.106751101655827	0.283094165625219
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.592113015905688	0.253816312087728
"1/sp|Q9Y512|SAM50_HUMAN"	"HUMAN"	0.082734888718542	0.137230486608257
"1/sp|Q9Y570|PPME1_HUMAN"	"HUMAN"	0.0585431881308578	0.151758482877804
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0363469041691121	0.0068027613928105
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0417619151596844	0.0312053469269601
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.0157493975496214	0.0410329086074943
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.341742928425228	0.38327160512257
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.565450803105086	0.773345860634852
"1/sp|Q9Y606|TRUA_HUMAN"	"HUMAN"	0.517482000991713	0.248620075515462
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.00521099448323214	0.0417725106584437
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0340520017577818	0.0692669114729005
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	0.00901526125585973	0.0600808110474393
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.358253782514004	0.171623791612863
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0214937697157883	0.0151771208829985
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0680106655000255	0.0398786884105474
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	0.0374027228102526	0.192739879875837
